"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"518",7.18085106382979,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"519",7.4468085106383,9.61538461538462,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"520",4.52127659574468,0,4.71698113207547,0,0,0,0
"521",5.0531914893617,6.41025641025641,6.60377358490566,4.26439232409382,11.1821086261981,4.54545454545455,10.7238605898123
"522",6.91489361702128,16.025641025641,6.36792452830189,8.52878464818763,4.79233226837061,13.6363636363636,10.7238605898123
"523",6.64893617021277,9.61538461538462,4.95283018867925,4.26439232409382,12.779552715655,9.09090909090909,2.68096514745308
"524",7.71276595744681,9.61538461538462,5.89622641509434,14.9253731343284,3.19488817891374,9.09090909090909,10.7238605898123
"525",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,13.6363636363636,2.68096514745308
"526",0,0,0,0,0,0,0
"527",0,0,0.235849056603774,0,0,0,0
"528",0,0,0,0,0,0,0
"529",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"530",6.11702127659574,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"531",6.11702127659574,3.20512820512821,6.13207547169811,6.39658848614073,9.58466453674121,9.09090909090909,18.7667560321716
"532",0.265957446808511,0,0.235849056603774,0,0,0,0
"533",6.38297872340426,0,5.89622641509434,0,0,0,0
"534",4.78723404255319,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"535",6.91489361702128,16.025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"536",7.4468085106383,0,5.66037735849057,0,0,0,0
"537",5.58510638297872,9.61538461538462,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"538",6.38297872340426,6.41025641025641,7.31132075471698,4.26439232409382,12.779552715655,4.54545454545455,5.36193029490617
"539",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"540",5.58510638297872,0,5.18867924528302,0,0,0,0
"541",6.64893617021277,6.41025641025641,6.36792452830189,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"542",0,0,0.235849056603774,0,0,0,0
"543",7.71276595744681,3.20512820512821,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"544",5.85106382978723,9.61538461538462,5.66037735849057,4.26439232409382,7.98722044728434,18.1818181818182,8.04289544235925
"545",5.0531914893617,0,4.00943396226415,0,0,0,0
"546",5.85106382978723,0,6.13207547169811,0,0,0,0
"547",5.85106382978723,9.61538461538462,4.4811320754717,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"548",7.18085106382979,6.41025641025641,7.54716981132075,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"549",0,0,0.235849056603774,0,0,0,0
"550",6.64893617021277,6.41025641025641,5.18867924528302,10.6609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"551",6.11702127659574,12.8205128205128,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"552",5.58510638297872,9.61538461538462,5.42452830188679,10.6609808102345,7.98722044728434,4.54545454545455,5.36193029490617
"553",6.64893617021277,3.20512820512821,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"554",0,0,0,0,0,0,0
"555",5.31914893617021,6.41025641025641,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"556",0,0,0,0,0,0,0
"557",6.11702127659574,0,5.18867924528302,0,0,0,0
"558",5.58510638297872,0,4.24528301886792,0,0,0,0
"559",7.4468085106383,3.20512820512821,6.60377358490566,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"560",6.38297872340426,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,0,5.36193029490617
"561",6.11702127659574,6.41025641025641,6.83962264150943,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"562",0,0,0,0,0,0,0
"563",7.71276595744681,3.20512820512821,7.54716981132075,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"564",5.31914893617021,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"565",5.85106382978723,0,4.24528301886792,0,0,0,0
"566",5.85106382978723,0,5.89622641509434,0,0,0,0
"567",0,0,0,0,0,0,0
"568",6.91489361702128,0,5.42452830188679,0,0,0,0
"569",6.64893617021277,0,6.60377358490566,0,0,0,0
"570",8.77659574468085,0,6.13207547169811,0,0,0,0
"571",6.91489361702128,0,4.4811320754717,0,0,0,0
"572",6.64893617021277,6.41025641025641,5.89622641509434,2.13219616204691,14.3769968051118,9.09090909090909,2.68096514745308
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",5.85106382978723,9.61538461538462,4.24528301886792,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"576",6.38297872340426,3.20512820512821,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"577",5.0531914893617,0,7.78301886792453,0,0,0,0
"578",7.18085106382979,0,6.13207547169811,0,0,0,0
"579",7.18085106382979,6.41025641025641,4.00943396226415,4.26439232409382,6.38977635782748,13.6363636363636,5.36193029490617
"580",0,0,0,0,0,0,0
"581",8.24468085106383,9.61538461538462,6.60377358490566,10.6609808102345,6.38977635782748,0,5.36193029490617
"582",7.4468085106383,9.61538461538462,5.42452830188679,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"583",7.71276595744681,19.2307692307692,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"584",6.64893617021277,9.61538461538462,5.89622641509434,8.52878464818763,3.19488817891374,9.09090909090909,8.04289544235925
"585",7.97872340425532,0,4.95283018867925,0,0,0,0
"586",5.31914893617021,0,5.66037735849057,0,0,0,0
"587",6.11702127659574,0,4.95283018867925,0,0,0,0
"588",6.91489361702128,0,5.89622641509434,0,0,0,0
"589",6.64893617021277,19.2307692307692,5.89622641509434,4.26439232409382,7.98722044728434,18.1818181818182,2.68096514745308
"590",7.97872340425532,0,6.60377358490566,0,0,0,0
"591",6.38297872340426,12.8205128205128,6.83962264150943,10.6609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"592",5.85106382978723,0,4.71698113207547,0,0,0,0
"593",6.38297872340426,0,5.18867924528302,0,0,0,0
"594",8.24468085106383,0,5.89622641509434,0,0,0,0
"595",3.72340425531915,9.61538461538462,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"596",7.4468085106383,9.61538461538462,5.42452830188679,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"597",7.97872340425532,0,6.13207547169811,0,0,0,0
"598",0,0,0,0,0,0,0
"599",6.11702127659574,3.20512820512821,5.18867924528302,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"600",7.4468085106383,0,4.71698113207547,0,0,0,0
"601",4.52127659574468,0,5.18867924528302,0,0,0,0
"602",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,7.98722044728434,9.09090909090909,13.4048257372654
"603",7.97872340425532,0,4.00943396226415,0,1.59744408945687,0,0
"604",6.91489361702128,12.8205128205128,5.18867924528302,8.52878464818763,12.779552715655,4.54545454545455,10.7238605898123
"605",6.11702127659574,6.41025641025641,6.60377358490566,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"606",7.4468085106383,0,5.66037735849057,0,0,0,0
"607",7.4468085106383,0,4.24528301886792,0,0,0,0
"608",8.51063829787234,0,4.95283018867925,0,0,0,0
"609",6.38297872340426,0,6.13207547169811,0,0,0,0
"610",0,0,0,0,0,0,0
"611",5.0531914893617,0,5.66037735849057,0,0,0,0
"612",8.77659574468085,0,5.18867924528302,0,0,0,0
"613",5.85106382978723,6.41025641025641,7.07547169811321,6.39658848614073,4.79233226837061,0,8.04289544235925
"614",5.85106382978723,6.41025641025641,4.4811320754717,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"615",6.64893617021277,6.41025641025641,7.78301886792453,6.39658848614073,9.58466453674121,4.54545454545455,10.7238605898123
"616",4.78723404255319,12.8205128205128,6.36792452830189,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"617",6.11702127659574,6.41025641025641,4.00943396226415,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"618",8.77659574468085,0,5.42452830188679,0,0,0,0
"619",4.78723404255319,6.41025641025641,6.13207547169811,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"620",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"621",5.85106382978723,3.20512820512821,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"622",5.85106382978723,0,6.83962264150943,2.13219616204691,0,0,0
"623",7.97872340425532,3.20512820512821,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"624",4.78723404255319,16.025641025641,6.13207547169811,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"625",0,0,0,0,0,0,0
"626",6.11702127659574,3.20512820512821,4.95283018867925,8.52878464818763,11.1821086261981,4.54545454545455,5.36193029490617
"627",0,0,0,0,0,0,0
"628",7.18085106382979,0,5.42452830188679,0,0,0,0
"629",6.91489361702128,9.61538461538462,5.66037735849057,12.7931769722815,6.38977635782748,13.6363636363636,2.68096514745308
"630",7.4468085106383,9.61538461538462,4.4811320754717,4.26439232409382,7.98722044728434,0,8.04289544235925
"631",7.4468085106383,9.61538461538462,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"632",8.77659574468085,0,8.25471698113208,0,0,0,0
"633",6.64893617021277,12.8205128205128,3.77358490566038,12.7931769722815,7.98722044728434,4.54545454545455,8.04289544235925
"634",6.91489361702128,16.025641025641,8.0188679245283,8.52878464818763,9.58466453674121,13.6363636363636,5.36193029490617
"635",6.64893617021277,0,5.66037735849057,0,0,4.54545454545455,0
"636",5.31914893617021,9.61538461538462,4.71698113207547,10.6609808102345,3.19488817891374,13.6363636363636,5.36193029490617
"637",4.78723404255319,9.61538461538462,7.07547169811321,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"638",6.11702127659574,0,4.95283018867925,0,0,0,0
"639",5.58510638297872,3.20512820512821,4.95283018867925,6.39658848614073,7.98722044728434,13.6363636363636,2.68096514745308
"640",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,4.79233226837061,13.6363636363636,10.7238605898123
"641",6.38297872340426,12.8205128205128,4.71698113207547,6.39658848614073,3.19488817891374,9.09090909090909,13.4048257372654
"642",6.64893617021277,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"643",7.18085106382979,0,7.07547169811321,0,0,0,0
"644",3.72340425531915,16.025641025641,5.89622641509434,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"645",3.98936170212766,0,4.95283018867925,0,0,0,0
"646",6.64893617021277,0,5.66037735849057,0,0,0,0
"647",7.4468085106383,0,4.00943396226415,0,0,0,0
"648",5.58510638297872,6.41025641025641,5.42452830188679,4.26439232409382,7.98722044728434,13.6363636363636,5.36193029490617
"649",6.91489361702128,3.20512820512821,5.89622641509434,8.52878464818763,11.1821086261981,9.09090909090909,2.68096514745308
"650",6.91489361702128,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"651",7.4468085106383,0,3.77358490566038,0,0,0,0
"652",5.58510638297872,0,6.13207547169811,0,0,0,0
"653",7.18085106382979,0,5.89622641509434,0,0,0,0
"654",5.58510638297872,3.20512820512821,4.95283018867925,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"655",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"656",7.18085106382979,0,5.66037735849057,0,0,0,0
"657",5.58510638297872,0,4.95283018867925,0,0,0,0
"658",6.38297872340426,3.20512820512821,7.31132075471698,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"659",6.91489361702128,0,7.31132075471698,0,0,0,0
"660",5.0531914893617,9.61538461538462,6.60377358490566,6.39658848614073,6.38977635782748,18.1818181818182,13.4048257372654
"661",0,0,0,0,0,0,0
"662",7.4468085106383,0,5.18867924528302,0,0,0,0
"663",4.25531914893617,0,5.66037735849057,0,0,0,0
"664",7.4468085106383,3.20512820512821,5.66037735849057,2.13219616204691,1.59744408945687,4.54545454545455,5.36193029490617
"665",7.18085106382979,6.41025641025641,5.89622641509434,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"666",4.78723404255319,0,3.5377358490566,0,0,0,0
"667",5.85106382978723,0,4.71698113207547,0,0,0,0
"668",6.11702127659574,9.61538461538462,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"669",6.11702127659574,0,6.36792452830189,0,0,0,0
"670",6.11702127659574,0,4.71698113207547,0,0,0,0
"671",7.97872340425532,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"672",6.64893617021277,9.61538461538462,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"673",5.31914893617021,6.41025641025641,6.36792452830189,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"674",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,11.1821086261981,4.54545454545455,8.04289544235925
"675",7.4468085106383,0,6.83962264150943,0,0,0,0
"676",4.25531914893617,9.61538461538462,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"677",6.64893617021277,0,5.89622641509434,0,0,0,0
"678",6.38297872340426,12.8205128205128,7.07547169811321,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"679",7.4468085106383,12.8205128205128,5.18867924528302,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"680",9.04255319148936,9.61538461538462,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"681",6.11702127659574,9.61538461538462,4.95283018867925,6.39658848614073,1.59744408945687,9.09090909090909,5.36193029490617
"682",5.58510638297872,9.61538461538462,5.89622641509434,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"683",8.51063829787234,0,5.42452830188679,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",6.91489361702128,6.41025641025641,6.13207547169811,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"687",7.18085106382979,6.41025641025641,6.13207547169811,2.13219616204691,6.38977635782748,0,5.36193029490617
"688",6.91489361702128,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"689",5.0531914893617,6.41025641025641,6.36792452830189,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"690",7.18085106382979,3.20512820512821,6.36792452830189,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"691",6.91489361702128,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"692",5.58510638297872,9.61538461538462,5.42452830188679,12.7931769722815,6.38977635782748,4.54545454545455,8.04289544235925
"693",5.58510638297872,0,5.89622641509434,0,0,0,0
"694",0,0,0,0,0,0,0
"695",6.91489361702128,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,13.6363636363636,5.36193029490617
"696",6.38297872340426,9.61538461538462,4.71698113207547,12.7931769722815,4.79233226837061,4.54545454545455,8.04289544235925
"697",6.64893617021277,9.61538461538462,4.24528301886792,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"698",5.31914893617021,6.41025641025641,3.5377358490566,8.52878464818763,7.98722044728434,9.09090909090909,13.4048257372654
"699",0,0,0,0,0,0,0
"700",5.31914893617021,9.61538461538462,7.07547169811321,4.26439232409382,4.79233226837061,18.1818181818182,5.36193029490617
"701",6.64893617021277,0,4.95283018867925,0,0,0,0
"702",4.78723404255319,0,6.13207547169811,0,0,0,0
"703",7.97872340425532,6.41025641025641,4.00943396226415,8.52878464818763,12.779552715655,4.54545454545455,2.68096514745308
"704",5.0531914893617,0,4.95283018867925,0,0,0,0
"705",5.85106382978723,9.61538461538462,5.66037735849057,8.52878464818763,9.58466453674121,4.54545454545455,2.68096514745308
"706",6.11702127659574,0,3.30188679245283,0,0,0,0
"707",6.38297872340426,0,6.60377358490566,0,0,0,0
"708",6.11702127659574,0,6.13207547169811,0,0,4.54545454545455,0
"709",6.11702127659574,6.41025641025641,4.24528301886792,10.6609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"710",5.85106382978723,0,5.66037735849057,0,0,0,0
"711",4.78723404255319,0,5.89622641509434,0,0,0,0
"712",6.38297872340426,0,4.95283018867925,0,0,0,0
"713",6.11702127659574,0,5.42452830188679,0,0,0,0
"714",0,0,0,0,0,0,0
"715",6.38297872340426,6.41025641025641,7.54716981132075,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"716",0,0,0,0,0,0,0
"717",7.97872340425532,9.61538461538462,4.71698113207547,12.7931769722815,6.38977635782748,13.6363636363636,8.04289544235925
"718",0,0,0.235849056603774,0,0,0,0
"719",6.38297872340426,6.41025641025641,6.60377358490566,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"720",5.58510638297872,0,5.18867924528302,0,0,0,0
"721",6.64893617021277,12.8205128205128,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"722",5.31914893617021,0,6.83962264150943,0,0,0,0
"723",6.91489361702128,0,6.83962264150943,0,0,0,0
"724",4.25531914893617,0,4.71698113207547,0,0,0,0
"725",9.04255319148936,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"726",0,0,0,0,0,0,0
"727",7.18085106382979,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"728",5.85106382978723,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"729",0,0,0.235849056603774,0,0,0,0
"730",6.11702127659574,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"731",5.31914893617021,6.41025641025641,7.07547169811321,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"732",7.4468085106383,12.8205128205128,4.95283018867925,2.13219616204691,7.98722044728434,9.09090909090909,5.36193029490617
"733",6.91489361702128,6.41025641025641,6.60377358490566,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"734",5.58510638297872,0,6.13207547169811,0,0,0,0
"735",7.4468085106383,0,6.13207547169811,0,0,0,0
"736",5.31914893617021,0,4.71698113207547,0,0,0,0
"737",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"738",6.11702127659574,6.41025641025641,6.60377358490566,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"739",0,0,0.235849056603774,0,0,0,0
"740",0,0,0.235849056603774,0,0,0,0
"741",6.64893617021277,6.41025641025641,6.60377358490566,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"742",6.91489361702128,6.41025641025641,4.71698113207547,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"743",5.58510638297872,9.61538461538462,7.31132075471698,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"744",0,0,0,0,0,0,0
"745",6.91489361702128,3.20512820512821,5.89622641509434,4.26439232409382,9.58466453674121,13.6363636363636,8.04289544235925
"746",0,0,0.235849056603774,0,0,0,0
"747",0,0,0,0,0,0,0
"748",5.58510638297872,6.41025641025641,6.36792452830189,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"749",6.91489361702128,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"750",6.64893617021277,19.2307692307692,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"751",6.91489361702128,9.61538461538462,4.95283018867925,4.26439232409382,11.1821086261981,13.6363636363636,8.04289544235925
"752",5.85106382978723,12.8205128205128,6.13207547169811,12.7931769722815,7.98722044728434,4.54545454545455,5.36193029490617
"753",7.18085106382979,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"754",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,9.58466453674121,9.09090909090909,18.7667560321716
"755",7.4468085106383,3.20512820512821,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"756",6.38297872340426,12.8205128205128,4.71698113207547,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"757",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"758",5.58510638297872,0,8.72641509433962,0,0,0,0
"759",7.4468085106383,6.41025641025641,6.13207547169811,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"760",0,0,0.235849056603774,0,0,0,0
"761",7.71276595744681,6.41025641025641,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"762",6.91489361702128,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"763",5.85106382978723,3.20512820512821,4.24528301886792,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"764",6.38297872340426,3.20512820512821,6.83962264150943,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"765",5.85106382978723,0,4.00943396226415,0,0,0,0
"766",7.71276595744681,0,5.18867924528302,0,0,0,0
"767",6.38297872340426,6.41025641025641,5.89622641509434,2.13219616204691,7.98722044728434,13.6363636363636,5.36193029490617
"768",5.58510638297872,0,4.00943396226415,0,0,0,0
"769",5.85106382978723,0,5.42452830188679,0,0,0,0
"770",7.18085106382979,3.20512820512821,6.83962264150943,12.7931769722815,6.38977635782748,0,13.4048257372654
"771",6.64893617021277,0,3.30188679245283,0,0,0,0
"772",8.51063829787234,9.61538461538462,5.66037735849057,12.7931769722815,9.58466453674121,4.54545454545455,2.68096514745308
"773",5.58510638297872,12.8205128205128,5.89622641509434,6.39658848614073,7.98722044728434,0,8.04289544235925
"774",6.91489361702128,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,0,5.36193029490617
"775",6.11702127659574,16.025641025641,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"776",5.31914893617021,0,6.13207547169811,0,0,0,0
"777",0,0,0,0,0,0,0
"778",5.58510638297872,0,4.71698113207547,0,0,0,0
"779",5.85106382978723,3.20512820512821,4.95283018867925,8.52878464818763,3.19488817891374,9.09090909090909,2.68096514745308
"780",5.31914893617021,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"781",6.11702127659574,9.61538461538462,5.89622641509434,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"782",0,0,0,0,0,0,0
"783",5.31914893617021,6.41025641025641,4.24528301886792,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"784",0,0,0,0,0,0,0
"785",0,0,0,0,0,0,0
"786",4.25531914893617,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"787",6.38297872340426,0,4.24528301886792,0,0,0,0
"788",6.11702127659574,3.20512820512821,4.95283018867925,4.26439232409382,4.79233226837061,13.6363636363636,2.68096514745308
"789",6.64893617021277,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"790",5.85106382978723,0,5.89622641509434,0,0,0,0
"791",6.38297872340426,3.20512820512821,5.42452830188679,8.52878464818763,11.1821086261981,4.54545454545455,2.68096514745308
"792",5.31914893617021,0,4.95283018867925,0,0,0,0
"793",5.58510638297872,9.61538461538462,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"794",6.38297872340426,0,5.18867924528302,0,0,0,0
"795",5.58510638297872,9.61538461538462,5.66037735849057,4.26439232409382,7.98722044728434,13.6363636363636,5.36193029490617
"796",4.78723404255319,9.61538461538462,6.60377358490566,12.7931769722815,6.38977635782748,0,13.4048257372654
"797",6.64893617021277,9.61538461538462,4.95283018867925,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"798",3.72340425531915,0,4.24528301886792,0,0,0,0
"799",0,0,0.235849056603774,0,0,0,0
"800",6.64893617021277,9.61538461538462,3.5377358490566,4.26439232409382,12.779552715655,4.54545454545455,8.04289544235925
"801",6.64893617021277,9.61538461538462,7.31132075471698,10.6609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"802",5.31914893617021,3.20512820512821,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"803",6.11702127659574,6.41025641025641,6.83962264150943,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"804",7.4468085106383,0,5.18867924528302,2.13219616204691,0,0,0
"805",7.71276595744681,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"806",6.38297872340426,9.61538461538462,6.83962264150943,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"807",0,0,0,0,0,0,0
"808",4.78723404255319,0,6.13207547169811,0,0,0,0
"809",8.24468085106383,0,5.18867924528302,0,0,0,0
"810",5.31914893617021,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,0,8.04289544235925
"811",5.31914893617021,0,5.18867924528302,0,0,0,0
"812",6.91489361702128,0,5.18867924528302,0,0,0,0
"813",7.18085106382979,0,5.89622641509434,0,0,0,0
"814",6.38297872340426,0,4.71698113207547,0,0,0,0
"815",7.4468085106383,9.61538461538462,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"816",5.31914893617021,0,5.42452830188679,0,0,0,0
"817",4.25531914893617,0,4.95283018867925,0,0,0,0
"818",0,0,0.235849056603774,0,0,0,0
"819",5.58510638297872,9.61538461538462,4.4811320754717,6.39658848614073,14.3769968051118,4.54545454545455,5.36193029490617
"820",5.31914893617021,0,5.42452830188679,0,0,0,0
"821",0,0,0,0,0,0,0
"822",5.85106382978723,3.20512820512821,6.60377358490566,6.39658848614073,7.98722044728434,18.1818181818182,8.04289544235925
"823",6.38297872340426,6.41025641025641,5.89622641509434,4.26439232409382,9.58466453674121,0,2.68096514745308
"824",6.38297872340426,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,13.4048257372654
"825",6.64893617021277,0,3.77358490566038,0,0,0,0
"826",5.31914893617021,6.41025641025641,5.89622641509434,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"827",0,0,0.235849056603774,0,0,0,0
"828",7.18085106382979,3.20512820512821,6.13207547169811,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"829",4.52127659574468,0,3.77358490566038,0,0,0,0
"830",0,0,0,0,0,0,0
"831",6.64893617021277,12.8205128205128,4.71698113207547,8.52878464818763,7.98722044728434,0,10.7238605898123
"832",6.11702127659574,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,13.6363636363636,8.04289544235925
"833",5.58510638297872,6.41025641025641,6.36792452830189,10.6609808102345,1.59744408945687,9.09090909090909,5.36193029490617
"834",5.0531914893617,12.8205128205128,6.13207547169811,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
