"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1258",27.2442117051265,57.3614367946912,33.2469448079183,54.8201357299643,59.1120336085335,61.1053434339788,52.0610498577352
"1259",23.0976889416486,0,23.0976889416486,0,0,0,0
"1260",27.2712141105338,51.2872055770434,27.010148562083,56.2536553930493,53.5078051652966,53.1377399434738,52.5391891220735
"1261",20.7997659074022,40.9422631366222,23.7613833369705,45.1589951737843,39.0219726271546,38.4899381195208,36.8538843796008
"1262",33.5287136299921,0,34.0724202635185,0,0,0,0
"1263",25.2463102293962,0,29.0381765627632,0,0,0,0
"1264",38.4309586418465,57.3890118262058,39.2484675302792,71.9079994728458,69.7729408746153,64.558478575655,64.1863318515797
"1265",0,0,0.730219379555264,0,0,0,0
"1266",24.3079707644632,0,27.007879561101,15.5166310738163,0,0,0
"1267",20.8871219570158,47.8584757687147,22.8752391129858,63.1430678334305,67.0227496741655,67.8555454478049,75.6206064513667
"1268",30.3631037259422,47.0138814120657,34.5301524339967,50.3212119021544,57.5339153460141,45.1763939708797,52.7283844302426
"1269",44.5905417311308,0,41.9430838289025,0,0,0,0
"1270",46.3756243986765,68.4698598626391,48.5025753088375,70.9957363176576,66.7740521562905,62.3752750067842,70.5870472537947
"1271",43.8016266053431,104.081035531441,45.7727319343351,121.098668315768,118.218249470593,122.60003326329,115.746221885537
"1272",35.571008038024,0,36.2168573300697,0,0,0,0
"1273",36.9619199426433,0,35.5987857367101,0,0,0,0
"1274",35.9358341938514,58.3458757868054,38.9046915885578,53.3164686593608,48.0760838624498,59.1371750208363,54.6512708584178
"1275",25.6929544164926,49.6735042110796,26.0467187473261,48.315071195262,53.6314021146633,57.4186493221621,47.599197848503
"1276",34.3719701279218,0,33.3561907160748,0,0,0,0
"1277",23.3722397913003,0,23.3722397913003,0,30.6662059945844,0,0
"1278",0,0,0.175313705048992,0,0,0,0
"1279",22.8390796814613,48.4810103543643,22.7285066590268,58.2383283518296,59.5262835320381,62.4246439246207,61.1956780941589
"1280",35.1755192896488,0,41.7336133811035,0,0,0,0
"1281",18.05501742206,0,22.3265588332059,10.3123625016728,15.202794733371,0,0
"1282",22.5198802097736,0,26.8229973833373,0,0,0,0
"1283",4.82463871442929,0,0.055807789880609,0,0,0,0
"1284",30.2843674525532,59.1763314308386,33.4843729069694,52.3892897331782,61.1660677045504,59.561488671413,84.393332749933
"1285",27.2170099049284,49.560108683284,31.7766369653889,53.5164877234955,54.9791279478202,51.4358499463997,54.1388562152763
"1286",37.2653203766361,72.2691578095456,36.0578417772133,77.1774681205335,71.0130569967943,66.4459671905115,87.9603713422991
"1287",5.82402612281128,0,1.65998675412496,0,0,0,0
"1288",23.6215403753866,35.6485935856645,24.3934620998744,38.3943937589094,34.7104652770725,40.0108182468126,37.1456518791
"1289",0,0,5.16682006271222,0,0,0,0
"1290",28.2359775402878,56.9305363018515,28.854577534752,54.9369734763056,64.002555041382,53.0236426550446,59.47072155573
"1291",34.6591577140143,0,32.6760830209051,0,0,0,0
"1292",24.8323367557949,53.0346369603039,26.099233418949,52.1241171505932,57.8404400439548,56.876326114257,67.3691406235692
"1293",27.2110657198123,64.3389880972718,33.4265709309131,64.4989826047684,71.7470546681385,54.2680044139479,62.7462613947677
"1294",25.4717762038578,35.6384012066459,28.2327702690093,47.9774428277557,42.2734707229852,46.4031927483067,41.5856007942245
"1295",22.8360499391629,41.724049705244,24.930182755064,43.0225529631642,49.6074679651521,42.2049218696743,44.4130976251565
"1296",47.0070106107801,0,48.583560160617,0,0,0,0
"1297",26.2526532197923,55.0811676990975,25.0071262012644,61.3788019972211,54.2311638964823,57.9661491390194,57.8439668455162
"1298",22.6953813485008,0,29.7017933218574,0,0,0,0
"1299",32.1300445819776,0,30.1336330619681,0,0,0,0
"1300",0,0,0.622885013530033,0,0,0,0
"1301",0,0,5.29729604794633,0,0,0,0
"1302",42.9967282582562,59.7969794664405,41.2374126426173,67.4904492750152,62.8583795997211,60.6616230781667,61.1632846624105
"1303",41.8749874786923,0,45.2567555853227,0,0,0,0
"1304",0,0,6.04709965177146,0,0,0,0
"1305",27.6046065270613,46.3054958052341,29.0695422570856,49.8448587369456,54.4803481233231,43.5094317677419,52.9778167525498
"1306",0,0,9.95060321666387,0,0,0,0
"1307",22.4906821202498,42.9041840906285,26.6845599035099,45.1614170548987,53.0430748208886,50.1865284466112,48.6125771429334
"1308",26.5654845562878,46.0828615111147,27.9932642339804,45.908681873199,57.5346480238034,59.1228939535764,50.975442870769
"1309",41.8568736213212,56.79684766243,41.7143413353986,0,0,0,0
"1310",24.8366743754642,0,24.8366743754642,0,0,0,30.0565272508754
"1311",0,0,0.252066758144013,0,0,0,0
"1312",36.9822911136769,36.3364895427567,41.36219528231,31.2148142885151,30.0186420634515,34.0949874694366,29.9712093019781
"1313",47.5008911678636,0,49.2160409340076,0,0,0,0
"1314",28.5122090693012,0,31.0496384290164,0,0,0,0
"1315",41.095188084343,53.9841406370741,47.0682444573581,66.1455532305838,53.9236928437768,61.1258280891966,59.0495572563837
"1316",26.9140216672148,0,27.5552509973224,0,0,0,0
"1317",30.5361486555099,0,29.3103157241998,0,0,0,0
"1318",32.5707573896546,52.4670358768012,34.3451559970086,59.3348872157303,61.0635446280834,51.9331406129807,50.0044849190141
"1319",19.0228308383134,49.3611814222286,24.9043929269916,59.4942997443192,56.5630741372261,53.2020010476452,54.4224401211103
"1320",0,0,0.66817584111427,0,0,0,0
"1321",31.1334328021597,60.9736803082296,35.0918815892597,58.5094867263543,58.958138553438,58.4251388516473,60.6122137178085
"1322",0,0,8.56897140593597,0,0,0,0
"1323",0,0,2.51468519165233,0,0,0,0
"1324",37.1922441123054,0,38.553916080973,0,0,0,0
"1325",20.2056369778298,67.6242156932117,23.0114283261691,68.7632016558463,64.9306414414813,59.1893856651612,61.6086343374457
"1326",25.5819296977199,0,25.9330162479751,0,21.2627201388083,40.9873759995214,40.316321563012
"1327",34.4697073168428,0,33.0363912899262,0,0,0,0
"1328",34.1125131181264,61.4066909294675,38.4611043021219,64.4085802889853,66.3440388720663,67.275127966396,62.52736275415
"1329",26.2069091250804,62.3060251046069,29.9487807236472,69.5211198044694,58.8204654476413,62.136774115646,68.9794407687354
"1330",26.9517264719162,0,30.6455418778549,0,0,0,0
"1331",30.4373013899852,57.9891234664465,31.831452735357,59.8833133622342,56.9263968414867,56.0635589978148,61.0051046308387
"1332",18.4221395884722,0,24.4834493347429,0,0,0,0
"1333",0,0,2.55536568395369,0,0,0,0
"1334",29.3010196740409,0,32.1867368033271,0,0,0,0
"1335",29.8394293167291,63.8715631791964,31.0295793155132,64.2869807755478,61.5378413097491,47.5616420948995,61.4374991257204
"1336",31.286388552413,0,30.8072288413046,0,0,0,0
"1337",18.8215777812708,0,20.7513438332645,0,0,0,0
"1338",29.221629406037,0,29.661287532755,0,0,0,0
"1339",21.3691266067412,36.1837369729908,23.4422128130286,38.3474078816334,36.506266483119,42.4501440897889,35.4937995081651
"1340",0,0,7.39127581924925,0,0,0,0
"1341",26.7763973053279,51.1282946406949,33.8392175324815,41.2061116955898,52.8865134964346,52.4672034047115,48.8314488283252
"1342",0,0,0.546240623213531,0,0,0,0
"1343",28.7145623780758,0,31.1864819033402,0,0,0,0
"1344",25.2485119553703,0,27.6164856101226,0,0,0,0
"1345",35.0095327366675,59.0631479595506,38.6536829142288,55.089326770791,57.3889699565349,51.6342677739015,64.6728203416179
"1346",24.981527107814,44.2670556706208,29.1691010128048,57.1093562337051,44.1005368962807,46.0584505948577,59.5192525693912
"1347",35.6273786818186,0,31.5987815417116,0,0,0,0
"1348",26.2545254745112,0,31.3704111462977,0,35.9490726946382,0,0
"1349",26.1989347634031,0,33.303430219547,0,0,0,0
"1350",27.492861717478,58.6447474520611,29.4264611326125,67.3422602585297,65.1698062146328,65.6732332137014,69.2394446272913
"1351",23.2036497860888,0,24.7586379162741,0,0,0,0
"1352",32.418117613935,0,31.9031703103966,0,0,0,0
"1353",0,0,0.668599288951747,0,0,0,0
"1354",24.7294241833061,56.0961644608119,25.0222948565187,50.6756517779023,55.5642993217537,60.045357089997,56.1161355257898
"1355",26.3333760557699,55.1278595424268,27.4980986914427,54.1512678685605,57.1766289886498,53.5120619738742,69.1385252422169
"1356",28.4018017971949,0,31.0760377692535,0,0,0,0
"1357",1.11977953781379,0,0.187073051777422,0,0,0,0
"1358",32.1988245413235,0,37.0798713590719,0,0,0,0
"1359",31.0688912833846,0,33.8334363787222,0,0,0,0
"1360",20.485349946479,37.7368892220888,24.7727144366089,50.4990337915984,47.6092803505729,51.0392787554051,52.6826301646654
"1361",30.662262989019,79.4400314514459,30.3604052269616,66.8172098861795,78.0165094367955,71.8069598084457,82.6870012294533
"1362",25.2789228102185,35.732860333314,28.4636768259008,43.3988339753125,44.9884968915382,42.764245629736,35.767427752851
"1363",0,0,0.114181694132741,0,0,0,0
"1364",29.6040710879753,61.5674302976346,34.4465257945098,61.6016964066507,62.308802260762,74.4121926142631,62.5054766674719
"1365",28.6011331840455,66.1655050162855,28.8686042581488,75.5156132896062,70.1533466716515,72.9312227697098,71.093297367031
"1366",34.0061039434318,42.3743076762773,34.8770566421867,0,0,0,0
"1367",24.12263009906,54.7294549324937,24.705465560994,55.5780117230558,52.4072383364953,59.6736791768252,59.0899892123458
"1368",21.4516210807348,0,19.5168575679271,0,0,0,0
"1369",22.4545918203202,44.5561527547107,30.0218426159535,48.110443325205,53.5952277946387,46.9169590453551,44.064310233956
"1370",0,0,2.31343373715323,0,0,0,0
"1371",23.6687539665755,0,25.8229572214564,0,0,0,0
"1372",23.3952868744192,52.4346062092751,30.9113418432432,49.3676890926379,46.0389656485111,49.8678353772695,50.8087687237897
"1373",0,0,1.31253525185209,0,0,0,0
"1374",28.470787221599,43.5365035471955,26.7838195245434,47.6209679723485,48.4777387657188,49.6351229101102,45.0211724268092
"1375",23.1763453723405,52.9572836831535,26.2403420748913,60.7861343411173,49.1755657484721,56.540425884716,59.9262793583689
"1376",0,0,4.52560468472074,0,0,0,0
"1377",24.9854869433896,61.6055921064215,26.2521477966191,58.8046389537506,57.7880854954991,56.5250380063152,61.5590601857034
"1378",35.8062054343628,56.2771664569449,35.7096237723144,60.113552067233,68.9611767251289,57.2644897821658,64.2353057463601
"1379",37.2998752055282,0,41.8353302423092,0,0,0,0
"1380",21.0886375373298,0,24.1450920863477,0,0,0,0
"1381",26.0445157878576,0,27.9859109348548,0,0,0,0
"1382",44.7569376918775,63.5778846509526,44.779396745524,64.4069576763544,65.0510786026364,66.3799858780555,71.5488910291328
"1383",34.3996907534903,55.0643699196098,35.6370640889814,53.4719331174674,50.3185099708911,60.7509985441433,53.2242269741313
"1384",21.6260187057941,80.7787520080946,30.4974216902145,77.3710272803328,82.2537097928159,75.7260601608965,60.9946279309017
"1385",31.5379808526238,41.5870790255447,28.4656109434323,39.5756634167117,36.685412700717,35.0642924242382,40.1759897545719
"1386",46.1579715903079,0,47.9339649096737,0,0,0,0
"1387",20.8713499068237,0,21.78963205582,0,0,0,0
"1388",0,0,9.79729815557188,0,0,0,0
"1389",24.1507133899202,0,25.4121717252423,0,0,0,0
"1390",25.1760405272848,25.0268389836959,29.9646530651924,37.6011841157979,33.5740891443082,33.8142636767047,41.1492011130708
"1391",23.3864209559204,0,29.6148176512558,0,0,0,0
"1392",26.4986842126198,46.6989652927553,33.5897636568465,54.5734306090509,52.7369453970352,50.3586221154152,62.0475813728483
"1393",42.7611948312729,67.7792801596472,45.9263652207394,71.7105224618125,72.6398204293644,71.0035561623885,72.0304044212464
"1394",16.4631238296673,36.9217971437493,24.1501279563566,42.7619981173907,42.886643323964,47.4352260014617,50.5324775789493
"1395",36.1858161470633,57.654344648762,38.4694486163636,59.3154675653441,62.1906273390638,58.2373303202812,61.6375121189926
"1396",24.9827179713383,0,28.1000460146206,0,25.9849735669661,0,32.4321473840551
"1397",29.0131387139114,0,31.076942423143,0,0,0,0
"1398",25.7271248578003,65.3369642978368,31.8096607393921,68.8597569088101,65.0010301745139,73.6963768529852,71.9190501361296
"1399",24.1350526121634,38.4058791941602,30.8651012036233,49.4198578254931,52.9324874380724,44.6010031911294,43.5490089568058
"1400",30.0321140904649,57.4404732716528,30.5953081957908,64.3008707627129,58.7655759866316,55.9723091253008,75.0776316929851
"1401",16.4613456384839,0,22.4620726417691,0,0,0,0
"1402",34.0857471184655,84.7763310997523,35.1324390728137,84.0575843019448,93.2547800809218,93.3010820374391,90.7205230405799
"1403",44.472341044779,0,46.4202281594633,0,0,0,0
"1404",0,0,1.4379932383767,0,0,0,0
"1405",23.8109119087777,89.933901253538,25.5735644275661,90.5225078335957,99.6684514418947,93.8390317465505,98.6296585957924
"1406",28.9725637851999,0,32.788443330259,0,0,0,0
"1407",43.1783640533752,51.6324918739671,46.3161763741503,46.8553113799185,49.500221528345,48.5758444277567,44.5414745618652
"1408",24.0641514143853,0,26.259619568154,0,22.8741683362524,0,0
"1409",0,0,0.0995390026592883,0,0,0,0
"1410",58.6794018728377,94.9640374411702,61.0685810968159,96.1328216502611,98.6079095044654,101.592257546849,97.4182114077781
"1411",25.713936544217,56.2080553214651,27.2474069045491,60.0727545293471,61.8190657429909,62.4781536583872,58.2759848321904
"1412",35.2591139057561,49.9011562986738,36.658548006346,57.3886160551302,49.1325848333239,53.6185646259973,54.9097307904454
"1413",35.8877191837994,0,35.0668265566754,0,0,0,0
"1414",40.5706501738691,63.0218645499631,43.5224465289996,63.6269506621064,68.8671185676698,72.8068456052138,69.6094627447402
"1415",24.2747105934671,0,26.0945695053101,0,0,0,0
"1416",20.8367798610033,0,24.3014540424621,0,0,0,0
"1417",23.0762388694386,43.7299935104185,25.6427081518962,47.4403556952725,50.859559895132,40.4456446942625,40.8830520290782
"1418",32.959177209296,61.9916076458995,34.2489342289714,59.0411524379456,65.8314734311438,62.8710374445961,45.2647874309685
"1419",0,0,1.25597125721853,0,0,0,0
"1420",30.6539442210076,40.4374814919101,31.7294858751006,45.8858761785582,45.435818107737,41.7924467134068,46.9600894357601
"1421",0,0,2.0211602236856,0,0,0,0
"1422",24.1416500887435,64.8202202824331,25.5833642756565,69.4915621732498,70.2508490971562,87.0494438456751,64.6846392582538
"1423",21.8933665826695,55.3742479501814,25.6846041380899,61.9483787777559,55.3698236130702,58.9436084925419,59.0720448940928
"1424",20.5714312079019,49.5130394915899,24.1034076369308,54.1531759756629,47.7760109477944,43.6067998929854,51.1853271105805
"1425",46.5496430588406,123.881370342145,47.5036779672474,126.572677794917,130.786963021542,125.425346958977,123.654866314096
"1426",27.9302605448086,56.9952752219659,30.1753782844482,65.7762339555928,63.172199179101,66.314245969488,59.6518073791641
"1427",22.7181462399962,0,22.6440913225336,0,0,0,0
"1428",26.247690896696,0,30.4798735818181,0,0,0,0
"1429",22.9771153466142,51.6367845722143,26.8799301838315,55.759133031112,48.1332012591713,58.2800080401052,51.7860143035308
"1430",25.5806499168751,0,26.9836170399275,0,0,0,0
"1431",25.9109531650387,50.3587024830029,29.467300196699,47.4509026139613,58.6338125159334,53.2704313669834,50.0162032649998
"1432",23.9528506487242,0,24.502703927813,0,0,0,0
"1433",21.2446351782431,44.3278171153995,25.902679035791,52.2680823546303,50.8795915476485,58.2270480966653,45.5048543676617
"1434",29.8923062325506,60.935761500434,29.2236940212602,73.0182852801438,67.3333298677729,70.9502457836034,74.302298570202
"1435",26.6881848869048,45.2910843767825,28.1598481863089,55.9263750884268,45.7139977661834,47.3471044737149,56.0445953413806
"1436",0,0,6.21612972864133,0,0,0,0
"1437",29.7241141427776,73.9172103400252,30.6855638391227,76.0874719581126,73.4489174695047,72.1276156875493,70.9881531392397
"1438",33.7014176589767,40.8920449880825,36.250536354829,48.2428987634854,48.0776062657172,45.2298065280664,48.9712487391612
"1439",26.7290558571747,0,29.6162018587815,32.0985195647779,0,0,28.7143999964355
"1440",24.082556614063,43.2205828314478,24.6321506630466,45.367171932002,46.9885555296523,42.2698006196291,47.6456589066723
"1441",26.2391586619025,33.761756265982,29.2790350154439,37.6212012620368,39.8500649211341,36.947493053496,41.6096727679571
"1442",29.6391233748321,48.4855787156477,29.6259734129834,54.8471717950385,49.3770072820604,60.1994669845701,45.4273540112899
"1443",29.9005948444557,37.5657411504878,31.3329591953796,40.9064858521975,42.2079542262931,43.4382552576578,43.9791462040549
"1444",29.9655664154673,0,30.7239035771142,0,0,0,0
"1445",25.4560332599556,43.2433097735609,26.739811922802,39.8861594207053,44.9456005313253,52.9199870980517,48.3259147537409
"1446",33.1194564261414,101.129987037871,34.5283064009202,104.595072422059,94.9999656008358,117.686421609001,97.3511358840406
"1447",30.1196844208185,48.765182234814,27.9994517454432,47.4453868109039,54.4456127599032,51.9223830767389,57.2682829583022
"1448",25.0140830342309,41.1884052175633,29.6737946651733,43.2613338578078,45.9693317926785,46.5292576285744,53.1971944696063
"1449",25.7400392306389,0,27.8967182042102,0,0,0,0
"1450",30.5560774700359,28.0753177747173,25.3572724311114,0,0,0,29.905573344545
"1451",27.5099642434513,0,26.5766053475739,0,0,0,0
"1452",41.5947320203087,0,41.3761388674418,0,0,0,0
"1453",38.8413046711242,68.5233133619931,42.7381765928025,65.452351208633,70.5598946675056,58.5413208216192,76.4253398769295
"1454",0,0,0.00176054307070667,0,0,0,0
"1455",30.0358189495819,50.3631756397008,33.1632745992583,49.5633889362632,44.4800865108641,51.2929571670151,46.5588581491991
"1456",30.6682100012921,63.0381071825749,30.834836857485,73.1063101810209,71.3671001464754,57.6375239113301,72.3028848330191
"1457",0,0,17.0266314185739,0,0,0,0
"1458",36.6695358368827,62.9212028861881,37.9802802506456,66.9372839625462,62.7445753926962,60.6955050634167,69.8102999302689
"1459",29.4335019757086,0,33.4314103945402,0,0,0,0
"1460",2.13578385891989,0,0.0187504992988885,0,0,0,0
"1461",21.5143664463864,38.4573179554072,23.8452726188737,32.701365082533,37.2880259927385,43.7434826514381,37.7925611915186
"1462",34.0206256880798,43.6624944338418,37.4067883424679,46.9689603934645,41.536140432837,49.3807610705363,43.1292829050596
"1463",29.9634707961982,0,35.7883698503676,0,0,0,0
"1464",22.2451913162218,0,23.8568524281714,0,0,0,0
"1465",34.6851080326262,0,40.6418160270013,0,0,0,0
"1466",22.8203190124831,44.2785247243375,26.5680836909673,57.1824743957761,48.8107285030978,52.3852631879195,49.7578601646165
"1467",27.3818410491934,0,30.4889036481629,0,0,0,0
"1468",26.4671845066269,0,27.6110670914666,0,0,0,0
"1469",28.1368092939225,0,30.2734457853501,0,0,0,0
"1470",0,0,2.94917092906008,0,0,0,0
"1471",29.0537091413895,0,30.7368235019016,0,0,0,0
"1472",28.3543285902053,0,27.4579132146355,0,0,0,40.8617146294775
"1473",39.4289507390737,66.9020846247073,42.8672847892656,71.8420563882245,64.8792628100137,70.0184090469339,69.1441883866088
"1474",19.3815602444522,40.4865578940352,21.6295499658783,41.0417960666793,45.4425069729141,44.7124896496088,42.818876078897
"1475",27.9951122204644,51.4722604705312,32.6019205042456,45.8056058884348,46.0140754198557,45.6189463457968,42.7964179965152
"1476",40.7573071378642,0,41.9477694219787,0,0,0,0
"1477",26.2992997695506,41.8376310180573,27.3785336291877,50.8834768065378,45.8653573547326,45.7120525371677,50.2924596117287
"1478",32.2820077381192,57.4020976391363,32.2820077381192,57.8487099498564,55.0467381904631,58.1243036065883,60.7975529551942
"1479",0,0,1.01226377736566,0,0,0,0
"1480",30.5608468855535,41.8297589581882,31.7282503804042,0,0,0,0
"1481",24.9319856938206,42.9426273884678,25.0497031910651,39.4605353061091,52.1845177331493,44.2890536212772,49.6446969843786
"1482",23.5350679696609,26.3065587628463,23.6087519700899,41.4659112767162,0,42.6647008419412,0
"1483",31.3443245986625,0,33.0062343521732,0,0,36.4004725021911,0
"1484",29.8705566654904,38.4577342320614,29.9971811474265,0,0,0,34.0223404742546
"1485",0,0,2.39537547076242,0,0,0,0
"1486",20.8274515581243,0,26.0604553962599,0,0,0,0
"1487",25.6388032943422,46.1478167375794,31.2710760865766,44.9552124432133,54.4812418793947,43.4450104475513,50.7598769902142
"1488",25.4917287405207,0,24.5143121525884,0,25.1436565031023,0,0
"1489",34.4952268091973,53.3496909952652,41.0907811658647,56.8130025104093,62.5429598549566,49.0763800493159,60.9153074109524
"1490",51.59423686744,97.4422270670175,56.3919809824953,93.4250307130933,100.736130124286,94.9944963491202,95.8623001053594
"1491",37.4294236296958,58.0640116810194,38.5682272173034,64.2727873053926,55.6754971264586,60.67414592794,72.8923707518676
"1492",22.8159075445837,48.8762716377276,27.3454582771993,53.4914360102364,56.7406099204614,51.5384834511318,54.0833823198644
"1493",20.7644352492001,0,25.6134148586885,0,32.4327259363588,41.6535505114163,0
"1494",2.04249646578009,0,0.905418526799357,0,0,0,0
"1495",42.933401682306,0,47.4777877189854,0,0,0,0
"1496",23.6337583936759,0,25.0744555920954,0,0,0,0
"1497",26.1867646198487,0,26.2587076657545,0,0,0,0
"1498",0,0,1.232809527614,0,0,0,0
"1499",29.6913416461684,48.4389154655961,33.2792242022234,55.7210045995799,47.4556814491407,50.5369466364268,56.0664616182196
"1500",45.5440126213928,0,45.0847563812157,0,0,0,0
"1501",34.4302114562427,59.7617126439011,37.988160678622,60.9583528647674,66.3033231102717,73.871695320049,60.9024064382401
"1502",26.3684895244978,47.520883342854,29.8011970543809,50.6676201314169,54.3962587917089,49.8926929934849,47.1774236754549
"1503",25.0710679286264,48.9841976859227,25.3885325027206,58.1920777824797,46.5537898284918,64.2700532155684,50.2935870254399
"1504",14.622523200914,0,5.90820747076375,0,0,0,0
"1505",25.5770569476998,0,29.8083052423302,0,0,0,0
"1506",0,0,1.54400837500353,0,0,0,0
"1507",29.7063726040592,0,29.0881133167049,0,57.7068498540037,0,0
"1508",28.2520999561251,63.7888527856786,30.0032655549226,69.3715254506542,69.6381204611036,59.5178071218214,67.18487042811
"1509",34.3225150669825,0,35.9844151174011,0,0,0,0
"1510",29.6047656598462,48.1694463718494,28.8052010043823,56.7028012602077,57.7313657950735,55.6735059104106,56.3246417485785
"1511",20.8202168378643,24.1188581688821,24.8918793240117,31.0048194336446,28.2720378555812,24.6726525670571,28.182075101231
"1512",0,0,0.752096094523003,0,0,0,0
"1513",0,0,0.184380973030493,0,0,0,0
"1514",28.4497547521287,69.7354964825576,32.4839715570174,75.6164129770819,72.5805932247852,72.6573920300299,70.3630441495981
"1515",26.9890958167212,0,29.745279790079,0,0,0,0
"1516",24.8991815532552,35.3576366085098,24.1418996444519,46.6252666195026,39.9586828569914,37.1585652772893,36.4388841964504
"1517",21.8395709959121,34.352025055055,22.5310072650708,35.3663003086078,38.2454448114046,37.7690914961785,40.1845906841764
"1518",22.5031560933998,39.8715904925992,22.1060421823572,44.5783983335056,46.3622579895468,54.9072151792164,46.1425165277986
"1519",28.7059324157327,50.4416193303664,28.7783189447616,55.5892313585697,46.6814279730739,45.428133377222,44.5565933424231
"1520",0,0,0.537556433756199,0,0,0,0
"1521",28.1759336973662,43.5005724820686,26.8755554449264,52.952600795288,47.7247810908844,53.046815080316,44.3512380424066
"1522",24.3202973294152,47.9793955122471,24.0559236593804,59.3241784351733,53.770410612306,59.8438706444909,59.7865991426858
"1523",0,0,3.9150714578874,0,0,0,0
"1524",26.2463134159774,43.2477874555405,27.8793929512011,41.731589320938,46.3917163086483,38.3595966123912,41.9363815863835
"1525",23.4781528430951,37.9073565415358,27.8162125426917,50.1958755472109,50.3568392788658,54.5073891501413,50.5540883323131
"1526",24.309186907887,79.299941488728,30.3874424002969,72.9633711826064,76.3875722457575,78.6855747383226,77.1062101920335
"1527",31.9973212368609,53.4742986921524,34.7883254181844,59.323893348962,57.1251907251927,52.543188493624,54.7882610713015
"1528",43.8968305195757,0,46.4268079381892,47.5640619271491,0,0,0
"1529",27.1243102197587,69.0381531862169,27.8899432084957,67.7264338012357,72.1007319866662,73.3714051314532,70.4577970549088
"1530",20.7738539746668,63.5415493683846,23.016455032652,68.2478185914343,74.7546673447735,69.3984929280062,66.0261713600019
"1531",21.9819332816579,36.1117174676671,23.0567567545785,44.7860169112628,39.9054674911513,42.4659039400879,39.1274287773574
"1532",30.6194341226664,58.1266487445517,33.5546625466653,61.1701433496768,62.4520037716743,74.5254540586015,64.7049319064273
"1533",25.2628517607809,0,28.2093950906671,0,0,0,0
"1534",12.5311609494762,0,2.35586643352183,0,0,0,0
"1535",23.2719766659868,46.6151768055124,25.5115434017423,53.1422595638661,55.4892171194306,54.6952530066838,60.6380626232132
"1536",26.8525561082414,0,26.2001095165393,0,0,0,0
"1537",27.0682760771587,0,31.6435913336728,0,0,0,0
"1538",23.7564501837184,75.8951532463544,23.5853285761679,71.0266043864793,68.3631679694388,72.4676510753075,68.0534996788117
"1539",21.3582506960804,0,24.9559695891817,0,0,0,0
"1540",19.3897454835142,36.6019119452016,24.1427699261094,45.1630154838268,45.5209012736195,51.0054986658347,50.544849989734
"1541",31.508994298946,63.4445689716853,34.6780125164996,63.9594100963971,58.8842979336987,63.9562881908622,57.2019600414889
"1542",33.6262258253566,65.7110084800074,31.3645769325438,63.0502568022694,67.241038860294,54.693730175754,61.405244384509
"1543",0,0,1.02967103669318,0,0,0,0
"1544",20.8628189470429,0,22.4969689933867,0,0,0,0
"1545",22.7096570455318,0,24.6696523384969,0,0,0,0
"1546",0,0,0.954735755451337,0,0,0,0
"1547",21.0622637593015,59.9913068637622,24.5733713356463,62.9287762395593,62.9469048009332,64.7046679092478,68.6891725394646
"1548",33.0289339747444,45.1985901197069,30.1267565167364,40.737001107904,48.4258077072685,51.7273192774424,47.9389944484196
"1549",23.1004857336837,67.1429163533579,24.7966605110888,63.6625175885619,63.6967382665619,61.3818624841334,69.0370860142618
"1550",29.9707843267984,45.1933036437867,29.2765886724534,47.3665668825795,50.9469240521978,54.3965152947868,43.8517715819882
"1551",49.2340264118214,67.4881588216642,53.9431088650569,66.0973514075086,60.7614763481153,54.7691119535936,60.5399365907363
"1552",41.3655726192903,86.8574189034782,43.6202406848766,96.5386989345317,101.12792649796,113.741222308628,88.6161756906149
"1553",0,0,5.72830322204896,0,0,0,0
"1554",0,0,6.079738920323,0,0,0,0
"1555",28.4521544131562,65.1308937478559,33.6063528306691,63.7585266702856,65.5613965477665,58.0925723194704,70.610793618052
"1556",20.8571386983357,54.157203371809,24.1527223191441,62.7441415546043,56.9436892649393,56.0057513987067,56.6515398376557
"1557",0,0,1.95596916609292,0,0,0,0
"1558",27.7669488591716,0,28.1355201024331,0,0,0,0
"1559",27.0704389582808,51.21162718782,31.893524972234,52.7283975855454,61.3666345482044,49.4843193943527,45.4194959414278
"1560",0,0,1.19268202809689,0,0,0,0
"1561",26.1081115341687,0,26.0968581893483,37.7712749514181,33.1711364798759,0,30.8205629024629
"1562",40.2549978009497,0,39.3346379474714,0,0,0,0
"1563",32.1537553936425,65.1835564150668,39.3159600600649,62.3543209005283,73.2638432886631,62.5762321996871,74.289266410216
"1564",32.4924108614943,98.3226625906809,36.9344518916184,101.407051456118,93.9241818370167,95.4025066553833,102.273869510114
"1565",36.0389953999605,71.1718903085602,38.8349025063238,79.4069178906678,85.9319308124329,78.1460179893501,83.8598998460183
"1566",31.4139517347858,50.6245633189708,34.3740693623188,54.0294739680204,54.8384522235143,53.2032407821992,51.25388329661
"1567",42.5889901193013,0,41.4889776527168,0,0,0,0
"1568",35.0736298437704,45.9798570704546,38.9682857917676,62.664930429871,53.5001477409017,58.9373590118786,53.1850474996108
"1569",20.7638758703905,69.5042442176911,24.33597381088,73.0182911739753,70.9563266779373,69.4199755806961,77.9009554264932
"1570",20.3159660750792,54.319693128544,25.4535130195678,46.2360742415961,48.7784814632694,59.5976509931901,57.6438252263764
