"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.1873943660087 279 31 365 47 63 22 37 38 0 28 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1941845568001 279 31 365 47 63 22 37 38 0 28 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.1980496391044 278 31 365 47 63 22 37 39 0 28 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2053439918214 278 31 365 47 63 22 37 39 0 28 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2053670994754 278 31 364 47 63 22 37 39 0 29 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2415884024064 277 31 364 47 63 22 37 40 0 29 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2564121915228 277 31 364 47 63 22 37 40 0 29 0 0 0 0 24 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2579265498678 277 31 363 47 63 22 37 40 0 30 0 0 0 0 24 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2755268876937 276 31 363 47 63 22 37 41 0 30 0 0 0 0 24 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2813537657556 276 31 362 47 63 22 37 41 0 31 0 0 0 0 24 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3054893341063 276 31 362 47 63 22 37 40 0 31 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3218663603006 276 31 362 47 63 22 37 39 0 31 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.337278160332 276 31 361 47 63 22 37 39 0 32 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3403566476485 276 31 361 47 63 22 37 39 0 31 0 0 0 0 26 0 10 0 0 0 0 7 0 1 0 0 0 0 19 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3433913256882 276 31 361 47 63 22 37 39 0 31 0 0 0 0 25 0 10 0 0 0 0 7 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.346745809701 275 31 361 47 63 22 37 40 0 31 0 0 0 0 25 0 10 0 0 0 0 7 0 1 0 0 0 0 20 0 13 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3693705830311 275 31 361 47 63 22 37 40 0 31 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.377613792388 275 31 361 47 63 22 37 39 0 31 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3792124378398 275 31 360 47 63 22 37 39 0 32 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3881748253942 275 31 360 47 63 22 37 39 0 32 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.406571653044 274 31 360 47 63 22 37 40 0 32 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4209484989615 273 31 360 47 63 22 37 41 0 32 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4652699572149 273 31 359 47 63 22 37 41 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4700621761998 272 31 359 47 63 22 37 42 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4723395675242 272 31 359 47 63 22 37 42 0 33 0 0 0 0 25 0 8 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5065668266427 271 31 359 47 63 22 37 43 0 33 0 0 0 0 25 0 8 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5329949928435 271 31 359 47 63 22 37 43 0 32 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5336228035928 270 31 359 47 63 22 37 44 0 32 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5371574596606 270 31 358 47 63 22 37 44 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5559541360543 270 31 358 47 63 22 37 43 0 33 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5744841335077 270 31 358 47 63 22 37 43 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5916610270022 270 31 358 47 63 22 37 43 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6030805305393 270 31 358 47 63 22 37 43 0 33 0 0 0 0 24 0 9 0 0 0 0 7 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6038460513302 270 31 358 47 63 22 37 42 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6261230185771 269 31 358 47 63 22 37 43 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6296199661793 269 31 358 47 63 22 37 42 0 33 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6347926714239 269 31 358 47 63 22 37 42 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6458472343651 269 31 358 47 63 22 37 41 0 33 0 0 0 0 26 0 9 0 0 0 0 7 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6691081248962 269 31 358 47 63 22 37 41 0 32 0 0 0 0 26 0 10 0 0 0 0 7 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.671164878096 268 31 358 47 63 22 37 42 0 32 0 0 0 0 26 0 10 0 0 0 0 7 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6756034439629 268 31 358 47 63 22 37 42 0 32 0 0 0 0 25 0 10 0 0 0 0 7 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6865047082848 268 31 357 47 63 22 37 42 0 33 0 0 0 0 25 0 10 0 0 0 0 7 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6883655129681 268 31 356 47 63 22 37 42 0 34 0 0 0 0 25 0 10 0 0 0 0 7 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6911883508539 267 31 356 47 63 22 37 43 0 34 0 0 0 0 25 0 10 0 0 0 0 7 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6922902192604 267 31 356 47 63 22 37 43 0 33 0 0 0 0 25 0 11 0 0 0 0 7 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.713484004092 267 31 355 47 63 22 37 43 0 34 0 0 0 0 25 0 11 0 0 0 0 7 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7152073099798 267 31 355 47 63 22 37 43 0 34 0 0 0 0 24 0 11 0 0 0 0 7 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7176078058849 266 31 355 47 63 22 37 44 0 34 0 0 0 0 24 0 11 0 0 0 0 7 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7222219376832 266 31 355 47 63 22 37 44 0 34 0 0 0 0 23 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7304075341475 266 31 355 47 63 22 37 43 0 34 0 0 0 0 24 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7346134684241 266 31 355 47 63 22 37 42 0 34 0 0 0 0 25 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7388537383566 265 31 355 47 63 22 37 43 0 34 0 0 0 0 25 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7426018270585 265 31 355 47 63 22 37 42 0 34 0 0 0 0 26 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7462143650591 264 31 355 47 63 22 37 43 0 34 0 0 0 0 26 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7634198338253 264 31 355 47 63 22 37 42 0 34 0 0 0 0 27 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7713552660841 264 31 355 47 63 22 37 42 0 34 0 0 0 0 27 0 10 0 0 0 0 7 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7770966462628 264 31 355 47 63 22 37 42 0 33 0 0 0 0 27 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7832310111925 264 31 355 47 63 22 37 41 0 33 0 0 0 0 28 0 11 0 0 0 0 7 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7997553460906 264 31 355 47 63 22 37 41 0 32 0 0 0 0 28 0 12 0 0 0 0 7 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8113042731253 264 31 355 47 63 22 37 41 0 32 0 0 0 0 28 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8149288342146 264 31 355 47 63 22 37 40 0 32 0 0 0 0 29 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8208030403772 264 31 355 47 63 22 37 40 0 32 0 0 0 0 29 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8209906079163 264 31 355 47 63 22 37 40 0 32 0 0 0 0 28 0 11 0 0 0 0 7 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8303663171532 264 31 355 47 63 22 37 39 0 32 0 0 0 0 29 0 11 0 0 0 0 7 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8351704813145 264 31 355 47 63 22 37 38 0 32 0 0 0 0 30 0 11 0 0 0 0 7 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8505066828596 264 31 355 47 63 22 37 38 0 32 0 0 0 0 30 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8555425936331 263 31 355 47 63 22 37 39 0 32 0 0 0 0 30 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8842853041166 263 31 355 47 63 22 37 39 0 31 0 0 0 0 30 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8853236280278 263 31 355 47 63 22 37 38 0 31 0 0 0 0 31 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8862445877609 262 31 355 47 63 22 37 39 0 31 0 0 0 0 31 0 12 0 0 0 0 7 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8864429900809 262 31 355 47 63 22 37 39 0 31 0 0 0 0 31 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8982340021204 262 31 354 47 63 22 37 39 0 32 0 0 0 0 31 0 11 0 0 0 0 7 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8989030884587 262 31 354 47 63 22 37 39 0 32 0 0 0 0 30 0 11 0 0 0 0 7 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8989947272562 262 31 354 47 63 22 37 39 0 32 0 0 0 0 29 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9156444233985 262 31 353 47 63 22 37 39 0 33 0 0 0 0 29 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9177808116244 262 31 353 47 63 22 37 39 0 33 0 0 0 0 29 0 10 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.919192751301 262 31 353 47 63 22 37 38 0 33 0 0 0 0 30 0 10 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9353402507288 262 31 352 47 63 22 37 38 0 34 0 0 0 0 30 0 10 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9636247583158 261 31 352 47 63 22 37 39 0 34 0 0 0 0 30 0 10 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.970082649112 261 31 352 47 63 22 37 39 0 33 0 0 0 0 30 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.971515015403 260 31 352 47 63 22 37 40 0 33 0 0 0 0 30 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9758728233737 260 31 352 47 63 22 37 39 0 33 0 0 0 0 31 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9770513263152 260 31 351 47 63 22 37 39 0 34 0 0 0 0 31 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9844089882151 260 31 351 47 63 22 37 39 0 33 0 0 0 0 31 0 12 0 0 0 0 7 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0021890805522 260 31 351 47 63 22 37 39 0 33 0 0 0 0 30 0 12 0 0 0 0 7 0 2 0 0 0 0 29 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0148535972996 260 31 351 47 63 22 37 39 0 33 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0331440075291 259 31 351 47 63 22 37 40 0 33 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.035726090844 259 31 350 47 63 22 37 40 0 34 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0484521321317 259 31 349 47 63 22 37 40 0 35 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0591466784851 258 31 349 47 63 22 37 41 0 35 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0745068453632 257 31 349 47 63 22 37 42 0 35 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0983434166614 257 31 348 47 63 22 37 42 0 36 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1353267844778 257 31 348 47 63 22 37 41 0 36 0 0 0 0 30 0 12 0 0 0 0 7 0 2 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.150059350077 257 31 348 47 63 22 37 41 0 36 0 0 0 0 29 0 12 0 0 0 0 7 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1609896622519 257 31 348 47 63 22 37 41 0 35 0 0 0 0 29 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1635800243521 256 31 348 47 63 22 37 42 0 35 0 0 0 0 29 0 13 0 0 0 0 7 0 2 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1794863012669 256 31 348 47 63 22 37 42 0 35 0 0 0 0 29 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1857978046293 256 31 348 47 63 22 37 41 0 35 0 0 0 0 30 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.193317737417 256 31 348 47 63 22 37 41 0 34 0 0 0 0 30 0 13 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1957160186069 255 31 348 47 63 22 37 42 0 34 0 0 0 0 30 0 13 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2344919533582 255 31 348 47 63 22 37 42 0 33 0 0 0 0 30 0 14 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2502884146615 255 31 348 47 63 22 37 42 0 32 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2697233833565 255 31 348 47 63 22 37 42 0 32 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.2766448162931 255 31 347 47 63 22 37 42 0 33 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.290580708015 254 31 347 47 63 22 37 43 0 33 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.2973196684903 254 31 347 47 63 22 37 43 0 33 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3127791113177 253 31 347 47 63 22 37 44 0 33 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3226862838911 253 31 347 47 63 22 37 43 0 33 0 0 0 0 31 0 15 0 0 0 0 7 0 3 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3236710889916 253 31 347 47 63 22 37 43 0 33 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3313813747852 253 31 346 47 63 22 37 43 0 34 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
