"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3309179568453 180 14 274 39 47 22 31 60 1 48 1 4 0 1 36 3 22 1 1 0 1 14 3 7 0 1 0 0 46 4 45 3 4 0 2 5 1 1 0 0 0 0 33 5 26 3 5 0 1 2 0 1 0 1 0 1
24.3336108920101 180 14 274 39 47 22 31 60 1 48 1 4 0 1 36 3 21 1 1 0 1 14 3 8 0 1 0 0 46 4 45 3 4 0 2 5 1 1 0 0 0 0 33 5 26 3 5 0 1 2 0 1 0 1 0 1
24.3346076335497 180 14 274 39 47 22 31 60 1 48 1 4 0 1 35 3 21 1 1 0 1 14 3 8 0 1 0 0 47 4 45 3 4 0 2 5 1 1 0 0 0 0 33 5 26 3 5 0 1 2 0 1 0 1 0 1
24.3372546131056 180 14 274 39 47 22 31 60 1 48 1 4 0 1 35 3 21 1 1 0 1 14 3 8 0 1 0 0 46 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 26 3 5 0 1 2 0 1 0 1 0 1
24.3975944464821 180 14 274 39 47 22 31 59 1 48 1 4 0 1 36 3 21 1 1 0 1 14 3 8 0 1 0 0 46 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 26 3 5 0 1 2 0 1 0 1 0 1
24.3997630384324 180 14 274 39 47 22 31 59 1 48 1 4 0 1 36 3 21 1 1 0 1 14 3 7 0 1 0 0 46 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4171450322992 180 14 274 39 47 22 31 59 1 48 1 4 0 1 35 3 21 1 1 0 1 14 3 7 0 1 0 0 47 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4188879697703 180 14 273 39 47 22 31 59 1 49 1 4 0 1 35 3 21 1 1 0 1 14 3 7 0 1 0 0 47 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4424787399436 179 14 273 39 47 22 31 60 1 49 1 4 0 1 35 3 21 1 1 0 1 14 3 7 0 1 0 0 47 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4546211640964 179 14 273 39 47 22 31 60 1 49 1 4 0 1 34 3 21 1 1 0 1 14 3 7 0 1 0 0 48 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4552863089882 179 14 272 39 47 22 31 60 1 50 1 4 0 1 34 3 21 1 1 0 1 14 3 7 0 1 0 0 48 4 45 3 4 0 2 5 1 1 0 0 0 0 34 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4596670176867 179 14 272 39 47 22 31 60 1 50 1 4 0 1 34 3 21 1 1 0 1 13 3 7 0 1 0 0 48 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4647129913454 179 14 272 39 47 22 31 59 1 50 1 4 0 1 35 3 21 1 1 0 1 13 3 7 0 1 0 0 48 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4925954420531 179 14 272 39 47 22 31 59 1 50 1 4 0 1 34 3 21 1 1 0 1 13 3 7 0 1 0 0 49 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4958284292607 179 14 272 39 47 22 31 58 1 50 1 4 0 1 35 3 21 1 1 0 1 13 3 7 0 1 0 0 49 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 27 3 5 0 1 2 0 1 0 1 0 1
24.4958574027482 179 14 272 39 47 22 31 58 1 50 1 4 0 1 35 3 21 1 1 0 1 13 3 7 0 1 0 0 49 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.4959931817816 179 14 272 39 47 22 31 57 1 50 1 4 0 1 36 3 21 1 1 0 1 13 3 7 0 1 0 0 49 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5152211310581 179 14 272 39 47 22 31 57 1 49 1 4 0 1 36 3 22 1 1 0 1 13 3 7 0 1 0 0 49 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5190921592224 178 14 272 39 47 22 31 58 1 49 1 4 0 1 36 3 22 1 1 0 1 13 3 7 0 1 0 0 49 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5196724837891 178 14 272 39 47 22 31 58 1 49 1 4 0 1 35 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5223320515903 177 14 272 39 47 22 31 59 1 49 1 4 0 1 35 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5256412094968 177 14 272 39 47 22 31 59 1 48 1 4 0 1 35 3 23 1 1 0 1 13 3 7 0 1 0 0 50 4 44 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5318423657193 177 14 272 39 47 22 31 59 1 48 1 4 0 1 35 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.532607041372 177 14 271 39 47 22 31 59 1 49 1 4 0 1 35 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5431538242145 176 14 271 39 47 22 31 60 1 49 1 4 0 1 35 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5522289508614 176 14 271 39 47 22 31 59 1 49 1 4 0 1 36 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5536227377771 176 14 270 39 47 22 31 59 1 50 1 4 0 1 36 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5577995764705 176 14 269 39 47 22 31 59 1 51 1 4 0 1 36 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5611724172797 176 14 269 39 47 22 31 58 1 51 1 4 0 1 37 3 22 1 1 0 1 13 3 7 0 1 0 0 50 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.568908141233 176 14 269 39 47 22 31 58 1 51 1 4 0 1 36 3 22 1 1 0 1 13 3 7 0 1 0 0 51 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5705414758038 176 14 269 39 47 22 31 58 1 51 1 4 0 1 36 3 21 1 1 0 1 13 3 8 0 1 0 0 51 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5755147216774 176 14 269 39 47 22 31 58 1 50 1 4 0 1 36 3 22 1 1 0 1 13 3 8 0 1 0 0 51 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.5965848449591 176 14 269 39 47 22 31 58 1 49 1 4 0 1 36 3 23 1 1 0 1 13 3 8 0 1 0 0 51 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6008289956907 176 14 269 39 47 22 31 57 1 49 1 4 0 1 37 3 23 1 1 0 1 13 3 8 0 1 0 0 51 4 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6108220076215 176 14 269 39 47 22 31 57 1 49 1 4 0 1 37 2 23 1 1 0 1 13 3 8 0 1 0 0 51 5 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6140952934833 176 14 268 39 47 22 31 57 1 50 1 4 0 1 37 2 23 1 1 0 1 13 3 8 0 1 0 0 51 5 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6218610374232 175 14 268 39 47 22 31 58 1 50 1 4 0 1 37 2 23 1 1 0 1 13 3 8 0 1 0 0 51 5 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6244052659048 175 14 268 39 47 22 31 57 1 50 1 4 0 1 38 2 23 1 1 0 1 13 3 8 0 1 0 0 51 5 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6404022449344 175 14 268 39 47 22 31 57 1 50 1 4 0 1 37 2 23 1 1 0 1 13 3 8 0 1 0 0 52 5 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6414090511517 174 14 268 39 47 22 31 58 1 50 1 4 0 1 37 2 23 1 1 0 1 13 3 8 0 1 0 0 52 5 45 3 4 0 2 5 1 1 0 0 0 0 35 5 28 3 5 0 1 2 0 1 0 1 0 1
24.6422529610813 174 14 268 39 47 22 31 58 1 50 1 4 0 1 37 2 23 1 1 0 1 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6434673122612 174 14 268 39 47 22 31 58 0 50 1 4 0 1 37 3 23 1 1 0 1 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6471911664388 174 14 268 39 47 22 31 57 0 50 1 4 0 1 38 3 23 1 1 0 1 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6481654628492 174 14 267 39 47 22 31 57 0 51 1 4 0 1 38 3 23 1 1 0 1 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6495814070889 174 14 266 39 47 22 31 57 0 52 1 4 0 1 38 3 23 1 1 0 1 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6506768083877 174 14 266 39 47 22 31 57 0 52 1 4 0 0 38 3 23 1 1 0 2 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6570584761329 174 14 266 39 47 22 31 56 0 52 1 4 0 0 39 3 23 1 1 0 2 13 3 8 0 1 0 0 52 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6702088154815 174 14 266 39 47 22 31 56 0 52 1 4 0 0 38 3 23 1 1 0 2 13 3 8 0 1 0 0 53 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6757613844398 174 14 266 39 47 22 31 56 0 51 1 4 0 0 38 3 24 1 1 0 2 13 3 8 0 1 0 0 53 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6840404307007 174 14 266 39 47 22 31 56 0 51 1 4 0 0 37 3 24 1 1 0 2 13 3 8 0 1 0 0 54 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6884156904358 174 14 265 39 47 22 31 56 0 52 1 4 0 0 37 3 24 1 1 0 2 13 3 8 0 1 0 0 54 5 44 3 4 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.6896393318589 174 14 265 39 47 22 31 56 0 52 1 4 0 0 37 3 24 1 0 0 2 13 3 8 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.69596987515 174 14 265 39 47 22 31 56 0 52 1 4 0 0 36 3 24 1 0 0 2 13 3 8 0 1 0 0 55 5 44 3 5 0 2 5 1 1 0 0 0 0 35 5 29 3 5 0 1 2 0 1 0 1 0 1
24.698890428009 174 14 265 39 47 22 31 56 0 52 1 4 0 0 36 3 24 1 0 0 2 13 3 8 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 36 5 29 3 5 0 1 2 0 1 0 1 0 1
24.7105435454551 173 14 265 39 47 22 31 57 0 52 1 4 0 0 36 3 24 1 0 0 2 13 3 8 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 36 5 29 3 5 0 1 2 0 1 0 1 0 1
24.7280066999979 173 14 265 39 47 22 31 57 0 52 1 4 0 0 36 3 24 1 0 0 2 13 3 7 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 36 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7648660897917 173 14 265 39 47 22 31 57 0 52 1 4 0 0 35 3 24 1 0 0 2 13 3 7 0 1 0 0 55 5 44 3 5 0 2 5 1 1 0 0 0 0 36 5 30 3 5 0 1 2 0 1 0 1 0 1
24.766082123735 172 14 265 39 47 22 31 58 0 52 1 4 0 0 35 3 24 1 0 0 2 13 3 7 0 1 0 0 55 5 44 3 5 0 2 5 1 1 0 0 0 0 36 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7719352084718 172 14 265 39 47 22 31 58 0 52 1 4 0 0 35 3 23 1 0 0 2 13 3 7 0 1 0 0 55 5 45 3 5 0 2 5 1 1 0 0 0 0 36 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7865097433303 172 14 265 39 47 22 31 58 0 52 1 4 0 0 35 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7876186161516 172 14 265 39 47 22 31 57 0 52 1 4 0 0 36 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7964561629777 172 14 264 39 47 22 31 57 0 53 1 4 0 0 36 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7973669463595 172 14 263 39 47 22 31 57 0 54 1 4 0 0 36 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 30 3 5 0 1 2 0 1 0 1 0 1
24.7976590166496 171 14 263 39 47 22 31 58 0 54 1 4 0 0 36 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 30 3 5 0 1 2 0 1 0 1 0 1
24.8040109015789 171 14 263 39 47 22 31 58 0 53 1 4 0 0 36 3 24 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 30 3 5 0 1 2 0 1 0 1 0 1
24.8064589905368 171 14 263 39 47 22 31 58 0 53 1 4 0 0 36 3 24 1 0 0 2 13 3 7 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 37 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8081705572796 171 14 262 39 47 22 31 58 0 54 1 4 0 0 36 3 24 1 0 0 2 13 3 7 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 37 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8098730968496 171 14 262 39 47 22 31 57 0 54 1 4 0 0 37 3 24 1 0 0 2 13 3 7 0 1 0 0 54 5 44 3 5 0 2 5 1 1 0 0 0 0 37 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8238820958399 171 14 262 39 47 22 31 57 0 54 1 4 0 0 37 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8311767403884 171 14 262 39 47 22 31 56 0 54 1 4 0 0 38 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8404384235468 171 13 262 39 47 22 31 56 1 54 1 4 0 0 38 3 23 1 0 0 2 13 3 7 0 1 0 0 54 5 45 3 5 0 2 5 1 1 0 0 0 0 37 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8421326736107 171 13 262 39 47 22 31 56 1 54 1 4 0 0 38 3 23 1 0 0 2 13 3 7 0 1 0 0 53 5 45 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8511062333818 170 13 262 39 47 22 31 57 1 54 1 4 0 0 38 3 23 1 0 0 2 13 3 7 0 1 0 0 53 5 45 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8574017321382 170 13 262 39 47 22 31 57 1 54 1 4 0 0 37 3 23 1 0 0 2 14 3 7 0 1 0 0 53 5 45 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8589976870799 170 13 262 39 47 22 31 57 1 53 1 4 0 0 37 3 24 1 0 0 2 14 3 7 0 1 0 0 53 5 45 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8633243036434 170 13 262 39 47 22 31 57 1 52 1 4 0 0 37 3 25 1 0 0 2 14 3 7 0 1 0 0 53 5 45 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8634356052793 170 13 262 39 47 22 31 57 1 52 1 4 0 0 37 3 24 1 0 0 2 14 3 7 0 1 0 0 53 5 46 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8735019425552 170 13 262 39 47 22 31 56 1 52 1 4 0 0 38 3 24 1 0 0 2 14 3 7 0 1 0 0 53 5 46 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8760071411865 169 13 262 39 47 22 31 57 1 52 1 4 0 0 38 3 24 1 0 0 2 14 3 7 0 1 0 0 53 5 46 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.8838938913068 168 13 262 39 47 22 31 58 1 52 1 4 0 0 38 3 24 1 0 0 2 14 3 7 0 1 0 0 53 5 46 3 5 0 2 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.89618203513 168 13 262 39 47 22 31 58 1 52 1 4 0 0 38 3 24 1 0 0 1 14 3 7 0 1 0 0 53 5 46 3 5 0 3 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9102272211493 168 13 262 39 47 22 31 57 1 52 1 4 0 0 39 3 24 1 0 0 1 14 3 7 0 1 0 0 53 5 46 3 5 0 3 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9113310460138 168 13 262 39 47 22 31 57 1 52 1 4 0 0 38 3 24 1 0 0 1 14 3 7 0 1 0 0 54 5 46 3 5 0 3 5 1 1 0 0 0 0 38 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9135035150167 168 13 262 39 47 22 31 57 1 52 1 4 0 0 38 3 24 1 0 0 1 13 3 7 0 1 0 0 54 5 46 3 5 0 3 5 1 1 0 0 0 0 39 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9224073253003 168 13 262 39 47 22 31 57 1 52 1 4 0 0 38 3 23 1 0 0 1 13 3 8 0 1 0 0 54 5 46 3 5 0 3 5 1 1 0 0 0 0 39 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9493815528581 168 13 262 39 47 22 31 57 1 52 1 4 0 0 38 3 22 1 0 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 39 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9532074275385 168 13 262 39 47 22 31 57 1 52 1 4 0 0 38 3 22 1 0 0 1 13 3 8 0 1 0 0 53 5 47 3 5 0 3 5 1 1 0 0 0 0 40 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9611606607894 168 13 262 39 47 22 31 57 1 52 1 3 0 0 38 3 22 1 1 0 1 13 3 8 0 1 0 0 53 5 47 3 5 0 3 5 1 1 0 0 0 0 40 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9611902064986 168 13 262 39 47 22 31 57 1 52 1 3 0 0 37 3 22 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 40 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9632790939252 167 13 262 39 47 22 31 58 1 52 1 3 0 0 37 3 22 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 40 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9638956239482 167 13 262 39 47 22 31 58 1 51 1 3 0 0 37 3 23 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 40 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9807036155531 167 13 262 39 47 22 31 58 1 51 1 3 0 0 37 3 23 1 1 0 1 13 3 8 0 1 0 0 53 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9817150930167 167 13 262 39 47 22 31 58 1 50 1 3 0 0 37 3 24 1 1 0 1 13 3 8 0 1 0 0 53 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9831511326923 167 13 262 39 47 22 31 58 1 50 1 3 0 0 36 3 24 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9897093766158 167 13 261 39 47 22 31 58 1 51 1 3 0 0 36 3 24 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9961533933909 167 13 260 39 47 22 31 58 1 52 1 3 0 0 36 3 24 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
24.9961561408781 167 13 260 39 47 22 31 58 1 51 1 3 0 0 36 3 25 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0044021232399 167 13 260 39 47 22 31 58 1 50 1 3 0 0 36 3 26 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0070286824884 167 13 260 39 47 22 31 57 1 50 1 3 0 0 37 3 26 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0071606640068 166 13 260 39 47 22 31 58 1 50 1 3 0 0 37 3 26 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0139055230175 166 13 259 39 47 22 31 58 1 51 1 3 0 0 37 3 26 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0226236640688 166 13 258 39 47 22 31 58 1 52 1 3 0 0 37 3 26 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0258618202735 166 13 258 39 47 22 31 57 1 52 1 3 0 0 38 3 26 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0283049404161 166 13 258 39 47 22 31 57 1 52 1 3 0 0 37 3 26 1 1 0 1 13 3 8 0 1 0 0 55 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0451153833337 166 13 258 39 47 22 31 57 1 51 1 3 0 0 37 3 27 1 1 0 1 13 3 8 0 1 0 0 55 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0483683406975 166 13 257 39 47 22 31 57 1 52 1 3 0 0 37 3 27 1 1 0 1 13 3 8 0 1 0 0 55 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0488406993933 165 13 257 39 47 22 31 58 1 52 1 3 0 0 37 3 27 1 1 0 1 13 3 8 0 1 0 0 55 5 47 3 5 0 3 5 1 1 0 0 0 0 41 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0490009726513 165 13 257 39 47 22 31 58 1 52 1 3 0 0 37 3 27 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 42 5 31 3 5 0 1 2 0 1 0 1 0 1
25.062303001299 165 13 256 39 47 22 31 58 1 53 1 3 0 0 37 3 27 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 42 5 31 3 5 0 1 2 0 1 0 1 0 1
25.0623653420767 164 13 256 39 47 22 31 59 1 53 1 3 0 0 37 3 27 1 1 0 1 13 3 8 0 1 0 0 54 5 47 3 5 0 3 5 1 1 0 0 0 0 42 5 31 3 5 0 1 2 0 1 0 1 0 1
