"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1213",5.31914893617021,0,8.9622641509434,0,0,0,0
"1214",8.24468085106383,0,5.66037735849057,0,3.19488817891374,0,0
"1215",7.71276595744681,0,9.19811320754717,0,0,0,0
"1216",9.04255319148936,9.61538461538462,7.07547169811321,6.39658848614073,20.7667731629393,13.6363636363636,53.6193029490617
"1217",6.11702127659574,12.8205128205128,8.25471698113208,2.13219616204691,35.1437699680511,27.2727272727273,56.3002680965147
"1218",5.58510638297872,6.41025641025641,11.0849056603774,2.13219616204691,25.5591054313099,18.1818181818182,42.8954423592493
"1219",9.04255319148936,6.41025641025641,9.90566037735849,6.39658848614073,30.3514376996805,22.7272727272727,45.5764075067024
"1220",6.38297872340426,0,7.78301886792453,0,0,0,0
"1221",7.4468085106383,0,8.25471698113208,0,0,0,0
"1222",7.18085106382979,6.41025641025641,8.49056603773585,8.52878464818763,28.7539936102236,18.1818181818182,53.6193029490617
"1223",4.78723404255319,9.61538461538462,9.66981132075472,8.52878464818763,30.3514376996805,18.1818181818182,53.6193029490617
"1224",9.04255319148936,0,9.90566037735849,6.39658848614073,20.7667731629393,31.8181818181818,48.2573726541555
"1225",7.97872340425532,9.61538461538462,10.1415094339623,6.39658848614073,27.1565495207668,9.09090909090909,42.8954423592493
"1226",7.4468085106383,9.61538461538462,8.72641509433962,6.39658848614073,27.1565495207668,27.2727272727273,37.5335120643432
"1227",9.04255319148936,16.025641025641,8.25471698113208,6.39658848614073,30.3514376996805,22.7272727272727,53.6193029490617
"1228",0.265957446808511,0,0,0,0,0,0
"1229",5.85106382978723,6.41025641025641,6.36792452830189,10.6609808102345,12.779552715655,27.2727272727273,58.9812332439678
"1230",9.04255319148936,12.8205128205128,9.66981132075472,2.13219616204691,31.9488817891374,13.6363636363636,45.5764075067024
"1231",6.11702127659574,12.8205128205128,7.54716981132075,14.9253731343284,28.7539936102236,13.6363636363636,61.6621983914209
"1232",6.91489361702128,6.41025641025641,8.0188679245283,17.0575692963753,25.5591054313099,18.1818181818182,56.3002680965147
"1233",6.11702127659574,9.61538461538462,11.3207547169811,8.52878464818763,33.5463258785942,9.09090909090909,58.9812332439678
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",7.4468085106383,6.41025641025641,6.83962264150943,10.6609808102345,31.9488817891374,40.9090909090909,40.2144772117963
"1237",7.97872340425532,0,8.25471698113208,0,0,0,0
"1238",8.24468085106383,0,8.0188679245283,0,0,0,0
"1239",6.64893617021277,6.41025641025641,7.54716981132075,6.39658848614073,31.9488817891374,13.6363636363636,29.4906166219839
"1240",0,0,0,0,0,0,0
"1241",7.4468085106383,3.20512820512821,9.19811320754717,10.6609808102345,22.3642172523962,4.54545454545455,67.0241286863271
"1242",7.18085106382979,0,10.1415094339623,0,0,0,0
"1243",6.38297872340426,0,6.36792452830189,0,0,0,0
"1244",7.97872340425532,9.61538461538462,8.0188679245283,8.52878464818763,20.7667731629393,9.09090909090909,45.5764075067024
"1245",8.24468085106383,0,8.9622641509434,0,0,0,0
"1246",6.11702127659574,12.8205128205128,8.9622641509434,10.6609808102345,31.9488817891374,18.1818181818182,50.9383378016086
"1247",6.11702127659574,0,7.78301886792453,0,0,0,0
"1248",8.51063829787234,3.20512820512821,9.90566037735849,8.52878464818763,25.5591054313099,36.3636363636364,53.6193029490617
"1249",7.71276595744681,3.20512820512821,7.78301886792453,8.52878464818763,41.5335463258786,22.7272727272727,48.2573726541555
"1250",0,0,0,0,0,0,0
"1251",9.84042553191489,3.20512820512821,9.66981132075472,0,30.3514376996805,18.1818181818182,56.3002680965147
"1252",0,0,0,0,0,0,0
"1253",9.30851063829787,6.41025641025641,8.25471698113208,4.26439232409382,22.3642172523962,18.1818181818182,61.6621983914209
"1254",8.77659574468085,0,7.07547169811321,0,0,0,0
"1255",6.64893617021277,6.41025641025641,8.9622641509434,8.52878464818763,20.7667731629393,22.7272727272727,56.3002680965147
"1256",0,0,0.235849056603774,0,0,0,0
"1257",6.11702127659574,9.61538461538462,8.0188679245283,17.0575692963753,35.1437699680511,13.6363636363636,48.2573726541555
"1258",7.71276595744681,6.41025641025641,8.0188679245283,4.26439232409382,19.1693290734824,18.1818181818182,45.5764075067024
"1259",6.91489361702128,0,6.83962264150943,0,0,0,0
"1260",8.77659574468085,0,8.49056603773585,2.13219616204691,27.1565495207668,22.7272727272727,48.2573726541555
"1261",5.58510638297872,6.41025641025641,9.66981132075472,6.39658848614073,27.1565495207668,18.1818181818182,50.9383378016086
"1262",8.24468085106383,0,9.19811320754717,0,0,0,0
"1263",6.64893617021277,0,8.72641509433962,0,0,0,0
"1264",7.18085106382979,6.41025641025641,8.0188679245283,10.6609808102345,27.1565495207668,13.6363636363636,53.6193029490617
"1265",0,0,0.235849056603774,0,0,0,0
"1266",8.24468085106383,0,9.19811320754717,0,0,0,0
"1267",7.4468085106383,3.20512820512821,9.19811320754717,4.26439232409382,19.1693290734824,22.7272727272727,53.6193029490617
"1268",7.18085106382979,0,6.13207547169811,8.52878464818763,19.1693290734824,13.6363636363636,50.9383378016086
"1269",4.78723404255319,0,5.66037735849057,0,0,0,0
"1270",6.91489361702128,3.20512820512821,5.89622641509434,2.13219616204691,23.961661341853,36.3636363636364,40.2144772117963
"1271",7.4468085106383,3.20512820512821,8.0188679245283,4.26439232409382,28.7539936102236,18.1818181818182,50.9383378016086
"1272",7.71276595744681,0,7.31132075471698,0,0,0,0
"1273",8.24468085106383,0,7.54716981132075,0,0,0,0
"1274",6.64893617021277,6.41025641025641,10.8490566037736,14.9253731343284,33.5463258785942,27.2727272727273,58.9812332439678
"1275",7.4468085106383,12.8205128205128,10.377358490566,6.39658848614073,31.9488817891374,9.09090909090909,42.8954423592493
"1276",7.18085106382979,0,8.0188679245283,0,0,0,0
"1277",5.85106382978723,0,6.60377358490566,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",7.18085106382979,9.61538461538462,9.90566037735849,14.9253731343284,17.5718849840256,9.09090909090909,48.2573726541555
"1280",5.31914893617021,0,7.78301886792453,0,0,0,0
"1281",9.04255319148936,0,8.0188679245283,0,1.59744408945687,0,0
"1282",7.71276595744681,0,8.25471698113208,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",5.31914893617021,3.20512820512821,8.25471698113208,6.39658848614073,23.961661341853,18.1818181818182,50.9383378016086
"1285",7.97872340425532,6.41025641025641,9.66981132075472,12.7931769722815,20.7667731629393,31.8181818181818,40.2144772117963
"1286",8.24468085106383,6.41025641025641,12.2641509433962,10.6609808102345,28.7539936102236,18.1818181818182,56.3002680965147
"1287",0,0,0,0,0,0,0
"1288",6.91489361702128,19.2307692307692,8.25471698113208,8.52878464818763,25.5591054313099,27.2727272727273,61.6621983914209
"1289",0,0,0,0,0,0,0
"1290",8.24468085106383,12.8205128205128,9.19811320754717,8.52878464818763,33.5463258785942,13.6363636363636,48.2573726541555
"1291",6.38297872340426,0,7.07547169811321,0,0,0,0
"1292",5.85106382978723,12.8205128205128,9.19811320754717,4.26439232409382,39.9361022364217,22.7272727272727,61.6621983914209
"1293",9.04255319148936,0,9.19811320754717,4.26439232409382,22.3642172523962,18.1818181818182,48.2573726541555
"1294",6.64893617021277,3.20512820512821,8.25471698113208,6.39658848614073,22.3642172523962,18.1818181818182,56.3002680965147
"1295",6.11702127659574,9.61538461538462,10.377358490566,6.39658848614073,31.9488817891374,9.09090909090909,53.6193029490617
"1296",8.51063829787234,0,8.9622641509434,0,0,0,0
"1297",7.18085106382979,6.41025641025641,7.07547169811321,12.7931769722815,22.3642172523962,13.6363636363636,50.9383378016086
"1298",7.4468085106383,0,10.6132075471698,0,0,0,0
"1299",9.04255319148936,0,8.72641509433962,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",7.18085106382979,6.41025641025641,7.07547169811321,10.6609808102345,27.1565495207668,9.09090909090909,50.9383378016086
"1303",5.58510638297872,0,8.9622641509434,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",7.4468085106383,3.20512820512821,7.54716981132075,14.9253731343284,33.5463258785942,18.1818181818182,61.6621983914209
"1306",0,0,0,0,0,0,0
"1307",6.91489361702128,3.20512820512821,8.9622641509434,6.39658848614073,20.7667731629393,13.6363636363636,45.5764075067024
"1308",10.1063829787234,9.61538461538462,8.9622641509434,8.52878464818763,35.1437699680511,13.6363636363636,58.9812332439678
"1309",6.64893617021277,3.20512820512821,7.07547169811321,0,0,0,0
"1310",6.38297872340426,0,8.0188679245283,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",6.64893617021277,3.20512820512821,6.83962264150943,12.7931769722815,35.1437699680511,13.6363636363636,53.6193029490617
"1313",7.71276595744681,0,8.72641509433962,0,0,0,0
"1314",10.6382978723404,0,7.78301886792453,0,0,0,0
"1315",6.11702127659574,6.41025641025641,8.72641509433962,8.52878464818763,23.961661341853,18.1818181818182,48.2573726541555
"1316",8.24468085106383,0,8.25471698113208,0,0,0,0
"1317",6.64893617021277,0,11.7924528301887,0,0,0,0
"1318",6.91489361702128,12.8205128205128,6.13207547169811,4.26439232409382,23.961661341853,9.09090909090909,56.3002680965147
"1319",6.91489361702128,9.61538461538462,9.90566037735849,4.26439232409382,28.7539936102236,18.1818181818182,40.2144772117963
"1320",0,0,0,0,0,0,0
"1321",9.57446808510638,6.41025641025641,7.78301886792453,10.6609808102345,27.1565495207668,22.7272727272727,42.8954423592493
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",7.97872340425532,0,9.43396226415094,0,0,0,0
"1325",7.97872340425532,6.41025641025641,9.19811320754717,6.39658848614073,35.1437699680511,31.8181818181818,40.2144772117963
"1326",5.85106382978723,0,7.07547169811321,0,1.59744408945687,0,2.68096514745308
"1327",7.71276595744681,0,8.49056603773585,0,0,0,0
"1328",10.1063829787234,6.41025641025641,5.66037735849057,10.6609808102345,41.5335463258786,18.1818181818182,64.343163538874
"1329",7.97872340425532,16.025641025641,9.43396226415094,6.39658848614073,20.7667731629393,9.09090909090909,45.5764075067024
"1330",7.4468085106383,0,9.90566037735849,0,0,0,0
"1331",7.4468085106383,6.41025641025641,7.31132075471698,8.52878464818763,28.7539936102236,31.8181818181818,48.2573726541555
"1332",6.64893617021277,0,7.31132075471698,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",5.31914893617021,0,8.25471698113208,0,0,0,0
"1335",5.31914893617021,9.61538461538462,9.19811320754717,6.39658848614073,30.3514376996805,18.1818181818182,61.6621983914209
"1336",7.18085106382979,0,9.43396226415094,0,0,0,0
"1337",6.38297872340426,0,7.31132075471698,0,0,0,0
"1338",7.97872340425532,0,8.49056603773585,0,0,0,0
"1339",6.11702127659574,9.61538461538462,7.07547169811321,10.6609808102345,22.3642172523962,4.54545454545455,48.2573726541555
"1340",0,0,0,0,0,0,0
"1341",7.97872340425532,16.025641025641,9.90566037735849,6.39658848614073,33.5463258785942,18.1818181818182,58.9812332439678
"1342",0,0,0,0,0,0,0
"1343",6.91489361702128,0,7.31132075471698,0,0,0,0
"1344",6.38297872340426,0,10.6132075471698,0,0,0,0
"1345",7.4468085106383,12.8205128205128,7.78301886792453,10.6609808102345,20.7667731629393,18.1818181818182,56.3002680965147
"1346",6.64893617021277,9.61538461538462,7.54716981132075,12.7931769722815,30.3514376996805,18.1818181818182,40.2144772117963
"1347",6.91489361702128,0,8.0188679245283,0,0,0,0
"1348",7.18085106382979,0,10.1415094339623,0,0,0,0
"1349",6.38297872340426,0,7.07547169811321,0,0,0,0
"1350",6.64893617021277,6.41025641025641,8.0188679245283,10.6609808102345,23.961661341853,18.1818181818182,61.6621983914209
"1351",8.24468085106383,0,8.9622641509434,0,0,0,0
"1352",5.0531914893617,0,8.72641509433962,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",7.4468085106383,6.41025641025641,8.49056603773585,4.26439232409382,22.3642172523962,27.2727272727273,45.5764075067024
"1355",7.71276595744681,0,7.31132075471698,6.39658848614073,31.9488817891374,9.09090909090909,40.2144772117963
"1356",6.38297872340426,0,8.25471698113208,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",8.51063829787234,0,7.07547169811321,0,0,0,0
"1359",5.0531914893617,0,9.43396226415094,0,0,0,0
"1360",8.24468085106383,9.61538461538462,7.78301886792453,8.52878464818763,22.3642172523962,13.6363636363636,64.343163538874
"1361",7.18085106382979,9.61538461538462,11.3207547169811,6.39658848614073,35.1437699680511,22.7272727272727,37.5335120643432
"1362",7.18085106382979,3.20512820512821,8.9622641509434,12.7931769722815,19.1693290734824,9.09090909090909,48.2573726541555
"1363",0,0,0,0,0,0,0
"1364",7.71276595744681,9.61538461538462,8.25471698113208,6.39658848614073,17.5718849840256,13.6363636363636,45.5764075067024
"1365",8.51063829787234,6.41025641025641,10.377358490566,17.0575692963753,27.1565495207668,27.2727272727273,40.2144772117963
"1366",7.4468085106383,0,8.0188679245283,0,0,0,0
"1367",8.51063829787234,6.41025641025641,8.72641509433962,12.7931769722815,25.5591054313099,18.1818181818182,53.6193029490617
"1368",6.64893617021277,0,8.49056603773585,0,0,0,0
"1369",7.18085106382979,6.41025641025641,8.72641509433962,8.52878464818763,17.5718849840256,22.7272727272727,58.9812332439678
"1370",0,0,0,0,0,0,0
"1371",7.18085106382979,0,8.25471698113208,0,0,0,0
"1372",10.3723404255319,16.025641025641,8.0188679245283,4.26439232409382,28.7539936102236,22.7272727272727,64.343163538874
"1373",0,0,0,0,0,0,0
"1374",8.77659574468085,6.41025641025641,9.66981132075472,10.6609808102345,28.7539936102236,9.09090909090909,34.8525469168901
"1375",6.64893617021277,9.61538461538462,7.31132075471698,6.39658848614073,30.3514376996805,18.1818181818182,42.8954423592493
"1376",0,0,0,0,0,0,0
"1377",9.04255319148936,9.61538461538462,8.72641509433962,8.52878464818763,31.9488817891374,9.09090909090909,45.5764075067024
"1378",5.85106382978723,6.41025641025641,8.25471698113208,8.52878464818763,15.9744408945687,27.2727272727273,56.3002680965147
"1379",10.3723404255319,0,11.3207547169811,0,0,0,0
"1380",6.38297872340426,0,8.0188679245283,0,0,0,0
"1381",6.11702127659574,0,9.43396226415094,0,0,0,0
"1382",7.97872340425532,16.025641025641,8.25471698113208,4.26439232409382,22.3642172523962,18.1818181818182,37.5335120643432
"1383",7.97872340425532,9.61538461538462,9.19811320754717,12.7931769722815,30.3514376996805,18.1818181818182,40.2144772117963
"1384",6.64893617021277,9.61538461538462,8.49056603773585,6.39658848614073,22.3642172523962,13.6363636363636,53.6193029490617
"1385",7.97872340425532,3.20512820512821,7.54716981132075,14.9253731343284,33.5463258785942,31.8181818181818,40.2144772117963
"1386",6.64893617021277,0,9.43396226415094,0,0,0,0
"1387",6.38297872340426,0,6.36792452830189,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",9.57446808510638,0,6.36792452830189,0,0,0,0
"1390",8.24468085106383,12.8205128205128,7.54716981132075,6.39658848614073,30.3514376996805,18.1818181818182,53.6193029490617
"1391",6.38297872340426,0,9.19811320754717,0,0,0,0
"1392",7.4468085106383,9.61538461538462,9.19811320754717,6.39658848614073,31.9488817891374,9.09090909090909,37.5335120643432
"1393",7.97872340425532,9.61538461538462,8.25471698113208,10.6609808102345,22.3642172523962,13.6363636363636,42.8954423592493
"1394",6.64893617021277,3.20512820512821,7.54716981132075,4.26439232409382,25.5591054313099,9.09090909090909,42.8954423592493
"1395",5.31914893617021,12.8205128205128,8.25471698113208,2.13219616204691,27.1565495207668,22.7272727272727,72.3860589812332
"1396",6.11702127659574,0,9.19811320754717,0,0,0,0
"1397",5.58510638297872,0,10.1415094339623,0,0,0,0
"1398",7.4468085106383,6.41025641025641,9.19811320754717,4.26439232409382,23.961661341853,31.8181818181818,40.2144772117963
"1399",6.64893617021277,12.8205128205128,8.25471698113208,8.52878464818763,30.3514376996805,22.7272727272727,48.2573726541555
"1400",7.71276595744681,6.41025641025641,8.72641509433962,10.6609808102345,31.9488817891374,22.7272727272727,42.8954423592493
"1401",5.85106382978723,0,10.6132075471698,0,0,0,0
"1402",5.85106382978723,0,7.31132075471698,4.26439232409382,30.3514376996805,4.54545454545455,58.9812332439678
"1403",5.31914893617021,0,8.72641509433962,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",6.38297872340426,0,7.31132075471698,4.26439232409382,25.5591054313099,27.2727272727273,50.9383378016086
"1406",7.97872340425532,0,9.43396226415094,0,0,0,0
"1407",5.31914893617021,3.20512820512821,8.9622641509434,2.13219616204691,27.1565495207668,27.2727272727273,53.6193029490617
"1408",9.30851063829787,0,8.9622641509434,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",4.52127659574468,9.61538461538462,8.72641509433962,2.13219616204691,17.5718849840256,18.1818181818182,61.6621983914209
"1411",9.30851063829787,3.20512820512821,9.90566037735849,6.39658848614073,20.7667731629393,27.2727272727273,58.9812332439678
"1412",7.4468085106383,12.8205128205128,10.377358490566,8.52878464818763,28.7539936102236,40.9090909090909,53.6193029490617
"1413",7.97872340425532,0,7.54716981132075,0,0,0,0
"1414",9.57446808510638,9.61538461538462,10.1415094339623,6.39658848614073,20.7667731629393,31.8181818181818,53.6193029490617
"1415",5.0531914893617,0,10.8490566037736,0,0,0,0
"1416",8.24468085106383,0,9.90566037735849,0,0,0,0
"1417",6.91489361702128,12.8205128205128,8.49056603773585,6.39658848614073,22.3642172523962,18.1818181818182,42.8954423592493
"1418",9.04255319148936,6.41025641025641,9.66981132075472,12.7931769722815,22.3642172523962,9.09090909090909,37.5335120643432
"1419",0,0,0,0,0,0,0
"1420",6.38297872340426,6.41025641025641,7.54716981132075,6.39658848614073,33.5463258785942,31.8181818181818,42.8954423592493
"1421",0,0,0,0,0,0,0
"1422",6.64893617021277,9.61538461538462,10.1415094339623,6.39658848614073,23.961661341853,13.6363636363636,53.6193029490617
"1423",4.78723404255319,9.61538461538462,10.8490566037736,8.52878464818763,28.7539936102236,4.54545454545455,53.6193029490617
"1424",7.71276595744681,6.41025641025641,8.49056603773585,10.6609808102345,25.5591054313099,9.09090909090909,50.9383378016086
"1425",6.91489361702128,3.20512820512821,11.0849056603774,2.13219616204691,30.3514376996805,0,42.8954423592493
"1426",6.38297872340426,6.41025641025641,9.43396226415094,10.6609808102345,25.5591054313099,18.1818181818182,56.3002680965147
"1427",5.58510638297872,0,7.78301886792453,0,0,0,0
"1428",6.64893617021277,0,7.78301886792453,0,0,0,0
"1429",5.31914893617021,12.8205128205128,7.31132075471698,10.6609808102345,22.3642172523962,22.7272727272727,56.3002680965147
"1430",6.91489361702128,0,9.66981132075472,0,0,0,0
"1431",5.31914893617021,9.61538461538462,7.07547169811321,6.39658848614073,31.9488817891374,27.2727272727273,53.6193029490617
"1432",7.97872340425532,0,8.25471698113208,0,0,0,0
"1433",7.71276595744681,0,9.43396226415094,21.3219616204691,39.9361022364217,27.2727272727273,45.5764075067024
"1434",8.51063829787234,6.41025641025641,5.66037735849057,12.7931769722815,31.9488817891374,36.3636363636364,48.2573726541555
"1435",7.97872340425532,6.41025641025641,9.66981132075472,12.7931769722815,28.7539936102236,36.3636363636364,50.9383378016086
"1436",0,0,0,0,0,0,0
"1437",7.4468085106383,12.8205128205128,8.25471698113208,8.52878464818763,25.5591054313099,31.8181818181818,50.9383378016086
"1438",7.4468085106383,6.41025641025641,8.9622641509434,0,22.3642172523962,22.7272727272727,45.5764075067024
"1439",7.4468085106383,0,8.9622641509434,0,0,0,0
"1440",6.64893617021277,0,8.25471698113208,2.13219616204691,25.5591054313099,13.6363636363636,48.2573726541555
"1441",6.64893617021277,9.61538461538462,9.66981132075472,17.0575692963753,33.5463258785942,27.2727272727273,45.5764075067024
"1442",9.04255319148936,0,8.9622641509434,10.6609808102345,30.3514376996805,40.9090909090909,58.9812332439678
"1443",6.38297872340426,3.20512820512821,7.31132075471698,6.39658848614073,15.9744408945687,36.3636363636364,42.8954423592493
"1444",7.71276595744681,0,10.6132075471698,0,0,0,0
"1445",7.71276595744681,9.61538461538462,7.78301886792453,10.6609808102345,28.7539936102236,22.7272727272727,61.6621983914209
"1446",6.11702127659574,9.61538461538462,8.9622641509434,8.52878464818763,20.7667731629393,13.6363636363636,37.5335120643432
"1447",6.38297872340426,3.20512820512821,8.72641509433962,6.39658848614073,23.961661341853,36.3636363636364,45.5764075067024
"1448",8.77659574468085,6.41025641025641,9.19811320754717,6.39658848614073,20.7667731629393,13.6363636363636,58.9812332439678
"1449",8.51063829787234,0,9.19811320754717,0,0,0,0
"1450",6.38297872340426,0,7.78301886792453,0,0,0,0
"1451",5.85106382978723,0,7.54716981132075,0,0,0,0
"1452",5.31914893617021,0,9.19811320754717,0,0,0,0
"1453",4.25531914893617,6.41025641025641,9.90566037735849,12.7931769722815,15.9744408945687,13.6363636363636,48.2573726541555
"1454",0,0,0,0,0,0,0
"1455",7.97872340425532,0,7.78301886792453,4.26439232409382,23.961661341853,31.8181818181818,45.5764075067024
"1456",10.6382978723404,3.20512820512821,10.8490566037736,8.52878464818763,25.5591054313099,13.6363636363636,42.8954423592493
"1457",0,0,0,0,0,0,0
"1458",7.18085106382979,6.41025641025641,9.19811320754717,4.26439232409382,22.3642172523962,18.1818181818182,53.6193029490617
"1459",8.24468085106383,0,7.31132075471698,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",6.38297872340426,3.20512820512821,9.90566037735849,10.6609808102345,38.3386581469649,22.7272727272727,53.6193029490617
"1462",8.51063829787234,9.61538461538462,8.9622641509434,4.26439232409382,20.7667731629393,18.1818181818182,45.5764075067024
"1463",7.18085106382979,0,7.31132075471698,0,0,0,0
"1464",6.11702127659574,0,7.07547169811321,0,0,0,0
"1465",7.4468085106383,0,8.0188679245283,0,0,0,0
"1466",7.71276595744681,12.8205128205128,9.19811320754717,8.52878464818763,23.961661341853,9.09090909090909,40.2144772117963
"1467",5.58510638297872,0,8.25471698113208,0,0,0,0
"1468",8.24468085106383,0,8.49056603773585,0,0,0,0
"1469",7.71276595744681,0,9.19811320754717,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",7.18085106382979,0,10.6132075471698,0,0,0,0
"1472",5.58510638297872,0,9.19811320754717,0,0,0,0
"1473",7.4468085106383,3.20512820512821,9.43396226415094,4.26439232409382,27.1565495207668,18.1818181818182,56.3002680965147
"1474",6.38297872340426,9.61538461538462,8.49056603773585,12.7931769722815,31.9488817891374,13.6363636363636,64.343163538874
"1475",6.11702127659574,3.20512820512821,7.31132075471698,6.39658848614073,36.741214057508,18.1818181818182,58.9812332439678
"1476",7.4468085106383,0,9.43396226415094,0,0,0,0
"1477",8.24468085106383,0,7.78301886792453,14.9253731343284,33.5463258785942,27.2727272727273,48.2573726541555
"1478",7.97872340425532,6.41025641025641,5.89622641509434,8.52878464818763,25.5591054313099,18.1818181818182,50.9383378016086
"1479",0,0,0,0,0,0,0
"1480",7.71276595744681,0,8.25471698113208,0,0,0,0
"1481",6.38297872340426,0,9.19811320754717,12.7931769722815,31.9488817891374,36.3636363636364,61.6621983914209
"1482",6.64893617021277,0,9.90566037735849,0,0,4.54545454545455,0
"1483",9.57446808510638,0,8.72641509433962,0,0,0,0
"1484",7.4468085106383,0,9.19811320754717,0,0,0,2.68096514745308
"1485",0,0,0.235849056603774,0,0,0,0
"1486",6.91489361702128,0,8.25471698113208,0,0,0,0
"1487",8.24468085106383,3.20512820512821,9.19811320754717,10.6609808102345,35.1437699680511,18.1818181818182,53.6193029490617
"1488",6.11702127659574,0,8.49056603773585,0,0,0,0
"1489",8.24468085106383,9.61538461538462,8.0188679245283,14.9253731343284,25.5591054313099,13.6363636363636,42.8954423592493
"1490",8.24468085106383,3.20512820512821,8.49056603773585,10.6609808102345,27.1565495207668,22.7272727272727,48.2573726541555
"1491",7.97872340425532,9.61538461538462,6.83962264150943,10.6609808102345,25.5591054313099,27.2727272727273,53.6193029490617
"1492",5.0531914893617,6.41025641025641,9.19811320754717,6.39658848614073,23.961661341853,22.7272727272727,56.3002680965147
"1493",7.18085106382979,0,8.0188679245283,0,0,4.54545454545455,0
"1494",0,0,0,0,0,0,0
"1495",6.91489361702128,0,8.49056603773585,0,0,0,0
"1496",7.4468085106383,0,6.60377358490566,0,0,0,0
"1497",7.4468085106383,0,8.0188679245283,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",8.24468085106383,12.8205128205128,7.54716981132075,8.52878464818763,30.3514376996805,27.2727272727273,42.8954423592493
"1500",6.91489361702128,0,7.78301886792453,0,0,0,0
"1501",5.58510638297872,3.20512820512821,8.25471698113208,12.7931769722815,27.1565495207668,18.1818181818182,48.2573726541555
"1502",6.91489361702128,12.8205128205128,7.54716981132075,6.39658848614073,30.3514376996805,18.1818181818182,64.343163538874
"1503",5.58510638297872,6.41025641025641,7.78301886792453,8.52878464818763,27.1565495207668,36.3636363636364,45.5764075067024
"1504",0.265957446808511,0,0.235849056603774,0,0,0,0
"1505",6.38297872340426,0,8.72641509433962,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",6.91489361702128,0,8.25471698113208,0,0,0,0
"1508",7.97872340425532,3.20512820512821,8.72641509433962,12.7931769722815,17.5718849840256,22.7272727272727,50.9383378016086
"1509",6.11702127659574,0,10.1415094339623,0,0,0,0
"1510",6.11702127659574,6.41025641025641,8.49056603773585,10.6609808102345,30.3514376996805,36.3636363636364,50.9383378016086
"1511",5.58510638297872,16.025641025641,9.66981132075472,12.7931769722815,27.1565495207668,22.7272727272727,58.9812332439678
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",8.77659574468085,12.8205128205128,8.9622641509434,6.39658848614073,27.1565495207668,22.7272727272727,53.6193029490617
"1515",7.4468085106383,0,7.07547169811321,0,0,0,0
"1516",7.71276595744681,12.8205128205128,6.36792452830189,4.26439232409382,25.5591054313099,13.6363636363636,34.8525469168901
"1517",9.04255319148936,6.41025641025641,9.19811320754717,6.39658848614073,39.9361022364217,18.1818181818182,45.5764075067024
"1518",6.64893617021277,16.025641025641,8.72641509433962,10.6609808102345,28.7539936102236,22.7272727272727,53.6193029490617
"1519",7.4468085106383,6.41025641025641,8.25471698113208,12.7931769722815,31.9488817891374,36.3636363636364,58.9812332439678
"1520",0,0,0,0,0,0,0
"1521",5.0531914893617,3.20512820512821,11.7924528301887,8.52878464818763,31.9488817891374,13.6363636363636,53.6193029490617
"1522",7.71276595744681,0,5.42452830188679,10.6609808102345,25.5591054313099,18.1818181818182,40.2144772117963
"1523",0,0,0,0,0,0,0
"1524",5.85106382978723,6.41025641025641,6.36792452830189,4.26439232409382,27.1565495207668,40.9090909090909,61.6621983914209
"1525",4.78723404255319,6.41025641025641,6.83962264150943,6.39658848614073,30.3514376996805,27.2727272727273,50.9383378016086
"1526",7.4468085106383,3.20512820512821,10.377358490566,8.52878464818763,30.3514376996805,0,72.3860589812332
"1527",8.77659574468085,16.025641025641,8.49056603773585,12.7931769722815,33.5463258785942,18.1818181818182,61.6621983914209
"1528",5.31914893617021,0,8.49056603773585,0,0,0,0
"1529",7.97872340425532,19.2307692307692,7.07547169811321,10.6609808102345,25.5591054313099,27.2727272727273,56.3002680965147
"1530",7.4468085106383,12.8205128205128,9.90566037735849,8.52878464818763,22.3642172523962,13.6363636363636,50.9383378016086
"1531",8.24468085106383,6.41025641025641,8.72641509433962,8.52878464818763,28.7539936102236,36.3636363636364,61.6621983914209
"1532",6.38297872340426,9.61538461538462,6.83962264150943,8.52878464818763,19.1693290734824,22.7272727272727,45.5764075067024
"1533",6.38297872340426,0,6.36792452830189,0,0,0,0
"1534",0,0,0,0,0,0,0
