"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1934",0,0,1.75209790237783,0,0,0,0
"1935",50.1565042355428,63.7058194669283,54.8297032014567,61.3449403169552,63.155141593154,76.6803878617659,63.7120740124565
"1936",33.822344566332,48.2745963511474,38.1253716276176,48.4451833259412,52.4358239202154,56.2515736288905,50.185408631848
"1937",27.011685881929,46.4361514345658,30.8385365476865,48.6390657637793,56.0762988680255,43.731471273761,43.3179787285049
"1938",39.7652380247714,59.151796833265,42.5709357847433,61.0881167583137,60.0477730030642,59.0161567546049,62.3421813295543
"1939",29.9100325217993,0,36.6513841866839,0,0,0,0
"1940",0,0,0.635075470719277,0,0,0,0
"1941",0,0,14.9610234058688,0,0,0,0
"1942",43.9080277833641,72.2441543628597,49.2143082359443,73.6547709644099,71.7260502975932,75.2236362194832,78.1184262610578
"1943",44.9741726716468,65.9655814185824,46.228562669732,65.6390870472866,65.9718567895015,77.4846431650569,69.8169760289542
"1944",48.1029476428605,63.5741557431752,47.4485740126554,73.619072617367,66.589405562441,72.210478611766,68.8610666374649
"1945",25.6300416460405,25.8694414666659,32.4884015717468,0,0,0,0
"1946",24.049641436455,32.7343690706657,28.1532411439524,38.7534036654803,38.7784344376746,43.5937176898542,41.1516905751449
"1947",26.8327474469295,42.4410542200643,27.78893262596,53.1286907627297,51.6754760997043,49.0685502469129,54.2720752872829
"1948",0,0,1.34926529019271,0,0,0,0
"1949",33.1079144550701,0,34.5697380370807,0,0,0,0
"1950",36.2316651257791,0,39.2890513465345,0,0,0,0
"1951",29.805916917256,43.654725836733,30.5595471389436,43.2353749233112,42.0692613114048,41.4849475776535,38.9190323511362
"1952",40.3140605023486,58.4197123116878,42.8412252275609,60.7188665716482,54.6943173295355,56.0532516871915,56.4430297988881
"1953",30.8702165140894,56.298747453555,36.5765968623151,63.2624050531103,55.1390565287562,60.1760062130334,58.1101977027358
"1954",36.3240297534402,41.0977012291129,39.6958349654724,56.6196044675636,57.3057536590734,46.893405870798,57.5996632732864
"1955",37.2494766114781,67.4665905388605,37.9104710393527,70.4911843765381,65.1690301578227,85.2701098111869,74.8146163124489
"1956",31.1546039705333,50.4234187030163,38.6837216553872,60.7852821505836,55.4915381946879,82.4062623071427,64.5855002766645
"1957",35.8103261721629,0,38.6476469367922,0,0,0,0
"1958",33.5142136282594,61.4443216329015,32.8768996799405,56.286166086179,41.4548276216339,42.5206388801869,57.7029318580624
"1959",28.7359117077927,56.071017494635,31.9947256342098,53.7835741117702,56.2971131360784,59.8246938174111,61.0540805958734
"1960",40.5860970316623,85.1876258595831,44.5599908115039,88.687954375489,86.1815726092109,97.044897428398,92.4918506952415
"1961",35.6467975447118,65.9063572139217,33.9523309123795,63.2929053137157,57.9309584411509,59.4223957060088,59.9209860877041
"1962",37.7376282756188,95.2354438027341,38.9203774825711,91.699365332389,99.4658752669316,92.7654046523762,96.9976426398896
"1963",28.4234365089841,0,27.7088316168481,0,0,0,0
"1964",28.6670973294847,58.8524911614351,35.7420654963498,62.5017595409028,62.6074376755175,54.8821247121333,65.2010988777469
"1965",36.0037318787107,0,35.0914078722611,0,0,0,0
"1966",25.0492975074229,0,25.1071056861073,0,0,0,0
"1967",29.7960870286316,63.013189034837,31.0878419055214,67.8977284617009,67.0298754747197,66.9432600942613,66.5500904551196
"1968",26.5969723157946,33.9780569347579,31.5406396292847,0,0,0,37.1557899182376
"1969",27.2622340002192,0,30.8597470711439,0,0,0,0
"1970",0,0,2.38065518227449,0,0,0,0
"1971",28.2280220914061,0,29.3174111204027,0,0,0,0
"1972",0,0,4.8333037720653,0,0,0,0
"1973",0,0,1.83485673824423,0,0,0,0
"1974",32.8716273856363,69.4146241974245,35.1311903963649,80.6216845299949,77.7248166563856,69.8074100946886,77.0954299564675
"1975",29.4033933386649,30.5654819888979,31.388682537995,0,35.1426724471066,0,0
"1976",28.6103964169575,55.3867649967729,31.5906810298713,54.6496133863473,54.7236459746714,64.7656112302169,55.383122830602
"1977",31.2110862588991,55.3502986364141,33.6888899961573,66.3298348981903,48.4927103285476,60.2594990200319,58.0288730926569
"1978",28.6146480635388,39.5355607046518,28.6962002415446,38.5645845589095,43.4314987207529,40.0057349209796,41.3301373097614
"1979",7.07296145158388,0,4.75139580145255,0,0,0,0
"1980",35.9044645907599,0,38.5409413429082,0,39.6343491350056,36.7333729145621,0
"1981",0,0,0.504370008341209,0,0,0,0
"1982",0,0,5.06113268142217,0,0,0,0
"1983",32.5460164239768,45.3010143241051,35.9682418514282,49.9851364402524,51.968983885645,47.4447017106583,48.5385771845796
"1984",35.8060622972904,0,40.6696269287448,0,0,0,0
"1985",0,0,8.7956467565285,0,0,0,0
"1986",44.2919546961799,66.8677652815491,48.250774682501,64.8122036049318,70.2855609266752,68.9797648145167,71.0826447544173
"1987",33.8615228003188,0,37.5940066350494,0,0,0,0
"1988",25.9056442850584,0,29.5599815882146,0,0,0,0
"1989",29.9335233087306,51.1399550225494,31.7619657097866,53.0380010998768,48.078061324788,54.6518449078247,48.6694766209119
"1990",25.2673111105154,50.5574296218215,27.8618548300569,54.9463510938637,53.4226029057245,57.7645879463053,59.0524403650129
"1991",30.19267524901,0,33.3312524420502,0,0,0,0
"1992",31.9194869852648,77.362003155688,32.4864425223544,75.4101845697973,83.2748643757536,88.2706943145237,72.8084649284316
"1993",40.2185392997703,81.4634291274195,44.4744911592015,83.0224176923291,89.3643701892833,83.0621971707157,95.716447686489
"1994",33.0333176498361,0,32.2502883148946,0,0,0,31.9019917696674
"1995",28.2271225231719,40.4193250506645,31.2709258671457,54.3178364047597,52.4076826812556,49.8836839255024,47.8462334883886
"1996",0,0,0.672409522345697,0,0,0,0
"1997",23.7975609016571,51.0129414307004,29.2233360002391,49.4419865619954,48.4907013908753,52.0401513334431,44.7870763154468
"1998",34.0397757511743,46.451411281045,36.0253839500049,46.1354827127843,55.7780637912999,50.8913587163381,45.3731893089654
"1999",37.7232699469213,0,35.8967025426494,0,0,0,0
"2000",0,0,0.948669984134821,0,0,0,0
"2001",0,0,10.5305785688322,0,0,0,0
"2002",0,0,6.10127357789458,0,0,0,0
"2003",39.7653988376552,69.0702117270584,40.3279125425381,61.0743009011263,63.9061255493117,66.0867711319194,68.2274756390739
"2004",60.1678660731445,91.5899501874209,57.2522439608093,94.9336798072133,88.7096881674394,91.7677709287132,95.4881511853038
"2005",36.7950363976053,0,37.2082011377332,0,0,0,0
"2006",31.3933224839716,49.7070453762034,29.6993723420992,61.3359399204948,60.3683392344418,45.8745910069771,64.8514675872302
"2007",34.3255983106174,0,36.4297900050273,0,0,0,0
"2008",28.0352763708004,47.6554867031205,30.0054246113064,46.2222055122342,44.7226019559468,40.1561130178165,52.7210278014365
"2009",43.0735584128508,69.5335533600061,41.5903425958811,63.8202581844562,72.3494412134759,59.6012964508952,79.5380076166554
"2010",36.1863622816483,57.0813935022079,40.5231318965571,67.4686871716453,66.3197182581228,72.8057889588856,63.0250650932205
"2011",32.3059925262263,58.7007843704591,31.8298263945854,59.29272697988,60.2999629602922,57.0936529900634,58.4992099207691
"2012",55.7525578969397,100.747904410755,59.7503802535758,102.493384987115,103.793207832307,105.056948732937,105.85816501724
"2013",35.2040763632268,0,38.2007692597137,0,0,0,0
"2014",32.2466330162422,54.5285998348684,33.8027798824228,56.4063003532149,57.0297892470602,68.0043415486247,60.718821965323
"2015",0,0,1.18946085333514,0,0,0,0
"2016",39.0867576950033,0,41.1859514150832,0,0,0,0
"2017",29.1535008326491,45.9208597466532,28.0856965030106,50.7790850198254,45.6402760528858,47.1050622801425,49.7842913186446
"2018",24.5366352433221,51.02958777762,29.1362277485608,47.9580342095468,51.7987081872772,55.7113321240984,40.7578343825974
"2019",25.2109852079596,54.0652799787863,26.1287957831167,61.6914193499504,55.4268401530668,68.0013844614939,67.2331449335507
"2020",34.9281666838785,67.3519850933174,35.138206923866,65.5273142512246,64.8883696580825,76.1478805500997,62.2456330576679
"2021",31.2463937403818,68.8588985485039,37.7553770475272,70.1088862396984,70.7723469988961,77.1932701558997,71.7189743272429
"2022",39.1046818422811,56.3382684955773,37.3655036631961,64.9948306873073,71.4977295353467,73.224781991726,67.3133671713603
"2023",26.8726398275975,0,27.8938612379053,0,0,0,0
"2024",0,0,16.5488707789506,0,0,0,0
"2025",42.0321626536347,64.1693625821863,44.5631176032829,67.6842511817928,62.0933168728865,63.8975370996428,62.982813125979
"2026",27.0566451838648,0,31.2888990601357,24.2438726234295,0,0,0
"2027",37.4520534374582,65.8740581387395,40.8626829228697,70.9617475655056,61.5958902579256,63.2671103695893,68.2662029047759
"2028",0,0,1.64831747070095,0,0,0,0
"2029",43.3240355148126,57.7426983270102,48.5200144440549,64.8445593959293,60.9292053525954,65.477094920409,61.0250868028206
"2030",30.5385122917494,55.4120837052805,35.4888313017144,59.6625306898278,56.3619138449935,62.9849917299259,62.3286906765669
"2031",32.6942521503263,72.5646727016329,33.864405801461,75.6659738881771,72.1509484346028,78.226007163913,59.8161425430013
"2032",0,0,1.35407862565925,0,0,0,0
"2033",34.7320098150269,51.8527081703311,37.5899642274202,51.1363639744622,64.3917919453885,57.5185164069707,51.8228859764434
"2034",33.1991548024402,59.0248292851405,34.8576302632022,61.9899433272747,61.0107186926151,51.3912099310852,56.5796632982332
"2035",43.8739977092449,75.3528952429473,43.5186101207647,71.7826830751839,69.8058794683153,65.2455463994118,68.6235939059367
"2036",1.1584229593,0,1.82664500477438,0,0,0,0
"2037",55.4831583695104,0,57.5151523163524,0,54.7527340391411,0,0
"2038",24.9545638846557,38.5420268012524,27.6174411062571,45.1337993908028,46.3715000359552,36.3162147590526,49.4452617376533
"2039",49.0770801579018,0,53.8382193578683,0,0,0,0
"2040",29.1577132239033,0,33.2562068007402,0,0,0,0
"2041",26.022576806652,62.8369261257828,25.9911090558018,61.1223264602255,70.4472859539587,65.4489309669712,66.4376022932432
"2042",30.8187599464574,62.3463942688955,32.1066649707301,60.7146369802492,56.1333027329706,61.3002263812807,60.1905953646832
"2043",36.8721605399793,48.9092660505509,40.1881654351839,49.7098662244324,60.6648238612308,48.2946475951077,54.8715951846923
"2044",34.882838340808,59.1164374860817,33.7931171119935,70.0558712772281,66.8938549389045,69.1241966211617,62.888945991886
"2045",34.6445986701241,80.0866717683884,38.0996447766814,86.0741126140561,87.9050255553207,86.9047029235697,87.8843249965593
"2046",32.5089023662077,0,37.4895410148974,0,0,0,23.0347806481304
"2047",33.2566214097412,66.8155575568304,37.6065578023898,56.5381224056396,66.4384017079377,62.0657785822875,67.6113160839708
"2048",26.8231275064428,68.8215948116545,32.3276577075341,70.1753397337964,68.2269977936847,65.851068911507,73.6560590663624
"2049",30.9280164598723,0,31.8096073175808,0,0,0,0
"2050",34.8448021249913,52.9845414541002,35.7950839609296,50.975374106468,58.2698534938993,53.0625243254188,53.7820914573208
"2051",32.6116727489891,0,33.9026821347847,0,0,0,0
"2052",27.1566374845579,56.7457715639093,30.6272831236579,53.7033579014144,59.6385518401479,53.7803002727461,49.1099686264252
"2053",29.8164148223222,68.5409397205399,31.8371526929865,73.7739993830278,74.4884641413309,72.8843434747039,75.4987057834774
"2054",29.2513313666196,48.4224669553032,33.0908262515156,52.5621216995872,48.7045271257272,62.2504363763147,52.9427843146194
"2055",33.4772081694551,0,37.5660595489924,0,0,0,0
"2056",44.58418377565,0,48.5613732055139,0,49.3118346229473,0,0
"2057",39.5126974820859,0,39.0574612051489,0,0,0,0
"2058",35.1835737915897,76.4605907953191,39.0153744666344,90.9591879450023,79.5602252124988,70.8233487613762,86.9320098308661
"2059",46.8098102958959,72.6304756476043,46.0887747219547,76.8889776613375,70.2865967228903,73.9492792766109,71.2166557488136
"2060",24.5071321254784,0,30.2187062084554,0,0,0,0
"2061",38.0043253278945,48.0278564565252,38.6151759569729,56.2993572503847,59.4815564890995,60.0097410067156,54.6008656470293
"2062",36.2786166428,67.5307374004558,34.9563530000071,70.8924168011621,70.0004979977198,71.3704038470687,75.3179533734587
"2063",0,0,3.99465672215839,0,0,0,0
"2064",31.0951229783006,46.1281011108835,30.3307658445136,54.7476056900334,52.6466281746941,49.6521379446674,59.0573363013778
"2065",32.4443693598561,0,34.4214467778919,0,0,0,0
"2066",28.4832394480813,68.3918716087517,30.6183098848022,69.8395547040072,77.7259806847767,100.084232361233,86.3488963705207
"2067",31.305518808264,0,37.1441151582737,0,0,0,0
"2068",23.2782141019008,91.6100827147172,25.6270068486865,109.151133892013,94.9922732321513,108.282875742952,106.656788602422
"2069",38.9593139877021,45.7685681136661,40.961392189349,48.2249370041783,59.6596690112709,54.8280978772966,58.6756025105843
"2070",46.7816955274106,78.275063371455,48.6053533385203,86.5293928087869,80.4265776847347,73.7811530689485,85.1676784783404
"2071",32.8768404557397,50.8348903064658,36.6116433447709,63.8100867969222,47.9964423852581,46.46638185224,54.127894390686
"2072",37.2744197131847,0,40.8599201288399,0,0,0,0
"2073",0,0,2.50473993552831,0,0,0,0
"2074",0,0,3.35017007357212,0,0,0,0
"2075",0,0,1.01120390583567,0,0,0,0
"2076",48.4986676142682,75.2735958428426,47.2885551645231,74.6096597234559,78.7262091666187,82.899226259408,82.0250482886233
"2077",30.1507132457042,53.3940292782364,31.6578861619004,58.883678290256,54.4842957866288,63.4130938235536,60.1077670516522
"2078",27.3833464199347,0,28.279553464553,0,0,0,0
"2079",43.2793477775517,67.8499750697837,43.2605551349782,73.1492683378919,78.1269233652843,78.9797177466778,70.9502196204151
"2080",32.1749123258278,0,30.6962185301161,0,0,0,0
"2081",23.4469589501045,70.6882079275002,26.6750764147898,72.8122799952836,72.2831355695427,72.7261045393215,78.074407465307
"2082",36.6086894013937,76.6235895754597,39.290346881501,65.465607927142,76.0243306350343,73.0439275076012,85.0794596295679
"2083",32.9432879781527,50.4995470206109,36.483879640473,70.375056885499,53.2351375633589,66.3559597861799,66.7090003785429
"2084",30.7566831364429,51.7741781482284,30.5861525506604,44.0822020988379,42.8115608084345,49.6463322169665,47.1094909199401
"2085",39.6680645058417,0,40.6742352742299,0,0,0,0
"2086",32.3323056487475,0,41.0731687553126,0,0,0,0
"2087",24.6844639562337,0,26.9182284565077,0,0,0,0
"2088",31.0911731645854,0,29.3604932453795,0,0,0,0
"2089",40.1209062669913,61.6231212905475,42.1146629838847,70.1384170686591,66.5739582276022,68.1213925166245,75.1240077413964
"2090",38.7646819212237,55.6087649243203,39.2298011540413,67.3598927795301,58.6299031622219,60.7875513539611,72.1528778696742
"2091",30.2798365680365,41.1038674273786,35.6020230070514,45.4079041421971,55.8709655029606,45.4047979588372,50.823301423826
"2092",12.1082330278448,0,4.79681142623666,0,0,0,0
"2093",0,0,3.02428886262335,0,0,0,0
"2094",35.4020677200024,0,36.1437852131576,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",34.6407366914368,0,39.965550764927,0,0,0,0
"2097",27.0683759653584,36.6029493403476,28.7316339323619,44.8972969120628,47.9299655349388,39.51334919669,46.4116068180883
"2098",30.8142296248017,59.7970213736778,31.6144714134519,50.8950424657629,53.2550913254063,52.6190433800801,71.3054770151992
"2099",37.88958734056,67.63522012658,39.4014651203171,68.9327431116996,76.4131045705882,77.0846394279956,73.1686236636058
"2100",0,0,0.100239089101313,0,0,0,0
"2101",33.1225461764235,49.012440076531,30.8690758393073,41.9245825741211,46.0866594556908,45.757926187815,46.7144437446531
"2102",29.044529799815,62.8738098832507,30.3651193118977,62.1799654733948,64.8746394535294,64.9560829817776,63.4390666201457
"2103",0,0,14.2659224179232,0,0,0,0
"2104",25.8237733750715,61.2116813615259,33.4360277657853,70.8722866414397,61.9538826909406,69.5850286881377,73.9545218371926
"2105",28.853931877698,47.0057716855497,28.2161566297528,49.0706245579315,48.4432234865362,44.1784739814756,58.4878150790006
"2106",52.806386858664,82.8468602247129,56.9580917964371,83.4635119564072,82.4892139217806,86.5391673293878,83.1753420794771
"2107",30.2102606339836,0,27.967716895738,0,0,0,0
"2108",28.2912285691658,48.6878751837755,29.9328351671652,46.4742861151054,47.1288767830096,48.8429829214159,55.7063535048178
"2109",35.0225843242863,49.9568510392136,39.4649647525999,61.3358500917371,54.4490410013855,60.8527779817326,68.9023505075572
"2110",33.1579145646319,60.370024844624,36.2056932139855,60.6335739251803,61.4296617291714,57.3348473462906,69.9846108485494
"2111",37.440638305884,0,40.9606793647552,0,0,0,0
"2112",28.5223638388798,0,29.6399410370966,0,0,0,0
"2113",36.9389580584271,0,37.869529920768,0,0,0,0
"2114",33.147457807326,61.5858208072706,35.1929906053867,62.9057840893162,58.0270195420045,56.8869501706359,63.1326582875276
"2115",31.6134425045461,55.4382973977083,34.4658455541551,50.9834419109158,0,0,0
"2116",35.7018491888445,69.4091153934231,35.8394832385216,66.4459473274347,61.3632935620095,78.1254504539413,71.0146762539321
"2117",27.6188249831014,0,30.6667554179324,0,0,0,0
"2118",34.1834453014821,0,38.1497570184326,0,0,0,0
"2119",26.9503524290558,0,28.8985895624473,0,0,0,0
"2120",42.9000376140456,83.5200627929515,45.9746115039215,92.3954588618214,88.8985384346755,94.7155277194713,99.3476239723361
"2121",0,0,0.596212179004278,0,0,0,0
"2122",0,0,0.956905993266363,0,0,0,0
"2123",0,0,2.74835447562943,0,0,0,0
"2124",29.3172720922279,0,34.5252626836082,0,0,0,0
"2125",31.2177375318074,0,37.0709833530932,0,0,0,0
"2126",33.0243175628341,57.3273719308221,37.5298570843985,59.5156753560345,66.2896416226025,57.8979686374099,58.1642036000917
"2127",29.7747595983746,57.6088131137641,33.8125739314508,62.0651602964347,62.3076728202916,57.3124186875423,57.1001779877752
"2128",43.1718399146361,60.4798013234056,45.4028347963098,71.0971294674774,78.0959212834855,59.9521254179575,65.2848880777997
"2129",28.9096405103797,48.7998669562309,29.4213806331572,53.9908780437154,50.5630902023708,48.8130274948418,48.3580395332509
"2130",34.0427215541776,0,38.2998476152609,0,0,0,0
"2131",34.4585883342724,50.7694257361737,36.9974735035796,59.0764391669841,55.7648589309998,53.8117921422634,60.1980016812211
"2132",32.4457368485117,63.0341130877982,34.9746803030677,59.4572217546143,65.3073320523362,62.8091122846744,66.0347806836887
"2133",39.6767650878712,0,41.4655777896282,0,29.5205171233008,0,0
"2134",43.4277690728504,0,44.1376726820776,0,0,0,0
"2135",38.4363359151308,0,40.9207286766194,0,0,0,0
"2136",43.9974645662772,0,48.1115582980464,0,0,0,0
"2137",30.2245984482961,49.8919252104197,32.0633115042445,57.4966707066451,50.0227543398774,56.411475127943,55.6494617828083
"2138",38.117603061071,0,38.0734263991537,0,0,0,0
"2139",29.1593546999251,78.9851724599351,33.4792339864671,81.6235506122694,85.014273611855,79.1592580361179,70.4397538844937
"2140",30.490658488682,67.3552316158364,34.1679441683396,69.0857683326974,72.9108740746285,75.0743072080369,74.6652870248765
"2141",30.6854713063199,48.1364070712667,31.4262231375694,52.6279351493755,62.2062299119448,49.5772656121217,46.9682067737046
"2142",54.0422821285051,70.2214060986631,54.686721120057,82.5545357352996,83.7380998571622,75.2714428788058,88.5199734126575
"2143",0,0,1.43775896108421,0,0,0,0
"2144",20.6777672083231,44.2004935055191,22.904901522184,39.3757079122968,50.6916579516201,44.4602385228707,47.9370168461623
"2145",28.5844768298208,0,25.9668987656793,0,0,0,0
"2146",0,0,0.22176679998741,0,0,0,0
"2147",28.2547189305206,50.591996334034,33.6359099137026,46.321288542682,49.3714428671897,40.8139228647716,50.2176537651192
"2148",24.2871941705618,0,30.2299864837477,0,0,0,0
"2149",29.5025921925055,55.1387415646873,34.0280533241169,55.160332482048,60.0480597132433,59.9733571141721,61.150682520749
"2150",29.2345742265248,0,32.1265239868488,0,0,0,0
"2151",32.6006228179829,0,37.7052345320224,0,0,0,0
"2152",34.2430042187321,86.5167412230059,37.3927742587844,75.8781243744789,84.4474778804199,87.9287721384578,91.8707860207066
"2153",27.0704961101597,0,29.2059112976052,0,0,0,0
"2154",32.7487531737197,58.501240048304,34.3579956049274,63.8193926665923,60.89953849825,70.6439493706024,62.9084113469296
"2155",34.6890581388114,0,34.911626958492,0,0,0,0
"2156",36.3422513337947,65.571018382623,38.475004229849,69.7683812253999,69.6890415026925,69.7024078783652,80.9872037979871
"2157",0,0,12.0881427589262,0,0,0,0
"2158",33.7232266900708,64.9415675299721,40.3673635039287,69.2243486755094,71.0581428717027,71.4662647058273,71.693635083783
"2159",43.6183054907192,0,47.2144780640275,0,0,0,0
"2160",30.6125656054808,58.7587571025663,28.1368486762909,59.6728858954635,64.0841783177688,66.0330525848504,56.5386404882386
"2161",43.4795936222994,66.6064749894747,42.9406695235307,77.9164546344531,70.635408479094,75.0972745838046,71.3703235666384
"2162",22.6517052070281,0,27.9462005524013,0,0,0,0
"2163",28.1738986537676,0,30.8787651518398,0,0,0,0
"2164",0,0,0.367102666417946,0,0,0,0
"2165",35.8228814014095,0,37.7308624473818,0,0,0,0
"2166",26.7285747237538,45.4997062202587,35.8138189314069,45.6383308789334,57.6401475204797,51.2384701338651,51.8794786111409
"2167",33.4559631331951,0,36.8778407440122,0,0,0,0
"2168",34.6029384767297,55.786881414122,36.9270261635235,55.8214162524338,56.3158115928895,60.3279690965954,57.9410210732088
"2169",30.2033135304683,0,32.8663285914272,0,0,0,0
"2170",32.596883095612,0,34.5084031266046,0,0,0,0
"2171",36.3119055765335,57.5551950142565,35.4965040488116,65.0730187642198,59.86674962431,63.7919645801889,68.6792376419754
"2172",35.0017291666906,0,40.5227996187699,0,0,0,0
"2173",29.7177754247081,66.3785058889208,33.3504311677013,74.8015211854267,80.5686288956519,79.5708633311882,81.7547261070857
"2174",34.8664074735483,51.3129105420219,35.651938761188,56.9823701484523,58.0466943980009,79.8334659439494,63.749916393185
"2175",33.9406693916204,53.3428686709257,35.0692777495357,57.457675270675,57.536267974805,53.7952202730747,60.9328573431711
"2176",31.6191696826779,62.6941048777585,34.3821722903777,69.6802819106945,65.9711373066625,65.1379639315044,62.1052472662975
"2177",44.7102796917537,75.1842005619477,40.3641474652492,75.732888253795,81.500515207673,81.9601940198669,75.9010597962486
"2178",36.2428037376043,65.7363930301615,36.1648035821965,61.239934510218,65.8740587728644,61.0322854957099,68.1895733248641
"2179",34.6239776476632,60.3246283414468,35.7512357128698,67.9916605860679,62.5323490949103,54.4225167318388,55.9688464354872
"2180",0,0,2.1183057103308,0,0,0,0
"2181",34.6941024230238,0,36.5749650258029,0,0,0,0
"2182",36.759089897963,49.4788691992804,38.5839834104087,52.99410102328,59.6207330529636,51.872133113057,54.2190186787089
"2183",0,0,0,0,0,0,0
"2184",46.8297557353151,63.87154001949,48.258520191689,72.4507384700973,63.1692560707181,64.1821248105883,75.1023627008965
"2185",0,0,4.32821702688074,0,0,0,0
"2186",35.0641497676213,58.9659429867887,37.268015061824,66.4942921219549,60.9396824257355,76.8849759128673,55.6810838088948
"2187",25.3955884607276,0,28.8579326160585,0,0,0,0
"2188",39.3399852943964,68.2298048627701,42.161198178486,65.6894077487928,64.2142555534979,71.5178048440998,62.9944113762152
"2189",46.1062703125198,0,52.3418641180435,0,0,0,0
"2190",31.0254541285912,44.9147756843419,34.1565109168452,0,0,34.2409171707311,0
"2191",0,0,5.81827925785742,0,0,0,0
"2192",28.5367423510454,0,28.6105926148248,0,0,0,0
"2193",27.1674821669775,0,28.984760066517,0,0,0,0
"2194",44.7496093991452,98.2823034576222,43.6801933122173,104.329023660503,101.471387821709,115.045112239771,97.4518417879355
"2195",36.8752035763225,63.5832668915037,39.8765864015971,65.9275396948819,66.0152444014094,65.3722178433993,68.8347938795022
"2196",33.5296835115465,0,33.1857392509632,0,0,0,0
"2197",33.5640887770345,70.2952433367491,36.4300553764635,74.6078504183297,71.565530712187,73.8759636976358,75.3440682285193
"2198",45.6476324469343,104.59736757526,48.2119558894197,97.3221724365624,105.172758833246,100.04119255968,102.460271179257
"2199",0,0,0.875788611056648,0,0,0,0
"2200",25.6360068894332,43.5681252664213,25.869068306143,48.4707700136811,41.933932537393,45.7784804117971,51.8567147433078
"2201",38.5174368515526,0,39.4818758584241,0,0,0,0
"2202",35.5603319929299,46.6617457905683,38.0452583746535,46.4322459123971,57.700578472254,57.8194392026782,60.1390393860352
"2203",0,0,13.0216562603856,0,0,0,0
"2204",0,0,3.4102241026814,0,0,0,0
"2205",28.7949797601697,54.3719757236882,33.0478125337454,57.4645221568627,55.3147062922395,58.5213820740464,57.6116022035048
"2206",0,0,4.0334981416655,0,0,0,0
"2207",0,0,1.83272164936912,0,0,0,0
"2208",30.2736102309364,42.8473181678725,35.4271621646057,45.3499938565795,48.0208544979551,51.1650460330563,42.3458363990447
"2209",34.0142610530353,55.3945157973702,34.0170107300771,60.8665298527765,55.8809539224479,57.0423511518552,52.242423143208
"2210",34.1560405603565,55.5433863900771,36.9483638820445,57.8436691970224,46.2946052002207,36.4968108319174,50.5941753751167
"2211",27.1789812619894,0,31.7070742526718,0,0,0,0
"2212",38.6604709071154,58.2176029670147,44.1967470962593,59.2809665712098,62.9292850622044,61.1453966333833,60.1154457760005
"2213",29.7621342724253,56.6822395574359,28.8235299141136,57.6659719832578,59.9785682358681,63.7019314738915,66.6214592484968
"2214",32.3170247446914,51.5862268021217,32.9590108696418,55.6964189569984,63.4758428110558,72.3790155585732,55.655993879141
"2215",37.7650143516052,0,41.2133780603775,0,0,0,0
"2216",0,0,3.54607490291113,0,0,0,0
"2217",41.8828257767773,66.6069623072262,46.3549870119239,74.0670120363316,72.9123861852718,72.0554664097314,75.4143894002634
"2218",35.9634656269863,0,42.0603092374449,0,0,0,42.9664217969954
"2219",39.8615752923202,83.4852051724783,42.5164018932328,90.405543714941,94.4369756930543,102.367320750961,88.8110525298847
"2220",29.4051449613052,60.070844675082,30.8635948081307,55.4100065422435,57.2041063773698,52.119790674462,72.3364295193589
"2221",30.1854785842525,50.9123071758585,29.9875575615937,48.4228102602327,59.0971636610944,49.1585278907813,58.9830677421903
"2222",33.6489568264161,88.8744502510054,37.190543195538,93.4870436714906,93.0769972858813,95.3107843676038,94.9898295267383
"2223",29.8758674200205,44.1525851302112,34.5649708424707,51.4168616422711,48.4144320246034,44.9436360980448,55.7570403651533
"2224",48.1960482493964,0,49.5177138713455,0,0,0,0
"2225",0,0,2.842864567398,0,0,0,0
"2226",28.7610292807808,52.3305030270441,31.8146048394408,51.3270982145387,49.7157827233614,49.9328504735321,50.9439759674109
"2227",44.5734524188732,75.2275652782025,52.4361375915954,80.2226962998714,80.5275456836926,76.8782768116395,82.823713013089
"2228",22.3919350324034,35.5866983770679,27.8928826182746,39.9365082262742,41.4579838700685,38.1728075833436,47.4028458068165
"2229",29.2375398228254,50.1702605275561,34.3887958295834,49.4766764050136,44.7065721033275,52.1522025548997,53.5230238425747
"2230",37.8098983087079,43.6716443789656,39.5272256447214,47.7197650909755,45.6398136742814,49.5267443141244,47.2037071266487
"2231",32.5944522031129,70.2479978421464,35.3653942452801,62.0024002625762,67.2449009947721,69.113167223061,70.2338834012874
"2232",32.93354816904,60.4483558095655,30.8032135530674,64.9913090900032,62.1546391178955,61.7539446654834,68.4799552317345
"2233",37.3987128329517,80.3531838907182,44.4515224843108,86.2205271931931,86.8607460503252,85.5155366376901,86.7361383362508
"2234",31.3850169707656,0,32.4070361930062,0,0,0,0
"2235",33.095247321842,0,34.2509486337757,0,0,0,0
"2236",27.5501863069309,0,30.9759867925284,0,0,0,0
"2237",33.2514563402388,75.7271601704385,34.5989279232715,79.077161184275,80.8569947655709,79.7743351359624,81.084589536924
"2238",32.2801513200303,129.919702470956,33.8482123998941,124.066387734077,125.168188649852,125.845499906361,128.027329620152
"2239",32.760410740645,74.4440705316904,37.7433661384226,79.7369818872424,76.3468574668538,75.8582615138078,78.1814849353879
