"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7862554890894 255 30 330 47 63 22 37 44 1 37 0 0 0 0 27 0 19 0 0 0 0 4 0 4 0 0 0 0 34 0 16 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.7877998932698 255 30 330 47 63 22 37 43 1 37 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 34 0 16 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.7919616694143 255 30 330 47 63 22 37 43 1 37 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.800158123792 255 30 330 47 63 22 37 42 1 37 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.81162121521 255 30 329 47 63 22 37 42 1 38 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8184165745887 255 30 329 47 63 22 37 41 1 38 0 0 0 0 30 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8287064503305 254 30 329 47 63 22 37 42 1 38 0 0 0 0 30 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8303528382912 253 30 329 47 63 22 37 43 1 38 0 0 0 0 30 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 17 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8371264499139 253 30 329 47 63 22 37 43 1 38 0 0 0 0 30 0 17 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8596337438653 253 30 329 47 63 22 37 43 1 38 0 0 0 0 29 0 17 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8940173852272 252 30 329 47 63 22 37 44 1 38 0 0 0 0 29 0 17 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 0 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.898409648153 252 30 329 47 63 22 37 44 1 38 0 0 0 0 29 0 17 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.8993981281092 252 30 329 47 63 22 37 44 1 37 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.9078060837101 251 30 329 47 63 22 37 45 1 37 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.9403199096915 251 30 328 47 63 22 37 45 1 38 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.94347587741 250 30 328 47 63 22 37 46 1 38 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.9555779065577 249 30 328 47 63 22 37 47 1 38 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.96114371691 248 30 328 47 63 22 37 48 1 38 0 0 0 0 29 0 18 0 0 0 0 4 0 4 0 0 0 0 34 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.9815626316435 248 30 328 47 63 22 37 48 1 38 0 0 0 0 28 0 18 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.9846683499509 248 30 328 47 63 22 37 48 1 37 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.9857247162813 247 30 328 47 63 22 37 49 1 37 0 0 0 0 28 0 19 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
24.98819784998 247 30 328 47 63 22 37 49 1 36 0 0 0 0 28 0 20 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0112430381004 247 30 328 47 63 22 37 48 1 36 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0566605854659 247 30 328 47 63 22 37 47 1 36 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0587361498356 246 30 328 47 63 22 37 48 1 36 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0589367727185 246 30 327 47 63 22 37 48 1 37 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0641976096949 245 30 327 47 63 22 37 49 1 37 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 35 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0700673866036 245 30 327 47 63 22 37 49 1 37 0 0 0 0 29 0 20 0 0 0 0 4 0 4 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.0921300755711 245 30 327 47 63 22 37 48 1 37 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1216430279146 245 30 327 47 63 22 37 47 1 37 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1288271710497 245 30 327 47 63 22 37 46 1 37 0 0 0 0 32 0 20 0 0 0 0 4 0 4 0 0 0 0 36 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1317390869076 245 30 327 47 63 22 37 46 1 37 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1363330685711 244 30 327 47 63 22 37 47 1 37 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1440088535765 244 30 326 47 63 22 37 47 1 38 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1486075260284 244 30 325 47 63 22 37 47 1 39 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1737812841773 244 30 324 47 63 22 37 47 1 40 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1866566207977 244 30 323 47 63 22 37 47 1 41 0 0 0 0 31 0 20 0 0 0 0 4 0 4 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.1978293267277 244 30 323 47 63 22 37 47 1 41 0 0 0 0 30 0 20 0 0 0 0 4 0 4 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2014404190164 244 30 323 47 63 22 37 47 1 41 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2034522714513 244 30 323 47 63 22 37 47 1 41 0 0 0 0 29 0 19 0 0 0 0 4 0 5 0 0 0 0 39 0 18 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2037819960429 244 30 323 47 63 22 37 47 1 41 0 0 0 0 29 0 18 0 0 0 0 4 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2116343982332 244 30 323 47 63 22 37 47 1 41 0 0 0 0 29 0 18 0 0 0 0 4 0 5 0 0 0 0 38 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2142048697885 244 30 323 47 63 22 37 47 1 41 0 0 0 0 28 0 18 0 0 0 0 4 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2202434332253 244 30 323 47 63 22 37 47 1 41 0 0 0 0 27 0 18 0 0 0 0 4 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2222716933626 244 30 323 47 63 22 37 47 1 41 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.232982270582 244 30 323 47 63 22 37 47 1 40 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.234513968053 243 30 323 47 63 22 37 48 1 40 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2430080488204 243 30 322 47 63 22 37 48 1 41 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2436389070905 242 30 322 47 63 22 37 49 1 41 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2437708155018 242 30 322 47 63 22 37 49 1 41 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2474313144971 242 30 321 47 63 22 37 49 1 42 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2513398658215 242 30 320 47 63 22 37 49 1 43 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2546186297576 242 30 319 47 63 22 37 49 1 44 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2554948544225 242 30 319 47 63 22 37 49 1 43 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2626429929551 242 30 319 47 63 22 37 49 1 43 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 38 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2675110030504 242 30 319 47 63 22 37 49 1 43 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2735090249894 242 30 318 47 63 22 37 49 1 44 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2788079993671 242 30 318 47 63 22 37 48 1 44 0 0 0 0 27 0 19 0 0 0 0 5 0 5 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2854713513658 242 30 318 47 63 22 37 48 1 43 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2861868555678 242 30 317 47 63 22 37 48 1 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0
25.2873575842898 242 30 317 47 63 22 37 48 1 44 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 38 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.3073026762545 242 30 317 47 63 22 37 48 1 44 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.317734564325 241 30 317 47 63 22 37 49 1 44 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.3538874288515 240 30 317 47 63 22 37 50 1 44 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.3617695836094 240 30 316 47 63 22 37 50 1 45 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.363941021104 239 30 316 47 63 22 37 51 1 45 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.3707481444903 239 30 316 47 63 22 37 51 1 44 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.3797129402789 238 30 316 47 63 22 37 52 1 44 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.380063789964 237 30 316 47 63 22 37 53 1 44 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.4122397734493 237 30 316 47 63 22 37 52 1 44 0 0 0 0 27 0 21 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.4141505729863 237 30 315 47 63 22 37 52 1 45 0 0 0 0 27 0 21 0 0 0 0 5 0 5 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.420911121628 237 30 315 47 63 22 37 52 1 45 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.4257087540568 237 30 314 47 63 22 37 52 1 46 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.4759854503719 236 30 314 47 63 22 37 53 1 46 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.4781359086976 236 30 313 47 63 22 37 53 1 47 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.4796140377477 235 30 313 47 63 22 37 54 1 47 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.481241569184 234 30 313 47 63 22 37 55 1 47 0 0 0 0 26 0 21 0 0 0 0 5 0 5 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.524701296722 234 30 313 47 63 22 37 55 1 47 0 0 0 0 26 0 20 0 0 0 0 5 0 5 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5253024640503 234 30 313 47 63 22 37 54 1 47 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5292278652906 234 30 313 47 63 22 37 53 1 47 0 0 0 0 28 0 20 0 0 0 0 5 0 5 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5347273592799 234 30 313 47 63 22 37 53 1 47 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 21 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5525627247779 234 30 313 47 63 22 37 53 1 47 0 0 0 0 28 0 18 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.556247912443 234 30 313 47 63 22 37 52 1 47 0 0 0 0 29 0 18 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5693165091643 234 30 313 47 63 22 37 52 1 46 0 0 0 0 29 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5823201720169 234 30 313 47 63 22 37 51 1 46 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5893234722185 233 30 313 47 63 22 37 52 1 46 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5963956767211 233 30 312 47 63 22 37 52 1 47 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5965264800571 232 30 312 47 63 22 37 53 1 47 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.5970757704715 232 30 311 47 63 22 37 53 1 48 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 40 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6040375662206 232 30 311 47 63 22 37 53 1 48 0 0 0 0 29 0 19 0 0 0 0 5 0 5 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6041027673129 232 30 311 47 63 22 37 53 1 47 0 0 0 0 29 0 20 0 0 0 0 5 0 5 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6146437383594 232 30 311 47 63 22 37 53 1 47 0 0 0 0 29 0 19 0 0 0 0 5 0 5 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6202800891122 232 30 311 47 63 22 37 53 0 47 0 0 0 0 29 1 19 0 0 0 0 5 0 5 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6244960860138 232 30 310 47 63 22 37 53 0 48 0 0 0 0 29 1 19 0 0 0 0 5 0 5 0 0 0 0 41 0 23 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6292896624108 232 30 310 47 63 22 37 53 0 48 0 0 0 0 29 1 18 0 0 0 0 5 0 5 0 0 0 0 41 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.631165590276 231 30 310 47 63 22 37 54 0 48 0 0 0 0 29 1 18 0 0 0 0 5 0 5 0 0 0 0 41 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6485582588771 231 30 310 47 63 22 37 54 0 47 0 0 0 0 29 1 19 0 0 0 0 5 0 5 0 0 0 0 41 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6486445756929 231 30 310 47 63 22 37 54 0 46 0 0 0 0 29 1 20 0 0 0 0 5 0 5 0 0 0 0 41 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6723671588215 231 30 310 47 63 22 37 54 0 46 0 0 0 0 28 1 20 0 0 0 0 5 0 5 0 0 0 0 42 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6768493333259 230 30 310 47 63 22 37 55 0 46 0 0 0 0 28 1 20 0 0 0 0 5 0 5 0 0 0 0 42 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.6789536119716 229 30 310 47 63 22 37 56 0 46 0 0 0 0 28 1 20 0 0 0 0 5 0 5 0 0 0 0 42 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7001456597742 229 30 310 47 63 22 37 56 0 46 0 0 0 0 27 1 20 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7040735278187 229 30 310 47 63 22 37 56 0 45 0 0 0 0 27 1 21 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7104446592758 229 30 309 47 63 22 37 56 0 46 0 0 0 0 27 1 21 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7117272660931 229 30 309 47 63 22 37 56 0 45 0 0 0 0 27 1 22 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.715833858364 228 30 309 47 63 22 37 57 0 45 0 0 0 0 27 1 22 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.733548390921 228 30 308 47 63 22 37 57 0 46 0 0 0 0 27 1 22 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7553379403983 227 30 308 47 63 22 37 58 0 46 0 0 0 0 27 1 22 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7597156942308 227 30 308 47 63 22 37 58 0 45 0 0 0 0 27 1 23 0 0 0 0 5 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
25.7599630009975 227 30 308 47 63 22 37 58 0 45 0 0 0 0 26 1 23 0 0 0 0 6 0 5 0 0 0 0 43 0 24 0 0 0 0 1 0 1 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0
