"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1297",21.9512643210438,68.217644836016,32.1185242025746,65.1263952099472,70.6735219246844,66.5142535719377,69.7397545714014
"1298",29.5650795169547,0,38.3624943981508,0,0,0,0
"1299",45.4686842847264,0,33.8229186475467,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",57.9518742864552,89.7271468744208,50.1749175530398,66.3201422444379,75.2751392757926,73.834529090347,74.2420366087699
"1303",49.9733409325654,0,53.3449746022937,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",42.0685773699199,59.6105677010353,38.8544335248036,57.741149325873,54.4333923602523,63.1005070808512,60.9276893331148
"1306",0,0,0,0,0,0,0
"1307",34.6095052373959,36.8632511036321,39.2644254949022,52.058727205401,38.6070198026263,63.217136599068,51.7092410375497
"1308",42.1439967230475,56.6508563875889,30.6086847280432,68.285351528491,54.8824826608983,89.4101018811512,60.4795827210013
"1309",45.8066188224124,62.2557176550134,52.1158695104748,0,0,0,0
"1310",35.6140661448576,0,35.3620449520276,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",43.6333759043095,51.8049587596911,58.596179121646,38.2334877770588,39.7522322816963,31.5955867026956,49.5513433597624
"1313",53.3463035752558,0,55.6842897208253,0,0,0,0
"1314",30.4888637967717,0,43.8384793095084,0,0,0,0
"1315",51.9313641336551,76.3722486319639,50.8777474835868,70.9206012238482,68.4434197122252,69.2985189395253,67.6090951430757
"1316",46.8505900982561,0,52.3111791214129,0,0,0,0
"1317",39.5749248043688,0,38.4807643655316,0,0,0,0
"1318",41.5197727092551,67.5400404155229,40.0921486913689,86.5862373557855,54.4976437443832,0,73.8976205214448
"1319",30.616718446051,66.726578927232,33.0395217273503,71.0458194550067,54.8890493852258,91.4826690054456,64.4470630459165
"1320",0,0,0,0,0,0,0
"1321",38.6689763851196,74.7608824078714,40.8137180706321,61.8034073757259,59.1768631270259,60.5395150532792,69.1780018463145
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",44.7849556189022,0,45.3818070511428,0,0,0,0
"1325",28.0038462955417,63.877188863015,32.0106664182797,68.0753732186211,73.5814744580372,85.1731321256214,83.9426059828208
"1326",37.9922241916147,0,35.8014308333589,0,0,0,42.6797386586676
"1327",49.1670173447401,0,50.5193250108211,0,0,0,0
"1328",41.6897668162656,69.6251918721445,32.286249004439,75.791062807834,71.9322741055915,61.3771264692182,77.7491557231859
"1329",30.3442605773984,74.6341032514366,41.0589033504155,63.2168264779083,80.0979168486402,64.7237353251166,71.3397775421615
"1330",37.8688512777887,0,36.1091471302098,0,0,0,0
"1331",38.682067113898,54.568365765169,42.1907522025153,81.1198199092825,64.6238014981335,68.0252074535035,67.4811540306882
"1332",32.628826704687,0,29.941894546594,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",34.4243513921072,0,48.3594297501645,0,0,0,0
"1335",33.1290389481661,57.5623422569341,38.2883060743283,42.8191171574084,71.3465993620763,66.5841111099797,90.3391873544823
"1336",35.0999654686007,0,43.4267018672096,0,0,0,0
"1337",29.6454853719004,0,26.2363395623709,0,0,0,0
"1338",34.1865470392782,0,47.5282001056461,0,0,0,0
"1339",42.3052434406448,63.6623659138324,30.8246277373528,64.4237147795397,46.7359902572809,71.0297984723184,56.1006730683945
"1340",0,0,0,0,0,0,0
"1341",45.9955840819914,49.9046089379667,31.3952905337421,46.5984572127247,58.2172746000083,59.1279863324615,56.4796635898934
"1342",0,0,0,0,0,0,0
"1343",35.5176886584215,0,36.3891417261247,0,0,0,0
"1344",32.3405255265965,0,34.8148455923985,0,0,0,0
"1345",44.4582465420966,47.8418080029038,50.4972197249524,50.0915016678107,63.677612506555,82.5680734940626,58.4788971907376
"1346",32.7457638447659,48.7826481443579,38.260397325792,58.3176466425079,76.8755080358228,56.1458722442521,62.8477789100989
"1347",40.2144275100008,0,46.6685606428848,0,0,0,0
"1348",32.3031285700435,0,38.745840526401,0,0,0,0
"1349",38.9010745330412,0,41.2878670562771,0,0,0,0
"1350",34.3675060206917,0,46.9783021317955,92.607748893414,65.2998757325868,54.842952244613,81.1019495508643
"1351",35.5184689359773,0,32.9795968310769,0,0,0,0
"1352",35.4767771046676,0,42.7535510061205,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",30.7283046505122,61.6684555853637,37.6183356808676,52.0144330567936,61.5400391138051,66.410937797077,58.2759398126179
"1355",25.275670954704,0,33.6027982611623,48.7915345751449,68.2243509961863,56.3171664749825,75.4150045534074
"1356",34.9307952382327,0,38.8968509419097,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",47.5136762478611,0,50.8366880428455,0,0,0,0
"1359",42.0081466807805,0,36.2887353480873,0,0,0,0
"1360",25.8649806771529,65.9439532187001,33.4102083895897,44.283652609998,60.6672846986701,76.136637395204,66.7997023455406
"1361",41.3459433108191,45.4373743944644,44.381127092704,48.7864301311341,86.4783938940123,84.4832632379667,67.6738529069244
"1362",41.2237787201591,70.1349782238146,30.9612979067077,54.7358800540766,52.5337322072594,49.9150627218357,39.1662839137336
"1363",0,0,0,0,0,0,0
"1364",43.4673620164316,52.5378723570007,38.3413306899087,64.9895579582766,83.5298306304405,110.613954419093,81.9969764510361
"1365",30.5607189142152,73.5778101704823,37.9003009591567,56.417949762137,71.12739291783,58.8051650969868,75.9101158148719
"1366",42.6121476062174,0,41.5879479940025,0,0,0,0
"1367",26.7175594959658,55.1368385345086,28.8246731041186,65.0303233176297,62.7971825506687,70.4906776452599,70.0153745793108
"1368",27.6555819495776,0,30.1943377686456,0,0,0,0
"1369",38.8700994898664,58.5632349751023,39.5129836144482,55.0672369938588,65.3128770930734,69.1410680122477,63.47854338069
"1370",0,0,0,0,0,0,0
"1371",34.9411998500128,0,31.2012479920356,0,0,0,0
"1372",22.1821623348827,58.0827291263279,33.987598711161,46.7573459270714,69.5172450859458,63.8273459537473,61.0081854347769
"1373",0,0,0,0,0,0,0
"1374",36.7356456650926,47.7884664362991,41.4121181893843,58.3432795305047,58.8547820728469,78.1813783708487,59.8310215969889
"1375",32.4993018486841,63.7061990747706,35.1465908374197,55.1303385759356,57.5379888318888,41.8388861890911,66.8250702142805
"1376",0,0,0,0,0,0,0
"1377",31.3747236054908,62.0375952749948,42.0447145139163,33.86611515106,75.7151060894391,66.0562027034806,72.0795130913199
"1378",39.1122351152906,55.0815368434523,44.3339659584334,74.8567855167364,74.1448541676543,78.2209414220868,73.383354987744
"1379",43.9118247425473,0,52.4910783140029,0,0,0,0
"1380",24.7963015696177,0,28.9624590768837,0,0,0,0
"1381",34.4574133906167,0,36.9452067563018,0,0,0,0
"1382",43.6606741549599,77.8718662065011,64.6780318455483,75.9434384213196,90.1448537428778,68.3289509041105,67.2185265095724
"1383",48.2385932513712,56.3144557799276,39.8019778940031,67.9237067714178,67.1437366077649,58.9628550044766,63.067217427073
"1384",32.9644746375299,66.0085134803241,38.2182301408939,78.5275471492904,86.2282282304491,85.9641810196036,87.5828708810755
"1385",34.1232373079968,47.6638766495528,42.612390458726,45.775234597146,44.917858104123,51.4954197712133,55.1524379248206
"1386",52.3997683226183,0,50.2325705957057,0,0,0,0
"1387",30.5042958249051,0,28.096153307879,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",38.2658036250996,0,45.9936367196154,0,0,0,0
"1390",41.4734156189147,37.3657269825632,35.0459131548457,44.4629376760973,35.4371378297658,44.5425686413526,43.3124261061893
"1391",35.7112812749542,0,33.3149494364305,0,0,0,0
"1392",39.7755222762764,53.577247986194,41.412565295218,57.4946632331448,62.2079676761569,57.6090810395342,63.2202170093135
"1393",53.6413332165286,61.9664372745222,53.0503177345855,75.4664598504608,65.4623268400576,87.355256336957,77.075491296258
"1394",24.8950269197205,43.7317772247725,27.2592818563107,50.4967529061758,54.1584635483891,24.8950269197205,62.9007077187424
"1395",41.2972008340842,70.4154475171003,49.3872454447541,101.653881775778,73.257301916276,59.0813830972272,66.930303287736
"1396",36.6320676545526,0,42.0248239098454,0,0,0,0
"1397",31.923604120716,0,36.325867968246,0,0,0,0
"1398",32.0722220700443,54.6282090307677,33.893965237843,98.70291480269,73.9009999276954,98.2552423740166,75.3658489513154
"1399",32.7964703744354,62.4226936573674,40.1989083826728,64.9988790459552,55.4597935006121,35.2540952758321,45.6185244013972
"1400",41.5214560365607,57.721977419594,42.8847620833388,77.6262666310675,67.9151456121094,57.9118030080664,64.3415546148351
"1401",32.0800733474878,0,29.0046039514652,0,0,0,0
"1402",51.1916523004412,0,48.9556122497265,100.683797977255,94.3285921122663,0,102.538977851997
"1403",48.5154900501957,0,44.103150707502,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",31.3529025916123,0,31.894639807746,110.480448849602,105.391797021155,96.9330254675437,101.486196422066
"1406",34.8088108644014,0,33.865414801192,0,0,0,0
"1407",47.6414652306082,56.3555780716298,48.2087707928652,99.4486184916696,55.4288572729525,43.3144782127744,73.7280954804241
"1408",28.744108700284,0,36.3930226213923,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",62.5621697155936,108.587336181807,68.0092429992051,0,107.8545196924,96.2399932882724,115.078162091856
"1411",41.9764601176743,65.2022675940669,38.8135605565469,48.0804058328469,50.4408859620056,79.1198224405873,64.7630609545631
"1412",35.8067957355886,58.3762602917854,52.4354103842604,59.3956298548736,57.3743672410381,67.2556672755648,74.8327367728531
"1413",38.7903519511427,0,49.0441826741353,0,0,0,0
"1414",52.9223309074171,64.4817400860144,55.0902021727413,87.0068644053566,75.0454467341931,73.13188556864,78.2421613740862
"1415",42.2976991805921,0,33.3948281259539,0,0,0,0
"1416",29.9465018031067,0,32.6591716938926,0,0,0,0
"1417",34.3482711400726,49.4423398886537,43.9166913587882,45.2504974887687,54.8015456480849,42.5857731445684,36.8756342167912
"1418",38.6133433523846,60.1995084765593,39.6295836451567,71.6792668744938,81.7803095371072,60.3311390460792,77.5127889228579
"1419",0,0,0,0,0,0,0
"1420",38.2798126448615,31.1475454527959,59.4578309776717,54.2558285652571,66.4629160547566,50.8552833499054,50.1134217482198
"1421",0,0,0,0,0,0,0
"1422",30.9876898957711,72.8703010352694,39.3117403359923,68.072980056698,87.4518439695913,70.3748164199562,70.2829804163318
"1423",29.4913977768448,74.0134837202764,29.927241618055,59.0796173448036,72.0220813908565,0,55.7100241757675
"1424",34.2882984040072,64.7546414093128,32.5390076550911,61.6700009504783,49.6841190327176,52.6463787354578,47.6777375470511
"1425",49.7216332927471,140.070214350928,58.5729842011575,148.152505185418,137.17206934774,0,134.769645194733
"1426",44.3547879486043,65.3103484016933,40.7657012958957,73.8903219409504,65.2997847184008,74.1560653552073,68.0618464960784
"1427",39.4885394627721,0,30.1490051936046,0,0,0,0
"1428",30.3790675960445,0,38.4667976452114,0,0,0,0
"1429",34.9043451980202,53.2205117443903,35.0190646233368,58.1165725405021,65.6365252979091,58.314763956248,81.8832890332304
"1430",31.0140257791562,0,38.7385967098878,0,0,0,0
"1431",37.3261543436777,62.5353890334837,27.3035690928216,59.1418744434319,54.6842923981561,76.0244280114784,65.3699925153181
"1432",33.5614193705852,0,29.130427752245,0,0,0,0
"1433",31.7624576444933,0,40.6648451344945,67.1260190631654,58.0308827461123,66.3786844733875,58.4061438276307
"1434",31.6577317139649,59.6304960388579,46.3610243450022,78.606690679692,73.2211303616487,86.0503873193632,72.0019046426594
"1435",37.9512559244463,62.8147955859234,41.6773630869185,35.2408592462232,65.3346402678838,69.2942908692841,72.2142579782849
"1436",0,0,0,0,0,0,0
"1437",40.0965148473934,55.0228402959038,37.2252538987775,35.6816457301808,67.6335101893469,86.8577180563403,76.575605769097
"1438",44.6404057715586,52.886123367072,46.7389777417647,0,66.0353703570837,49.4511422403443,59.4965159562027
"1439",34.9692355452912,0,34.9535339976734,0,0,0,0
"1440",35.7090519910763,0,32.4064176304997,68.4591448825106,53.8275079557883,67.469044336844,47.6876697263511
"1441",28.9071631237779,32.2837965537792,35.7093206374677,57.774757555055,53.7616343923084,51.522327099017,55.3360077390216
"1442",38.0589196279073,0,44.1011723016982,43.6766503041459,57.1768799542188,73.830359707307,52.0770949308419
"1443",46.9053171471277,0,55.0089956889864,47.1874507096493,54.266063308443,57.0827180379517,51.2829976641961
"1444",47.5680260492032,0,39.9466369424702,0,0,0,0
"1445",39.5819900100473,41.2715444785013,41.2019013150299,67.7923958396652,54.3479382063288,69.4675158838334,54.9681008157701
"1446",38.6374126274688,58.753760044735,51.6253501976482,108.309764337044,131.481551595326,127.831168084716,105.733351372833
"1447",45.2185311456373,0,40.322897030162,53.134964124297,65.7235799701307,57.2075587131809,51.8121805035417
"1448",32.3154891945431,40.201715589347,36.517081653813,51.1077113091754,61.2677396216883,20.815236072018,56.1244266319799
"1449",38.7939717082307,0,39.3672516806907,0,0,0,0
"1450",32.2007423627973,0,42.0733018078144,0,0,0,0
"1451",40.1927109422864,0,37.1232145077457,0,0,0,0
"1452",47.2777941147205,0,57.2842729247778,0,0,0,0
"1453",42.6406325055981,58.0886538905228,55.6960451047135,76.3078256671949,70.4223776870511,69.0503793671507,82.2611681796931
"1454",0,0,0,0,0,0,0
"1455",44.9290329410726,0,38.0042049942402,82.5983026704093,67.1380820843744,68.2974759607309,49.1975355089482
"1456",42.5329332443764,62.5215679643819,41.0048566159984,57.3144158803473,73.4079818960429,59.6606750705532,83.4902637969286
"1457",0,0,0,0,0,0,0
"1458",40.0267100219173,68.4751040101947,41.9177623832051,65.8197253379958,63.9198739567236,86.3588424503503,76.9281784951895
"1459",41.5079564459487,0,33.1449996718717,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",22.6620144703446,32.4362828539542,32.8991226965645,56.9783492411733,42.726209710111,36.4253288322485,72.5172389678659
"1462",36.9601365520435,53.7511611449858,44.1668113192948,51.6400358845992,46.1346012573524,56.0743472725802,59.6553886412734
"1463",43.507170082929,0,52.0283618048704,0,0,0,0
"1464",22.1843041089182,0,32.0564744288011,0,0,0,0
"1465",39.0254324986077,0,51.2722066708152,0,0,0,0
"1466",33.8968964072873,66.9255143489554,28.3453477191622,50.4814384151865,61.4122221906603,52.0954176963439,62.2309769033625
"1467",39.5946055957509,0,41.9689580124336,0,0,0,0
"1468",34.5451816877628,0,36.7117278911457,0,0,0,0
"1469",34.3672516924383,0,38.59942779083,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",45.5466303645962,0,46.8861423798374,0,0,0,0
"1472",27.440221018725,0,32.489345397797,0,0,0,0
"1473",50.3854703629977,0,47.5263557041487,66.6763888201972,70.5850548331982,67.5337806056309,81.0522878200456
"1474",23.4395267870496,58.555933242865,32.1153089441094,60.6855964073624,59.9135617343456,37.5074248834611,57.8490355609897
"1475",38.9964672831596,62.49064155749,37.3294651605784,52.7663476999067,49.0995990595353,44.4001545359548,55.4597326110988
"1476",51.9021511223949,0,62.72758981365,0,0,0,0
"1477",37.9017527590714,0,38.0965040584874,42.4372483178486,52.4621367397158,50.0611490588265,54.3014384072673
"1478",44.6035874023993,74.7131228598218,33.2964225822111,47.3439556290799,63.8902219798361,70.0969246935338,77.2828144742166
"1479",0,0,0,0,0,0,0
"1480",29.9340851254294,0,39.7189486053474,0,0,0,0
"1481",37.2850908890151,0,41.6769707562182,60.8219939319556,55.0446936180224,57.5724045646033,48.6400268598537
"1482",28.1601286470943,0,36.672287873005,0,0,43.9556451903325,0
"1483",38.0285770377852,0,35.6147796710153,0,0,0,0
"1484",42.0818021972159,0,51.5538623548757,0,0,0,0
"1485",0,0,5.66306314029611,0,0,0,0
"1486",37.0178247853894,0,32.6307035744452,0,0,0,0
"1487",36.3240932027745,52.0852450477551,36.8922678272803,58.2720842217274,61.366077566917,82.8043127899183,59.610708063107
"1488",30.7776054210979,0,31.3378432072058,0,0,0,0
"1489",44.139281420609,65.5658267323688,46.1824470404083,62.4678251119466,71.9061382782332,60.5234812243035,62.7189162331965
"1490",57.3766839943601,84.4255940866101,62.0071554285977,107.8134567494,99.2431102585068,101.161825862919,106.645061474845
"1491",47.2816478767271,61.6038849419252,53.9986496798269,65.4937671604286,87.8249390084957,53.2085072136321,75.4387032175129
"1492",43.5086649748277,46.5641409039034,32.5305446298102,53.7986420384215,63.1893859273658,47.3253275670307,66.4926472408794
"1493",27.4187483711612,0,39.2200742345551,0,0,45.6124890915598,0
"1494",0,0,0,0,0,0,0
"1495",44.7159517698208,0,54.6703222661563,0,0,0,0
"1496",28.895132409212,0,37.8968361244339,0,0,0,0
"1497",41.936421594548,0,32.6210704295442,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",34.0740407634482,57.385774010386,42.0889619702591,61.0365300461273,54.7779972880107,59.9133159272733,74.4411553439356
"1500",54.3488823751123,0,60.433166318701,0,0,0,0
"1501",52.1455500750893,94.7435231579809,55.5634852175048,80.0534073764589,78.9238230711551,83.6430651239978,66.6151847550083
"1502",30.8605012126051,48.7877834170141,32.3739410375223,45.871259934119,53.8985523685682,60.9831837440088,61.0346723543906
"1503",33.8712307884967,40.5170963192549,31.1300848839475,65.8955615490998,60.2053332141212,65.1910828524443,58.801916007622
"1504",17.6076052050202,0,20.9073348544565,0,0,0,0
"1505",30.7556011854368,0,36.4062857139143,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",33.666533703102,0,38.3726313394107,0,0,0,0
"1508",36.6220900242963,50.9046342420643,32.6248316206689,97.5959882532876,71.1591465387195,77.8576028148643,92.7108623325941
"1509",50.8895396057693,0,47.5631863384116,0,0,0,0
"1510",33.678569312389,66.2801116150956,42.8689778309977,71.4641232144791,66.8802729670422,64.7981438329035,67.3936747570307
"1511",33.3064730951299,32.1272514814327,34.2132213729462,37.208390310794,34.4831598392889,30.4341317855988,34.2485128996417
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",41.8520157829296,77.7981570005166,49.1466756674944,34.5020715035468,67.1596366618717,92.7267903214146,85.0186114763307
"1515",42.7162553751496,0,33.6661096625491,0,0,0,0
"1516",41.1388665341377,46.4393245326127,27.8466875845711,37.4156487993177,64.3468135477117,26.1530127582452,51.2697550979931
"1517",28.0003171583307,45.7386141308774,44.9786956754052,41.1525265655593,43.9579479232305,44.0566448360522,56.125281316814
"1518",38.5068304302656,58.2393639727549,34.342024769095,59.3726867243892,58.2267549196624,65.0089166397181,56.0988405934813
"1519",30.5622201650524,78.3883464028839,37.0549350207969,71.8244576226128,64.7998663764016,53.2552050790913,58.5473397910553
"1520",0,0,0,0,0,0,0
"1521",38.9815796722905,55.3449224889604,39.6381055507757,50.7847522863574,63.6378318623081,60.6895156725585,60.1587057644138
"1522",28.757796373199,0,36.6653008809474,61.8210237838784,72.3028856706355,76.8954645339744,64.884653126677
"1523",0,0,0,0,0,0,0
"1524",36.236085557059,38.739516665677,35.2054334743559,60.8518787941882,47.4814393567572,65.7170771193844,50.3622306745691
"1525",26.6267687939859,51.4795057710696,32.7421411248979,61.431231851814,61.7219430710034,61.9015001598674,75.3608128620933
"1526",36.5571806088158,97.1798484019604,39.7431151025185,83.5435521219842,89.3126990096471,0,90.339477635727
"1527",38.2345373685544,79.1412025035984,45.3522980009288,76.2789943705688,76.2380987560369,60.7223040094766,65.7948954231902
"1528",53.3110604305423,0,53.0782859858893,0,0,0,0
"1529",40.5347196759096,78.5407364487945,43.003690291777,79.5671165003349,82.6879110084655,84.8873371084576,80.8079402189602
"1530",34.4674176528916,71.1975107591654,19.7732488644885,84.4821736399263,80.4365057323412,70.5741215647465,79.4669356079592
"1531",34.3800774125456,35.175352174779,33.5215299389588,53.1227716347223,46.1184667015448,60.2394620208819,51.9686111389284
"1532",41.4275375884532,66.3847159650461,36.7554534089226,62.1172077953264,81.052895893624,64.5008489320041,74.4372799643023
"1533",39.9899582697606,0,37.6594674161305,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",30.6976496263228,63.3877947886572,34.5399803414267,63.9736434604534,70.6178310944426,65.2082567183737,58.9948125371738
"1536",30.4476871270977,0,39.0932287630814,0,0,0,0
"1537",40.2040566106242,0,46.4817377168499,0,0,0,0
"1538",28.5950965829486,55.3976639173267,37.4640739776057,88.0383573494875,77.233930651816,105.151527954922,93.3870734071115
"1539",40.5028378106553,0,36.6224834832651,0,0,0,0
"1540",31.256768882639,40.0544729284283,37.8254563740286,49.5406834173001,53.6448534117001,55.6571390207004,52.0280642791873
"1541",44.3805114154976,77.1174828550339,45.5970940658185,81.6007342736927,69.8695136968321,71.6425223576742,71.5260266099323
"1542",44.9252706439003,45.0777229962128,37.7677963993273,60.1065213484647,76.0832127485,79.6763963998392,69.5315092578697
"1543",0,0,0,0,0,0,0
"1544",32.0000267003907,0,30.8437203049068,0,0,0,0
"1545",34.1363689676171,0,32.014844693222,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",31.6042750450139,58.2959378305133,29.7977808266719,70.2189221948795,67.3052430058031,65.3044884476431,67.679599303459
"1548",38.2335838663069,60.3134144492232,41.3452744716544,63.7139874740698,67.8538894567135,53.595547044464,54.0994872682078
"1549",36.8499396953975,62.18843816068,35.7908206283422,62.8476220211015,81.4642519879791,73.9927782773382,79.4435551190551
"1550",32.1432507196628,44.6042416226334,48.6966842039586,47.4232226074485,58.736212293375,61.041137271034,60.2259782808993
"1551",48.1801374434694,82.1061881764665,60.2005958409925,71.138535155801,72.3037759489013,93.3996578821555,69.3339453906265
"1552",47.5571588295698,112.123927961883,54.7947102603412,87.4516252888524,97.2465093120724,123.66713361796,115.360330822855
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",37.4259461906011,81.0885969657254,38.6528680870483,69.0697626218198,77.7824197232375,65.6908801873788,79.9895294356398
"1556",21.9278702440938,0,32.2748531693009,54.973992807961,73.1624604520279,84.8564776559734,62.3634619505969
"1557",0,0,0,0,0,0,0
"1558",29.0036526949097,0,32.7241792298595,0,0,0,0
"1559",34.6548396536789,55.0820712947783,31.5162594883201,26.8636877540818,56.2468625524897,0,56.7691391117751
"1560",0,0,2.23597959974054,0,0,0,0
"1561",38.5613227766213,0,40.5120264580821,0,0,0,36.7224466310946
"1562",52.0884843943334,0,50.0771510473275,0,0,0,0
"1563",42.4726058440824,47.8203262305358,41.4361459485417,84.5607918344613,82.3223289917813,82.3277077640795,86.9263645184487
"1564",39.8381366932934,100.595186976355,45.2016582281115,110.464420791492,101.731859813121,103.572032506027,115.102833190027
"1565",52.8490134573695,83.5186421006722,60.0616928167304,86.4347975097251,91.3790990737292,87.4007768176024,102.262610489965
"1566",39.5808125531357,0,43.2021847366175,72.6439181477135,47.5200168886914,85.563555609473,60.5998905134263
"1567",44.6559713535455,0,51.9154948944724,0,0,0,0
"1568",37.017953641436,58.3628335499485,45.7471701816727,0,66.0437360946704,48.5566209697095,60.6161066876992
"1569",32.3928334902052,76.4073739416642,34.4935243713539,98.3341491718763,87.0316152109709,0,82.269517559668
"1570",26.0162671218198,0,38.0719332481446,59.626277388617,60.3199738642429,50.3024600846964,61.9336449137895
"1571",34.9444663503649,0,38.5496736509931,0,0,0,0
"1572",38.4822900231048,77.8891357481603,34.9797729891469,52.2265730856492,49.6166072163803,52.4486643752783,69.7182682891714
"1573",0,0,0,0,0,0,0
"1574",44.2002899714472,0,50.4823693562966,90.8652972330263,67.3640902677495,73.0639571448866,62.1004123815569
"1575",0,0,0,0,0,0,0
"1576",40.4757804079018,29.1839188945271,38.8633625905825,48.9159216863414,47.8789901856072,54.138900836867,45.7829298047861
"1577",40.9091343793748,54.6051843542072,37.6725820321408,64.2771185051042,65.9372936685949,52.3241099586176,61.8182509345282
"1578",42.6390373365742,0,35.1731363963795,0,0,0,0
"1579",29.6551327840973,43.0281249891056,39.6841968599946,53.1558528739444,64.8567096484766,51.828022452819,75.7640338920881
"1580",38.0829078564776,0,33.1908753352569,0,0,0,0
"1581",44.8982969909799,70.2994354556393,47.5135864477048,62.4764384727563,58.8475907112369,51.2892434750731,79.2800058860663
"1582",39.9699442564845,54.8561138401751,44.9833406103611,86.8304463987449,48.5751808731779,83.6836437929611,88.1615218774481
"1583",43.8089098370811,82.0448949074092,45.0987608639196,86.6585680215141,93.7314557662239,64.3429888828773,94.0738036152534
"1584",26.8688723806511,41.088822615702,30.196396289302,44.9385051860668,54.6788954093071,34.5815909777878,57.5297036748047
"1585",47.2553655778966,60.0205683851147,35.1856574040755,42.6183371209123,54.9800061343801,58.999848762239,64.4578295833484
"1586",37.1769183926927,68.1194963755436,43.8786946828777,46.8040138690143,58.0924451508946,64.6555138719047,62.5810610182863
"1587",36.6611863608078,56.2369575178172,41.7777758982023,58.4375578708555,45.2175182977553,52.5686973336532,49.3375490200537
"1588",32.9487272370643,78.2960118510774,37.5118339271855,74.2229770938264,82.4371837692903,76.9153251070847,75.8261541336244
"1589",49.4336921238494,70.731173966643,40.8924169223446,80.9812050961325,72.9855937799769,66.6787647757739,56.6319617671624
"1590",39.210222849088,68.5370287071884,46.6596056460138,95.1874158869726,85.0669571380189,81.3794357716785,87.6441394258077
"1591",0,0,0,0,0,0,0
"1592",38.4313267444715,0,47.8646420548513,0,0,0,0
"1593",41.180705503,67.8049076025638,51.3648730405305,83.0166066918044,71.8732980980516,74.3487879002482,71.7050390315377
"1594",49.2178012781297,55.0027350300591,52.4048531797632,51.4394750020048,55.9170820042635,63.1777691800031,49.337498941876
"1595",43.473716880071,71.6192863842289,52.0274123471471,0,76.93677308979,69.2012328811015,79.7880465735807
"1596",35.4453044505428,0,33.261080294449,47.3092441389301,46.271187334675,50.7533421272787,49.9444685015421
"1597",29.6576341534872,0,32.2465231429911,0,0,0,0
"1598",42.4185559430464,0,41.2355302173513,0,0,0,43.8055966068238
"1599",36.8821264480619,37.8226412891088,39.0036957635111,52.3097470202436,46.2551132838384,49.0121509110999,44.2973685798892
"1600",29.1114128760231,40.6192201132801,28.6160056562786,33.3330874743314,52.0538904082057,63.1157940936628,56.4595672384685
"1601",31.8628068324135,64.5238244246827,45.1341193052934,80.2765552349314,66.7750558865831,51.8214917399262,66.2826559683767
"1602",43.4761259696066,42.4800845847744,43.537645999742,41.8806653248682,46.021021256042,48.9618141914162,37.6869621521791
"1603",40.6965043588606,73.5753748009854,40.0493038720886,83.2945765056497,79.9979398021807,70.7817639567046,117.422135444275
"1604",0,0,0,0,0,0,0
"1605",50.3378622118036,73.4242311793493,39.5106031060348,68.2210737327259,73.0426306161188,0,73.3728750773772
"1606",34.6977532825686,42.865121953424,43.2429219922361,70.0291031785871,65.3966383213349,68.129346695267,75.7633948774513
"1607",42.8470173506614,79.4574859645534,39.5494559624971,0,80.8235406028749,77.5971674877653,81.1637462113971
"1608",40.1191602030388,53.6873025436422,41.2470365840917,84.0262671552034,67.1945816980137,57.3822300641501,74.7356634052425
"1609",48.6213458834183,62.644228304195,47.813845057893,59.0142379563497,63.5591246581704,73.0609957812362,71.7331758334816
"1610",14.4556813787969,0,0,0,0,0,0
"1611",34.5589529512133,71.4491540953511,39.2008505396991,56.1732668937568,67.8854325401384,72.0594248660503,58.4251776324095
"1612",40.9940396007227,0,35.9003330341958,0,0,0,0
"1613",46.0036087100349,0,47.7788200103712,0,0,0,0
"1614",43.2479160614405,0,46.484170777958,0,0,0,0
"1615",34.4749438130221,0,43.5131185683823,0,0,0,0
"1616",37.4291997599597,47.1846593290728,44.2778339023976,45.3446152581923,56.8909703734835,60.938560197853,59.2007110118044
"1617",32.80075219807,0,39.1371665394882,0,0,0,0
"1618",39.0022123238673,40.4235536299097,29.8820052070322,59.8286287012986,57.1450508582811,78.9606623749428,57.8257895595109
"1619",23.7658956761159,0,36.5381629280727,0,0,0,0
