"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.3801995989074 224 31 310 47 63 22 37 41 0 35 0 0 0 0 25 0 17 0 0 0 0 11 0 8 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0
20.3847496393816 224 31 310 47 63 22 37 41 0 34 0 0 0 0 25 0 18 0 0 0 0 11 0 8 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0
20.3886287042886 223 31 310 47 63 22 37 42 0 34 0 0 0 0 25 0 18 0 0 0 0 11 0 8 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0
20.393472733572 223 31 310 47 63 22 37 41 0 34 0 0 0 0 26 0 18 0 0 0 0 11 0 8 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 37 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4019572160137 223 31 310 47 63 22 37 41 0 34 0 0 0 0 26 0 18 0 0 0 0 11 0 8 0 0 0 0 35 0 33 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4021301368606 223 31 310 47 63 22 37 41 0 34 0 0 0 0 26 0 17 0 0 0 0 11 0 8 0 0 0 0 35 0 34 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4189829278514 223 31 310 47 63 22 37 41 0 34 0 0 0 0 26 0 16 0 0 0 0 11 0 8 0 0 0 0 35 0 35 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4227794795266 223 31 310 47 63 22 37 40 0 34 0 0 0 0 27 0 16 0 0 0 0 11 0 8 0 0 0 0 35 0 35 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4238240171369 223 31 310 47 63 22 37 40 0 34 0 0 0 0 26 0 16 0 0 0 0 12 0 8 0 0 0 0 35 0 35 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4268115661965 223 31 310 47 63 22 37 39 0 34 0 0 0 0 27 0 16 0 0 0 0 12 0 8 0 0 0 0 35 0 35 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4465998385546 222 31 310 47 63 22 37 40 0 34 0 0 0 0 27 0 16 0 0 0 0 12 0 8 0 0 0 0 35 0 35 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4517700725823 222 31 310 47 63 22 37 40 0 34 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 35 0 36 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4618107647655 221 31 310 47 63 22 37 41 0 34 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 35 0 36 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4702706264127 221 31 310 47 63 22 37 41 0 34 0 0 0 0 27 0 14 0 0 0 0 12 0 8 0 0 0 0 35 0 37 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.4734006950097 221 31 310 47 63 22 37 41 0 33 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 35 0 37 0 0 0 0 1 0 2 0 0 0 0 38 0 18 0 0 0 0 1 0 1 0 0 0 0
20.49713051233 221 31 310 47 63 22 37 41 0 33 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 39 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5110816020527 220 31 310 47 63 22 37 42 0 33 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 39 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5394458089892 220 31 310 47 63 22 37 42 0 32 0 0 0 0 27 0 16 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 39 0 18 0 0 0 0 1 0 1 0 0 0 0
20.5432397506444 220 31 310 47 63 22 37 42 0 32 0 0 0 0 27 0 16 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 2 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5451141115312 220 31 310 47 63 22 37 42 0 32 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 39 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5456040269476 220 31 310 47 63 22 37 42 0 32 0 0 0 0 27 0 15 0 0 0 0 12 0 8 0 0 0 0 33 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5506041248953 220 31 310 47 63 22 37 41 0 32 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 33 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5511016841841 220 31 310 47 63 22 37 40 0 32 0 0 0 0 29 0 15 0 0 0 0 12 0 8 0 0 0 0 33 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5514331487721 220 31 310 47 63 22 37 40 0 32 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.578846177662 220 31 309 47 63 22 37 40 0 33 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5819847424077 219 31 309 47 63 22 37 41 0 33 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.5908349616017 218 31 309 47 63 22 37 42 0 33 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 1 0 0 0 0
20.6030077331759 218 31 309 47 63 22 37 42 0 33 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6051525922423 217 31 309 47 63 22 37 43 0 33 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 36 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6063751181754 217 31 309 47 63 22 37 43 0 33 0 0 0 0 28 0 14 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6095689545501 217 31 308 47 63 22 37 43 0 34 0 0 0 0 28 0 14 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6116396004072 217 31 308 47 63 22 37 43 0 33 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6148865219391 217 31 307 47 63 22 37 43 0 34 0 0 0 0 28 0 15 0 0 0 0 12 0 8 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6187065534665 217 31 307 47 63 22 37 43 0 34 0 0 0 0 28 0 14 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6620359817635 217 31 306 47 63 22 37 43 0 35 0 0 0 0 28 0 14 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6661838522043 217 31 306 47 63 22 37 43 0 35 0 0 0 0 27 0 14 0 0 0 0 12 0 8 0 0 0 0 35 0 38 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6663991628117 217 31 306 47 63 22 37 43 0 35 0 0 0 0 27 0 14 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 1 0 0 0 0
20.6790338496505 216 31 306 47 63 22 37 44 0 35 0 0 0 0 27 0 14 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 20 0 0 0 0 1 0 1 0 0 0 0
20.7048715156873 216 31 306 47 63 22 37 44 0 35 0 0 0 0 27 0 14 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 21 0 0 0 0 1 0 1 0 0 0 0
20.7049839453792 216 31 306 47 63 22 37 43 0 35 0 0 0 0 28 0 14 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 21 0 0 0 0 1 0 1 0 0 0 0
20.7065651888805 216 31 306 47 63 22 37 43 0 35 0 0 0 0 28 0 14 0 0 0 0 12 0 7 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7176235575734 216 31 305 47 63 22 37 43 0 36 0 0 0 0 28 0 14 0 0 0 0 12 0 7 0 0 0 0 34 0 37 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7177431257303 216 31 305 47 63 22 37 43 0 36 0 0 0 0 28 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7239751991881 216 31 305 47 63 22 37 42 0 36 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7242102739847 216 31 304 47 63 22 37 42 0 37 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7329722474285 215 31 304 47 63 22 37 43 0 37 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7330570759576 214 31 304 47 63 22 37 44 0 37 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7556677713153 214 31 303 47 63 22 37 44 0 38 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7613957342525 214 31 302 47 63 22 37 44 0 39 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.791501756605 213 31 302 47 63 22 37 45 0 39 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.7982351296296 212 31 302 47 63 22 37 46 0 39 0 0 0 0 29 0 13 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8129683402802 212 31 302 47 63 22 37 46 0 39 0 0 0 0 28 0 13 0 0 0 0 12 0 7 0 0 0 0 35 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8159180454043 212 31 302 47 63 22 37 46 0 38 0 0 0 0 28 0 14 0 0 0 0 12 0 7 0 0 0 0 35 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8212606341151 212 31 301 47 63 22 37 46 0 39 0 0 0 0 28 0 14 0 0 0 0 12 0 7 0 0 0 0 35 0 38 0 0 0 0 1 0 2 0 0 0 0 41 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8241891105674 212 31 301 47 63 22 37 46 0 39 0 0 0 0 28 0 14 0 0 0 0 12 0 7 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 42 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8509760954124 212 31 301 47 63 22 37 46 0 39 0 0 0 0 28 0 13 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 42 0 22 0 0 0 0 1 0 1 0 0 0 0
20.85278738884 212 31 300 47 63 22 37 46 0 40 0 0 0 0 28 0 13 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 42 0 22 0 0 0 0 1 0 1 0 0 0 0
20.858542150089 212 31 299 47 63 22 37 46 0 41 0 0 0 0 28 0 13 0 0 0 0 12 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 42 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8585916435498 212 31 299 47 63 22 37 46 0 41 0 0 0 0 28 0 13 0 0 0 0 11 0 8 0 0 0 0 34 0 38 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8630788559847 212 31 299 47 63 22 37 46 0 41 0 0 0 0 27 0 13 0 0 0 0 11 0 8 0 0 0 0 35 0 38 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8737373427752 212 31 299 47 63 22 37 46 0 41 0 0 0 0 27 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 39 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.8744509972199 211 31 299 47 63 22 37 47 0 41 0 0 0 0 27 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 39 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9169075684821 211 31 299 47 63 22 37 47 0 41 0 0 0 0 27 0 11 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9237976341886 210 31 299 47 63 22 37 48 0 41 0 0 0 0 27 0 11 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9239309108425 210 31 299 47 63 22 37 48 0 40 0 0 0 0 27 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9260099031141 210 31 298 47 63 22 37 48 0 41 0 0 0 0 27 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9449716867131 210 31 298 47 63 22 37 47 0 41 0 0 0 0 28 0 12 0 0 0 0 11 0 8 0 0 0 0 35 0 40 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9458215641784 210 31 298 47 63 22 37 47 0 41 0 0 0 0 28 0 11 0 0 0 0 11 0 8 0 0 0 0 35 0 41 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9492330225176 210 31 298 47 63 22 37 47 0 41 0 0 0 0 27 0 11 0 0 0 0 11 0 8 0 0 0 0 36 0 41 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9540732728628 210 31 298 47 63 22 37 47 0 41 0 0 0 0 26 0 11 0 0 0 0 11 0 8 0 0 0 0 37 0 41 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9702668425381 210 31 298 47 63 22 37 47 0 40 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 37 0 41 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9709016735972 210 31 297 47 63 22 37 47 0 41 0 0 0 0 26 0 12 0 0 0 0 11 0 8 0 0 0 0 37 0 41 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9717369862851 210 31 297 47 63 22 37 47 0 41 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 38 0 41 0 0 0 0 1 0 2 0 0 0 0 43 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9720535399891 210 31 297 47 63 22 37 47 0 41 0 0 0 0 25 0 12 0 0 0 0 11 0 8 0 0 0 0 37 0 41 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9806690703934 210 31 297 47 63 22 37 47 0 41 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 37 0 42 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9832949525363 209 31 297 47 63 22 37 48 0 41 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 37 0 42 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9841746898849 209 31 296 47 63 22 37 48 0 42 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 37 0 42 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9842357297588 209 31 296 47 63 22 37 48 0 42 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 38 0 42 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9915348667045 209 31 295 47 63 22 37 48 0 43 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 38 0 42 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 1 0 1 0 0 0 0
20.9942379679504 209 31 295 47 63 22 37 48 0 43 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 37 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0124649913787 208 31 295 47 63 22 37 49 0 43 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 37 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0377088150068 208 31 295 47 63 22 37 49 0 43 0 0 0 0 23 0 11 0 0 0 0 11 0 8 0 0 0 0 38 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0387184064445 208 31 294 47 63 22 37 49 0 44 0 0 0 0 23 0 11 0 0 0 0 11 0 8 0 0 0 0 38 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0789829115006 207 31 294 47 63 22 37 50 0 44 0 0 0 0 23 0 11 0 0 0 0 11 0 8 0 0 0 0 38 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0894868795578 206 31 294 47 63 22 37 51 0 44 0 0 0 0 23 0 11 0 0 0 0 11 0 8 0 0 0 0 38 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0900318420634 206 31 294 47 63 22 37 51 0 44 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0926733744284 206 31 294 47 63 22 37 51 0 44 0 0 0 0 22 0 10 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0982532314169 206 31 294 47 63 22 37 51 0 43 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1024783167894 205 31 294 47 63 22 37 52 0 43 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1064960459191 204 31 294 47 63 22 37 53 0 43 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1419172087002 204 31 294 47 63 22 37 53 0 43 0 0 0 0 21 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1549858467456 204 31 294 47 63 22 37 52 0 43 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1579516005792 204 31 293 47 63 22 37 52 0 44 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1583962370045 204 31 292 47 63 22 37 52 0 45 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1654638762784 203 31 292 47 63 22 37 53 0 45 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 43 0 0 0 0 1 0 2 0 0 0 0 45 0 22 0 0 0 0 1 0 1 0 0 0 0
21.1880476159838 203 31 292 47 63 22 37 53 0 45 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.1908955772935 202 31 292 47 63 22 37 54 0 45 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.1934391352617 201 31 292 47 63 22 37 55 0 45 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2053181098391 201 31 291 47 63 22 37 55 0 46 0 0 0 0 22 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2057954800911 201 31 291 47 63 22 37 54 0 46 0 0 0 0 23 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2149885773841 201 31 291 47 63 22 37 53 0 46 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2300566973231 200 31 291 47 63 22 37 54 0 46 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 40 0 42 0 0 0 0 1 0 2 0 0 0 0 45 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2323069489408 200 31 291 47 63 22 37 54 0 46 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 42 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2408425578494 199 31 291 47 63 22 37 55 0 46 0 0 0 0 24 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 42 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.24835280105 199 31 291 47 63 22 37 54 0 46 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 42 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2524277942885 199 31 291 47 63 22 37 54 0 46 0 0 0 0 25 0 10 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2642360777342 199 31 290 47 63 22 37 54 0 47 0 0 0 0 25 0 10 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2793559418008 199 31 290 47 63 22 37 54 0 46 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.2816778389119 199 31 289 47 63 22 37 54 0 47 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
21.290719259716 199 31 288 47 63 22 37 54 0 48 0 0 0 0 25 0 11 0 0 0 0 11 0 8 0 0 0 0 39 0 43 0 0 0 0 1 0 2 0 0 0 0 46 0 23 0 0 0 0 1 0 1 0 0 0 0
