"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"634",41.7837562866662,61.7271435998447,51.6486495729939,57.1778515423924,95.3196076912416,79.7700035845636,65.8064279912682
"635",58.901797017252,0,69.4521890157341,0,0,17.4037456732436,0
"636",53.7734308493439,64.1383116320461,54.0998695483828,80.3779768093407,75.7981825523494,75.9229362951905,79.8106614314025
"637",48.2129994524673,58.6216416076185,67.7243181438223,67.1463968384605,65.4852110031756,68.7588724124634,66.8778723050406
"638",53.3689438918114,0,52.2197360941176,0,0,0,0
"639",47.2520927820034,77.2700531820219,74.0823271829276,78.0218011191963,84.847086590698,75.1604094252474,74.754654556128
"640",51.4138557674157,72.5407404159121,80.3039044134106,67.6894070713284,72.7072094114574,87.4739831494239,69.5729470742742
"641",69.070040480577,65.3581067351552,62.3251626619376,74.9464733636657,69.7464681950522,70.0843237838447,71.3425167413573
"642",43.9425358573729,62.878776885379,68.7241641542868,102.570783341128,105.562398659897,90.2188974909392,74.58546193087
"643",73.4480070762325,0,62.5882560292043,0,0,0,0
"644",50.4755576931647,58.0115734988901,60.4274853736301,76.7944675714651,87.386717155044,77.0213663814835,67.9569681145872
"645",83.7686792341129,0,84.8478645690281,0,39.9859901197203,0,0
"646",72.1857655939516,0,77.4624560837068,0,0,0,0
"647",51.2876215360317,0,61.8657832618478,0,0,0,25.5640422722592
"648",56.9215019230324,54.1434340928088,78.1133265155238,65.7993524895953,79.9546922627136,53.9155027627073,57.2146408036681
"649",83.9135803106383,86.1445995274295,75.197316829207,143.197116325129,103.649572306788,98.1986718554821,105.918835692247
"650",54.5654550726778,68.2703016408175,60.7925322679153,79.0669455416557,87.0980842572704,82.2142684587253,93.851837757602
"651",65.085056013237,0,68.2815841269154,0,0,0,0
"652",49.7649657441471,0,72.3580388929815,0,0,0,0
"653",45.4342181182508,0,62.9607691099326,0,0,0,0
"654",51.1119540510705,68.1705892539662,50.841519219042,99.1778674477753,99.1474290994739,85.1889879565618,91.2688906902304
"655",47.8123418602828,70.528930883164,56.5338345714405,72.8917518907434,69.4310211563876,58.6727528665599,81.7774986961227
"656",63.6885411532788,0,64.6711510518713,0,0,0,0
"657",75.1774240785746,0,61.6290095476893,0,0,0,0
"658",57.9177248175156,76.185659444468,77.8227689441691,89.6026492372294,131.956459006412,94.5524138361208,92.1708106620515
"659",58.1360784098289,0,81.616811854371,0,0,0,0
"660",70.4894818109655,66.4646311213267,71.1067198401907,129.129562607549,76.3852202261374,81.8796431255602,76.2447593113276
"661",0,0,0,0,0,0,0
"662",62.2541203213663,0,80.7299314297864,0,0,0,0
"663",50.7284426452737,0,59.5152409975977,13.8585480550559,0,0,0
"664",70.5004068462315,107.542592060805,57.3771863732156,103.526479121485,113.747748548119,100.689228123434,107.471804061822
"665",47.8696168641147,53.1752388639941,87.3378148758661,60.6093326955319,74.3261037742164,65.1107281235375,68.4353591250101
"666",50.7254535665054,0,67.6370339924354,0,0,0,0
"667",64.6536816050468,52.9504048806155,77.9528921285437,0,0,0,0
"668",68.2444844165107,57.8435371696679,64.4132578746485,71.0766178658192,77.4690409731237,70.8211682136917,70.041029656047
"669",40.7061844558014,0,73.3983402426033,0,11.1390916222508,0,0
"670",52.4313330800446,0,57.9798770072148,0,33.863137759344,0,0
"671",52.4737719482333,76.5388126714933,98.7287338330194,81.9794399927859,102.572489877689,76.7815570741345,96.3163148591779
"672",36.6570709745494,80.0155554258035,60.1385594266296,100.392355007434,102.710241646485,84.3008132074217,82.5943008589592
"673",47.6857906324825,69.2113163473662,66.8797467056632,74.0126075059927,86.2336462436895,68.7186225694629,99.5934113125027
"674",52.2092421724279,55.8364110859043,51.3969725263742,70.2161084985433,68.3685325958094,77.7026237417064,65.367186187687
"675",60.3157762560344,0,74.3516847898876,0,0,0,0
"676",62.6398961087829,81.9331778143177,79.2679479038897,95.3718420877371,109.856925956576,95.6372226969315,109.856925956576
"677",45.2792786952328,0,61.3606183443127,0,0,0,0
"678",50.717846623528,73.2883078973967,60.7549280289886,135.867278224884,81.9878607669915,118.477614801592,86.9698230202813
"679",40.1538362424695,48.038506282069,54.6073833216767,56.9599271731051,48.9101586249625,47.3667900736246,62.6611676506902
"680",44.7516243192198,74.540542551724,62.3224899857705,59.4359022091232,64.7747424289719,61.5748469772299,72.2177803807264
"681",46.8117305537877,83.658013176159,77.9639940928855,81.916209446271,84.0064868284884,78.8387687269928,93.8579328117752
"682",44.3343604259761,60.986721192205,58.3324954849056,66.9956756890095,65.4300031563654,68.0261216905195,77.0048969931099
"683",60.2871907108582,0,77.3597055218753,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",54.0380855375386,47.7300602935422,55.874140502591,73.6116579830023,87.6650866348015,60.8816854934585,87.6597303644048
"687",57.9578864879507,42.9407018834715,62.3769598374427,64.0277194429271,60.3395140688503,63.2135654375431,59.4001111467123
"688",55.5402862373244,87.5383664512441,86.7989928894324,84.434285884735,100.392874293242,88.4058444415321,90.0940610091675
"689",38.6653039088284,72.1386968787146,47.1427911847318,99.4870876894162,79.7818976278058,115.732749576365,89.0493401637509
"690",33.1806764189243,54.1005875138964,50.7752089444069,70.2499555012794,88.7199694656811,59.9787197050258,90.6315904778452
"691",53.2133998369753,74.6903469870656,58.7495832151308,76.8956358354091,75.0089626369157,84.0446169681551,59.9599213075397
"692",51.0147445819175,72.8149788145326,52.4654056315685,63.5718263283715,93.0364579061783,69.7623691739132,56.5266963468821
"693",46.5340138721022,0,53.1749572231986,0,0,0,41.1129431777377
"694",0,0,0,0,0,0,0
"695",64.2209007329626,64.8863820153611,53.341638313739,102.898934107821,98.6538742623494,86.8750858256473,87.2458144566509
"696",57.2740593920984,62.4169681728748,76.4340080070553,62.6116346088276,65.3784629149884,59.33453528848,65.5483670090459
"697",67.4401901072218,124.721125374121,62.2827172092979,98.0780553616952,136.239128800779,128.37250753274,137.685276072328
"698",77.8682582181445,101.268250587876,72.2549516920009,66.7468755017777,70.9155519672408,73.3539855438769,61.2590030693414
"699",0,0,0,0,0,0,0
"700",53.9627004725027,81.5912564515782,61.8743888810513,78.8398420544085,75.9844589011292,75.963256893216,109.593562744616
"701",44.9888480634109,0,69.7504144938531,0,0,0,0
"702",55.0867907646609,0,62.7967043568392,0,0,0,0
"703",62.1293845971711,52.8877505595432,54.5487175987815,62.049230864678,86.6001137129828,78.7592684364976,60.6467048160562
"704",44.0994528307628,0,57.7916202955737,0,0,0,0
"705",35.0863707279931,61.1400106403322,52.3859647010295,94.8485911733608,93.1256495169619,81.5593207032216,77.9210808430997
"706",59.4670545440076,0,54.8341471167806,0,0,0,0
"707",53.9008046972817,0,68.5622067728662,0,0,0,0
"708",44.402305869184,40.0269088083098,56.4433471961352,60.8765076906757,32.6567500506391,45.7891818820703,0
"709",45.5526838358247,57.1532330039233,79.9712103608774,66.2871167886002,61.5371271762253,59.649015820167,56.900949626796
"710",45.4969476625014,0,70.9602035289083,0,0,0,0
"711",47.1251390596537,0,81.8826921786938,0,0,0,0
"712",40.9621711310968,0,53.751610301479,0,0,0,0
"713",61.9732636971351,0,49.6291197844745,0,0,0,0
"714",0,0,0,0,0,0,0
"715",43.7074259437358,76.7284620461302,67.1047916528622,67.0761409128997,83.8804583064338,91.95966751795,84.5630310422684
"716",0,0,0,0,0,0,0
"717",52.4507416966603,50.7065665872217,54.8850401163676,62.1736068617375,81.4116202418663,86.8208381831857,93.2590809923885
"718",0,0,0,0,0,0,0
"719",39.2941209241779,67.2078138111588,64.4277028156876,74.9814360868887,74.6234612636116,74.5790428391164,75.2121586039679
"720",73.1209540345455,0,106.33877102069,0,0,0,51.1081420087524
"721",52.0260409375265,81.0294934081605,67.8511394259805,98.3936371098126,95.9113399827208,101.929116756332,99.1939926432813
"722",45.6230240439723,0,61.5207907281579,0,0,0,0
"723",44.1994834286702,0,59.9403266768463,0,0,0,0
"724",59.2300948781208,0,72.738716201348,0,0,0,0
"725",58.4455539478678,86.7828660404833,56.3721426248487,131.421378960165,91.6569377765177,80.5222268284717,99.1959335298552
"726",0,0,0,0,0,0,0
"727",66.5701539915711,73.7929853737134,76.6753752163128,80.1351027176017,82.839247620248,80.8517681015282,80.4055593577507
"728",56.6643750822786,134.415984975216,47.1281061700141,190.69753612608,184.060095586466,77.5318345355403,186.491437658017
"729",0,0,0,0,0,0,0
"730",44.8248947667288,50.1519221859244,57.4560707344931,63.650921492797,53.6147529809857,70.5186599039987,64.9705499354009
"731",70.972290907039,100.32928175254,77.2275577049637,104.317094626898,106.232498127733,96.6589878111111,107.927962777818
"732",35.1826135888043,51.4968924416282,96.5230582236909,65.7457977239575,66.8800998862146,63.3349293731842,75.8729009255809
"733",43.1528981761985,75.3167462815209,61.2087758803396,80.8286835162401,105.596716995909,77.4083566497108,102.458264076453
"734",43.7719014003248,0,62.2082812525269,0,0,0,0
"735",56.1641676947919,0,75.8991757703117,0,0,0,23.963021904555
"736",55.1784984285584,0,70.2427619307733,0,0,0,43.3788172010427
"737",62.5572782250877,84.012619401215,57.0099945802787,90.2965158094401,103.669266764338,87.2122551660691,83.8318786431433
"738",39.0856366678779,61.6567290564351,75.3340418626484,58.9072904352562,45.8238563203604,83.505033427908,75.1527408635353
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",39.9929218108158,64.0532508567668,51.6377511519663,69.9504923626456,83.2449085490552,69.643517817775,104.174110999058
"742",57.5071604807691,79.4995206619604,73.5693869897921,90.6469305706182,76.5293924981845,87.7841498069846,89.3140742506888
"743",48.9185049680494,85.8787280340005,68.0842371408722,96.0215706214488,83.4087355722902,99.4082317723007,79.1542110390781
"744",0,0,0.384600193078554,0,0,0,0
"745",61.4099149834129,57.6699579673367,79.7754038290339,55.1494604204571,64.443580439754,68.4326746841492,76.7930980460963
"746",0,0,0,0,0,0,0
"747",0,0,0,0,0,0,0
"748",50.9967302806327,70.9480485986195,64.7424719655714,90.5781864127762,106.581648106534,93.8101671373228,85.1012729705057
"749",46.2408775205443,90.7639831629854,62.6979601706905,106.837344637783,107.543395529912,93.8068798604333,111.957226355553
"750",53.9578166737442,65.0196821539074,81.7805596165428,89.583314420379,82.7399933955771,84.1062396148558,75.8157852403096
"751",46.8826499723055,62.1246174732056,60.0172398402361,94.3761032505051,81.1817971979199,78.1364763679087,96.5882921358169
"752",49.6033603347766,63.4758322461434,44.3032287611177,72.2119762721403,77.6253502684276,60.1892034281863,60.6269993509579
"753",39.2364869979138,129.021416152043,62.7562263124824,135.808397416752,126.838728923317,134.187672110282,139.854844117657
"754",52.34836471174,65.904720953418,77.8002340668818,78.4668529664422,91.7861428873001,64.6153292530922,63.2388726457951
"755",53.3008035778249,83.6593722538859,67.3805874198573,82.6572759629735,98.2961641222177,89.7737646340119,97.0588198187363
"756",80.0549359358281,52.8714991124857,86.0979511794043,69.4349036360959,80.6520889492272,71.7206668572731,86.532221031985
"757",63.1001544914797,77.3513417672293,54.0160423381268,87.7917683733441,74.4291945579522,52.188781217984,64.6642880925728
"758",41.5251796939677,0,65.7266838304199,0,0,0,0
"759",54.8443493889312,109.910770373783,57.7296959984538,89.8312372494669,84.9144788415396,71.7661536355672,86.1932796994903
"760",0,0,0,0,0,0,0
"761",48.7614374694656,83.7250695062916,69.4747941960861,80.1165197893656,81.6858549030539,79.7412336095306,101.356188083933
"762",46.989487751659,67.1896363763601,65.3569169752399,102.955527291979,89.1443682892883,74.3592636225377,78.2539993819836
"763",56.7995688414944,51.49870855104,79.2080481382035,61.3499086392537,56.457717248867,68.4878251652615,64.5808680403433
"764",68.7512844502872,64.8791653177512,72.2669070222733,78.8204095481469,74.9717294582342,70.3409173417332,70.3751790286747
"765",60.8859944972702,0,78.9221047720165,0,0,0,0
"766",59.5867133695953,0,66.6857118913938,0,0,0,0
"767",57.2156050268716,53.0553552689894,53.2930546703434,100.819807228023,70.6152098363283,84.8966718462523,86.0883749389852
"768",78.8993994387804,70.2481301646747,86.550316710267,67.9904020097647,0,37.1201154981339,0
"769",55.6429078070081,0,69.9853004974388,0,0,0,0
"770",60.6231218898586,61.6236958441314,61.7513369765427,71.881407133945,92.5469290643361,80.1765701017816,78.359299154673
"771",50.5746222001514,0,64.2863641553374,0,0,24.8482917814247,0
"772",40.8517982736954,63.4074637437079,57.1505085244801,57.7354530313978,90.3589247207616,56.6721667551262,79.6330672184779
"773",55.7096285583095,118.221351008131,82.3060807358732,139.395424908092,142.739929333289,92.2334606143447,132.404695759723
"774",55.7834166073032,60.9923452804985,60.0503205204552,71.9578047654475,69.3237030035356,76.0386032870477,92.5954733402693
"775",55.2217300773534,79.1297585636083,55.1741249253681,71.4750800758866,86.5768532084921,70.2887635155423,76.0637811143325
"776",39.4758211583466,0,65.1526229167821,0,0,0,0
"777",0,0,0,0,0,0,0
"778",54.7641051982729,0,63.1044249183256,0,0,0,0
"779",50.9200925686621,88.7050742022307,57.6824471245488,100.384395228939,108.203919051666,94.6922039415137,87.0944942340432
"780",55.3953478109351,101.334394994994,67.9883167633355,109.666886513972,108.150325216242,112.641796394668,95.6312054591281
"781",58.9712804880696,62.5324708650833,58.1448733163432,81.0921456508918,78.2673559092334,75.8274006724289,79.754857504138
"782",0,0,0,0,0,0,0
"783",43.5807072059836,88.8201221820624,69.7966683640166,95.6884195616875,88.4046703042026,90.2045978615831,92.7265335483827
"784",0,0,0,0,0,0,0
"785",0,0,0,0,0,0,0
"786",39.9465940942557,78.6460729432745,67.2139493036736,83.7553821079228,97.7938477773608,102.513529718833,100.891905076153
"787",64.3490618897409,0,73.9546873144616,0,0,0,0
"788",42.4713628240057,65.1726972987136,54.6977124980621,83.6594291190104,79.4869777641562,68.8174472896346,78.4069049084534
"789",81.0808828272695,99.309168637034,90.968038540738,103.505166486377,134.362689435411,136.371622244186,122.369706256906
"790",62.2845721410917,0,68.6860107507013,0,0,0,0
"791",43.1340061124275,72.0077852490572,60.2447890374713,106.838062577529,87.4406176775728,126.676707937994,100.843583086108
"792",69.6946864411084,0,60.0798672442243,0,0,0,0
"793",46.1228741369409,55.5519272486696,44.3674042019956,80.9208175117444,84.1114283537194,66.2440741206607,78.557513334383
"794",63.3890317103361,0,68.9779021928897,0,0,0,0
"795",57.5684893911004,92.1180035486409,74.0592854903942,72.588513430926,94.0822113271395,98.3942855733364,88.6288794119052
"796",50.4108424395324,65.4698254520026,53.8674167412159,84.5589603675741,78.3319252047124,77.1893646485397,82.3408428045317
"797",96.6891648857154,91.6630815114893,60.5120876180794,104.10490770598,129.984055876019,96.775612867738,112.714141787379
"798",42.9277711758764,0,65.6212315833945,0,0,0,0
"799",0,0,0,0,0,0,0
"800",106.99283696881,75.4360611308678,66.9923391429275,84.1488452066892,82.779277562273,76.1908942969139,83.6405271248856
"801",50.8906091760354,81.1891743635052,70.9148223921002,89.7763367348627,100.224275874819,86.9918935828006,101.481606206581
"802",67.0128552664938,60.5883157586486,66.5661901501474,63.503771043262,87.5302401823036,62.5067217853226,64.5980453180344
"803",35.7721037319662,62.6708941916527,41.0824071922087,68.9691692205382,81.9407222394896,71.8844036152663,74.6496652088288
"804",70.8763392935126,0,74.471321034843,48.7479504574699,0,0,0
"805",58.1779442732934,66.5058090391333,68.8082141614578,63.2105802154181,69.8239712430992,74.7548715500436,99.7836518346307
"806",66.6023087379138,53.5524108917504,61.9357477687062,85.4945995257263,77.1217588530027,75.8063901577202,70.0987977170341
"807",0,0,0,0,0,0,0
"808",49.3605010334925,0,59.1238772317112,0,0,0,0
"809",53.7601504938871,0,67.2277665061877,0,0,0,0
"810",46.1042260409297,71.4664439049149,69.6639295226221,76.1863582761875,87.5359013677921,78.2428562871131,75.9908311241388
"811",37.4220865738679,0,53.9298194894616,0,0,0,0
"812",57.8578750384733,0,85.0492528801573,0,0,0,0
"813",36.9136129384787,0,47.4633047224323,0,0,0,0
"814",67.6785555128078,0,65.6614050748377,0,40.2006281364982,0,0
"815",47.2868423357598,54.6875722190747,53.9696881885229,57.5588840103544,59.6834839665529,65.8976488782488,55.7223285061289
"816",57.113770187371,0,61.6915776962715,0,0,0,0
"817",76.9296483313338,0,79.051964677873,0,0,0,0
"818",0,0,0,0,0,0,0
"819",61.8146276931041,67.787759897957,79.1286869063159,83.0301356654033,99.9159046670667,84.2828223699296,86.029918145321
"820",55.2346580995093,0,72.6435110545566,0,0,0,0
"821",0,0,0,0,0,0,0
"822",55.3123953230491,62.9343381516297,53.2036130530773,67.105924487054,62.0447075369073,81.9142820629659,75.4078351204073
"823",50.2441841972409,65.2126301024011,68.4400889458439,92.1497358679503,96.1526117906738,95.9539003319962,81.9358594542975
"824",52.8740425094826,70.5210242993245,55.9971930074879,73.4932015477492,80.338902547181,69.5365361018429,76.5463772033212
"825",46.8554971078237,0,59.8240976906729,0,0,0,0
"826",47.7057489072142,64.961696991465,82.7444439733244,78.4474854239956,73.0583749460618,74.2673431098013,112.018704972266
"827",0,0,0,0,0,0,0
"828",45.2815021879093,75.22014464647,58.1811342595989,84.265402673739,126.943758006446,82.3500411911254,115.929877911551
"829",61.6849201262982,0,74.5216242892924,0,0,0,0
"830",0,0,0,0,0,0,0
"831",43.0653383042042,63.9104029087965,59.8282038649543,59.7229972104745,87.5008522025125,84.7161480116065,68.94982754324
"832",50.4323721346141,68.2524967592201,52.4984519377404,71.9005171962533,73.1181960863673,64.9925355992336,85.8773370540495
"833",54.5024939633283,66.1726542605258,74.5296807871009,78.1100262258771,78.4863393280445,74.9522999683763,92.4881462123311
"834",36.2303009847996,40.5688723590796,55.6020567332642,80.6366186812368,42.2096148717247,39.3273708509858,94.5244522661564
"835",51.1689942818798,61.8453439232418,70.3966978136057,63.4097395224362,66.1865665157842,72.5242004460247,73.1521672872495
"836",61.2237345912768,85.1032373488191,66.3254922065466,104.048678978532,99.7701983195424,90.6326840493346,88.3077272895165
"837",54.4838679699369,105.07071679056,57.3342150296666,60.4654747995924,110.634106747902,83.8660375929888,89.9049114085746
"838",45.5749213432994,0,58.3745739334326,0,0,0,0
"839",0,0,0,0,0,0,0
"840",50.6939977637115,49.2871833973426,61.5272128944356,40.6621056413302,60.8705366387239,55.5918281464544,48.7520135628925
"841",6.70004478917707,0,0,0,0,0,0
"842",51.4426286610631,52.6797297282133,54.5974262289524,67.1400431381919,67.4715565589143,62.6795827672056,91.3033934335092
"843",0,0,0,0,0,0,0
"844",50.6756334456903,51.3090252312708,65.7386072645936,57.6677289418376,64.5241193752585,57.5539588821988,62.4847366978879
"845",57.1634036885965,0,55.2484579232767,0,0,0,0
"846",63.5050453477624,64.8530310580417,81.1239926508026,63.8858356108134,86.6174362060484,58.8197849828314,120.661973414545
"847",57.7670244486101,93.467162623309,85.1307107242461,105.268493390266,92.273083652528,108.8499011286,107.121140919904
"848",74.5440500798209,0,62.667886179602,0,0,0,0
"849",53.2287683194333,0,55.4472199674814,0,0,0,40.9126199038497
"850",50.3723905223291,0,73.9112986791994,0,0,0,0
"851",55.0937970440968,91.8872054318288,70.5436131467755,105.949678668295,118.525871460369,90.774237885008,97.9473245066899
"852",61.2545375608364,97.594574198136,81.2933764411256,85.8100257707822,103.380061620815,90.6099589337179,85.6264092009223
"853",0,0,8.28053859283997,0,0,0,0
"854",0,0,0,0,0,0,0
"855",50.5319107381683,0,79.9660077673332,0,0,0,0
"856",0,0,4.12514735255003,0,0,0,0
"857",56.7919902003814,0,52.0438593820894,0,0,0,0
"858",56.4789209620724,0,69.7871895082287,0,0,0,0
"859",56.8359620540767,59.7983107499499,55.3315573990127,69.919339673098,74.6079607547219,57.6169778520303,67.3860684798723
"860",67.1396014131157,113.108987083763,76.3731233175135,133.43942870154,121.968209319131,106.148576535256,154.59573593957
"861",59.2105810427828,57.3459598864002,64.9326110564784,70.8486352131223,62.5750339453927,72.5522408994746,71.3338705576631
"862",52.7169963664239,0,68.1054258069413,28.4359340787042,0,0,0
"863",53.2866258081148,84.3402701401874,60.6822715881071,101.014784012559,95.4797763021549,84.8122525702717,94.692399702663
"864",0,0,0,0,0,0,0
"865",43.7256731411624,87.2584640667773,71.667706435016,79.7478964011969,82.3962800436169,81.0452753661532,103.210312642408
"866",80.0071983748342,78.3325735615051,70.2493510322517,96.9544437425712,106.998505869483,88.9311033174454,92.5342616608808
"867",73.5230134865963,117.526849766638,116.214850215076,118.798772822056,122.05534373986,132.722098666064,133.052816766287
"868",63.9626127047487,0,90.232161885413,0,0,0,0
"869",51.0701065043434,70.3674070681494,60.9258603858412,74.2908520593542,62.9554094604132,65.7711805690756,94.2454799921652
"870",76.4022307888736,68.8610525517038,68.5849518377065,75.1643627587158,68.5730741518306,68.0413208545083,65.1761855345573
"871",38.8787194446002,78.4199645444789,53.487271645814,81.6503481668354,86.8609995011197,90.5621175763838,119.319467814529
"872",49.1806287910088,58.993154499179,75.8857385184619,59.6658433296116,70.9817578005896,71.3419158358528,64.7976579672924
"873",62.3722189674193,96.0883893320526,78.3235700270993,104.513164007263,103.996828482588,109.796165182327,118.024076801681
"874",53.4936962600693,66.3887600696324,87.9854948399465,83.7994637963894,88.4236779769365,72.4290880681115,73.1569381192435
"875",58.0976149809003,0,74.4800471136263,0,41.4241084510119,0,0
"876",71.222742345104,77.4156760265601,82.0800390255689,114.047734128898,118.730306327835,99.8390077448026,87.7793616164346
"877",62.1967700644325,88.2569803308445,66.5791421102587,89.4264384358385,97.5756431241116,82.9684867450961,88.6057339777187
"878",39.9923634798889,0,53.5196897191128,0,0,0,0
"879",53.3047873378919,75.1749908659947,62.8940281533631,97.3065684346803,79.7144300432924,95.7234581522379,85.4030648507451
"880",61.4752684772199,0,54.6262833094052,0,0,0,0
"881",44.4073182197197,64.1695036107286,63.595774148321,61.608212637481,63.9183376265231,80.4989756866421,106.479662219323
"882",65.2355594591892,0,65.5245296389019,0,29.7808436153424,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",53.1706055891715,60.3079988763178,59.9788013456324,72.6304488930502,62.877178400311,59.1671625747301,62.9999926689588
"886",47.6563995469074,0,65.5049682206793,0,0,0,0
"887",39.68441323634,0,54.6138320451092,0,0,0,0
"888",0,0,0,0,0,0,0
"889",78.4625027286593,0,65.0981661103301,0,0,0,0
"890",72.479391228719,90.6597270699309,83.6918736223384,120.439796529529,117.31409705657,120.967726111944,114.479659527278
"891",0,0,0,0,0,0,0
"892",55.3514391312523,48.8594726882107,49.0946973188034,83.8285204925703,75.4963712964084,75.3836363403998,81.284801757955
"893",48.1893927720033,0,61.6449917881161,0,0,0,0
"894",43.5657148386547,0,56.0507963613478,27.3310108491484,29.8628283693891,0,0
"895",0,0,0,0,0,0,0
"896",51.0848457460215,74.6043873704082,62.9004472989419,91.4088382909942,80.4672358655321,96.3102164350458,124.037037365041
"897",46.562124545926,75.9643475632477,52.1663583355751,70.591139283223,107.62920024402,87.2564933674249,93.9393637157642
"898",74.1253135989964,0,73.6211914547192,0,0,0,0
"899",52.5743895970251,0,54.8798128950005,0,0,0,0
"900",46.7924074777734,76.3268637291395,62.3035502950599,86.9188358965451,95.5808826387628,86.9815367439759,101.077829780224
"901",55.3520768738636,55.217433191022,69.4889015827035,65.5428364196905,63.9876363442713,65.6795153386767,75.910389655545
"902",50.1108979940779,70.750959369521,63.8113987196517,117.112175570964,101.169767652948,114.775243844471,119.092647646207
"903",44.3993177603714,71.8614587173414,52.7508063832754,81.5117106552305,87.5083067062533,95.9288207374443,86.0114370019812
"904",45.5527326256984,0,60.1747164453662,0,0,0,0
"905",51.9457390051043,0,57.5208396660644,0,0,0,0
"906",48.1898638501466,75.3079005711694,87.3220069679344,83.9460316152614,72.7718017042449,103.385884840037,74.0255280539695
"907",46.9912768249473,58.8996191001669,55.7786138748535,78.6147947359798,60.0761296791598,75.0321514928213,63.5322506435708
"908",46.4914434740311,51.8118188677048,69.689488168641,74.7779092475228,76.626995239526,59.2331847154553,73.7879835883438
"909",3.17631781793918,0,0,0,0,0,0
"910",47.4804985486591,71.5251607365368,82.3590966737804,76.3302136917858,92.5160855158562,85.8981682689825,87.8264312239193
"911",63.0988924334844,54.9825454043582,53.9563132547993,68.6131153483896,88.405966489119,71.0866746227988,84.1042844066011
"912",47.5972111985077,0,61.1488297625112,0,0,0,0
"913",5.2596825616273,0,6.21060083434125,0,0,0,0
"914",57.6211589949037,0,58.464751678951,0,37.7475405009305,0,0
"915",39.8437268005581,59.4323776464125,75.5823565079495,51.8677006334742,54.6494879173034,64.1784062059198,50.2542525196143
"916",40.5201902278751,94.049948444841,46.5161191888334,109.384757868397,119.989691856072,109.35326226392,117.936076712288
"917",0,0,0,0,0,0,0
"918",55.8162465769879,89.2450915207897,71.4821939222405,119.089167598318,149.112755898442,83.0712195817747,154.578536602553
"919",0,0,0.58690951491808,0,0,0,0
"920",43.3496410032652,59.1726925852507,72.4846980716536,73.9067570782017,97.5048040598078,93.648678580917,73.5649779675999
"921",50.6301184267565,50.3866823032209,60.1605538285044,55.5253970486839,65.2073737748426,53.5977494653694,68.8693851468216
"922",57.9036002536709,30.6546034352951,50.5527921287805,0,0,0,0
"923",50.069764107856,0,58.5507358528586,0,0,0,0
"924",46.4383609670571,0,87.7860778545792,0,0,0,0
"925",40.5389403876762,65.0856181313989,71.8260954507014,63.2481297400633,71.8260954507014,60.730324817027,61.8918765801478
"926",60.9172608026876,0,59.9796346082314,0,0,0,0
"927",61.9241176270668,79.8413508104482,67.4417907568861,91.7613322844734,86.3716143620307,81.2288612837012,88.644503523488
"928",43.3978496315822,59.729876484175,57.9803121329891,78.5089916890823,79.2853778765875,69.7716736133786,70.4385208055585
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",43.688884664961,89.4093957640931,52.0534250104317,79.5303625746844,92.050642243861,83.7848536007324,81.7387296811203
"932",2.14505640128668,0,0,0,0,0,0
"933",80.7272734306761,71.0486015182427,82.4067562937471,78.4857642573342,77.0108095374025,106.635915123386,83.3400532127535
"934",57.1710687746658,66.365775208766,64.9714318288737,68.9210976519182,70.2219245836056,68.3524796084056,80.5745013389143
"935",68.0164166423763,60.4054803371093,64.9394887306382,65.003749809731,76.125633043993,76.0643515210927,73.1308198057083
"936",46.977735076768,88.193496190251,71.5560893507318,98.6099227318789,114.241150978975,95.7629876217164,140.228366152936
"937",47.2290826599701,67.8915363950976,59.9640487450116,59.1783972881664,91.4077887204941,78.2256750448433,74.3135979989525
"938",37.5720650537283,0,82.251640362763,0,0,0,0
"939",38.1669498405388,72.9698636092483,52.8039818226549,98.6948643907742,89.7495029722848,68.1048648394694,76.9671973674844
"940",71.3066719937168,97.3363751176482,71.9520390034082,99.7028452454798,89.4709238915483,102.208314953508,98.5848604668079
"941",55.1954932745679,0,62.851355758916,0,0,0,0
"942",43.8010841298264,47.721963219407,69.7191808247161,63.5810829495603,79.4284264173441,73.7100807932331,69.5105974237558
"943",52.4832837189572,0,65.2950550187136,0,0,0,0
"944",65.9760233879858,0,83.0688330847254,0,0,0,32.8152777576631
"945",58.2634597103002,0,61.6977784022296,0,0,40.439738680186,0
"946",38.9462296667465,59.7347985446472,62.1812342770846,70.7322937759258,71.2201266606572,65.7842350264867,72.4514808445385
"947",53.0169469999572,60.5460277329093,71.1830363150072,56.3631745494741,82.3686348720246,56.6594887378612,57.4652130325711
"948",46.2561159971224,33.8296331524617,92.5616319833546,0,30.4703606054417,0,0
"949",0,0,0,0,0,0,0
"950",48.472031511787,0,55.964153093262,0,0,0,0
"951",67.2263911141501,94.0441070496406,56.9522501709429,95.4229623682848,99.340431596327,105.47324400205,95.1791772074262
"952",69.8667858725066,58.2012940808821,81.35351231198,95.6234115792808,74.0347068518868,62.9935209510906,77.9034803998617
