"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.5521770007825 258 31 320 47 63 22 37 32 0 40 0 0 0 0 25 0 22 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
24.5564068930693 258 31 320 47 63 22 37 32 0 39 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 23 0 17 0 0 0 0 1 0 2 0 0 0 0
24.5578107832453 258 31 320 47 63 22 37 32 0 39 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.5636625714765 257 31 320 47 63 22 37 33 0 39 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.5848177320827 257 31 319 47 63 22 37 33 0 40 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.5894964041014 257 31 318 47 63 22 37 33 0 41 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6226537790428 257 31 318 47 63 22 37 33 0 41 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6275337463158 257 31 317 47 63 22 37 33 0 42 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6275673886336 256 31 317 47 63 22 37 34 0 42 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6384470965268 255 31 317 47 63 22 37 35 0 42 0 0 0 0 24 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6518503660038 255 31 317 47 63 22 37 34 0 42 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6763647000498 254 31 317 47 63 22 37 35 0 42 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6859914305702 253 31 317 47 63 22 37 36 0 42 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6897407296221 253 31 316 47 63 22 37 36 0 43 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6927730913587 253 31 315 47 63 22 37 36 0 44 0 0 0 0 25 0 23 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.6949572751761 253 31 315 47 63 22 37 36 0 43 0 0 0 0 25 0 24 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7068935156275 253 31 315 47 63 22 37 36 0 42 0 0 0 0 25 0 25 0 0 0 0 6 0 5 0 0 0 0 31 0 16 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7188991582432 253 31 315 47 63 22 37 36 0 42 0 0 0 0 25 0 24 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7212612256688 253 31 315 47 63 22 37 36 0 42 0 0 0 0 24 0 24 0 0 0 0 6 0 5 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7426215185486 252 31 315 47 63 22 37 37 0 42 0 0 0 0 24 0 24 0 0 0 0 6 0 5 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.745084903016 252 31 314 47 63 22 37 37 0 43 0 0 0 0 24 0 24 0 0 0 0 6 0 5 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0 24 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7532296762932 252 31 314 47 63 22 37 37 0 43 0 0 0 0 24 0 24 0 0 0 0 6 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7780618880147 252 31 314 47 63 22 37 37 0 43 0 0 0 0 23 0 24 0 0 0 0 7 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7801211688236 252 31 314 47 63 22 37 37 0 42 0 0 0 0 23 0 25 0 0 0 0 7 0 5 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7815659810613 252 31 314 47 63 22 37 37 0 42 0 0 0 0 23 0 24 0 0 0 0 7 0 5 0 0 0 0 31 0 18 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.7908085921377 252 31 314 47 63 22 37 36 0 42 0 0 0 0 24 0 24 0 0 0 0 7 0 5 0 0 0 0 31 0 18 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8015928296201 252 31 314 47 63 22 37 36 0 41 0 0 0 0 24 0 25 0 0 0 0 7 0 5 0 0 0 0 31 0 18 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8097512725189 251 31 314 47 63 22 37 37 0 41 0 0 0 0 24 0 25 0 0 0 0 7 0 5 0 0 0 0 31 0 18 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8245055981064 251 31 313 47 63 22 37 37 0 42 0 0 0 0 24 0 25 0 0 0 0 7 0 5 0 0 0 0 31 0 18 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8553429041426 251 31 313 47 63 22 37 36 0 42 0 0 0 0 25 0 25 0 0 0 0 7 0 5 0 0 0 0 31 0 18 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8631513766668 251 31 313 47 63 22 37 36 0 42 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 31 0 19 0 0 0 0 0 0 2 0 0 0 0 25 0 17 0 0 0 0 1 0 2 0 0 0 0
24.864048961833 251 31 313 47 63 22 37 36 0 42 0 0 0 0 25 0 24 0 0 0 0 7 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8747116584624 251 31 313 47 63 22 37 36 0 42 0 0 0 0 25 0 23 0 0 0 0 7 0 5 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8800651887179 251 31 313 47 63 22 37 35 0 42 0 0 0 0 26 0 23 0 0 0 0 7 0 5 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8824872892946 251 31 312 47 63 22 37 35 0 43 0 0 0 0 26 0 23 0 0 0 0 7 0 5 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8904567788448 251 31 312 47 63 22 37 35 0 43 0 0 0 0 26 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8918933073418 250 31 312 47 63 22 37 36 0 43 0 0 0 0 26 0 22 0 0 0 0 7 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.8968787289033 250 31 312 47 63 22 37 36 0 43 0 0 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9001079079216 250 31 311 47 63 22 37 36 0 44 0 0 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9027295217992 250 31 311 47 63 22 37 36 0 44 0 0 0 0 25 0 21 0 0 0 0 8 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9149895920578 250 31 311 47 63 22 37 36 0 43 0 0 0 0 25 0 22 0 0 0 0 8 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9153965127094 250 31 311 47 63 22 37 36 0 42 0 0 0 0 25 0 23 0 0 0 0 8 0 6 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9156987670523 250 31 311 47 63 22 37 36 0 42 0 0 0 0 25 0 23 0 0 0 0 8 0 6 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.922109481703 249 31 311 47 63 22 37 37 0 42 0 0 0 0 25 0 23 0 0 0 0 8 0 6 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9222182327605 248 31 311 47 63 22 37 38 0 42 0 0 0 0 25 0 23 0 0 0 0 8 0 6 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.923962924503 248 31 311 47 63 22 37 38 0 41 0 0 0 0 25 0 24 0 0 0 0 8 0 6 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9624303280435 248 31 311 47 63 22 37 38 0 41 0 0 0 0 24 0 24 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9756097431651 248 31 311 47 63 22 37 38 0 40 0 0 0 0 24 0 25 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.979311670691 248 31 311 47 63 22 37 38 0 39 0 0 0 0 24 0 26 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9810439847796 248 31 311 47 63 22 37 38 0 38 0 0 0 0 24 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9838093675737 248 31 310 47 63 22 37 38 0 39 0 0 0 0 24 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
24.9900451210906 248 31 309 47 63 22 37 38 0 40 0 0 0 0 24 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0107150744057 248 31 309 47 63 22 37 37 0 40 0 0 0 0 25 0 27 0 0 0 0 8 0 6 0 0 0 0 31 0 20 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0125918524856 248 31 309 47 63 22 37 37 0 40 0 0 0 0 25 0 26 0 0 0 0 8 0 6 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0185336671139 247 31 309 47 63 22 37 38 0 40 0 0 0 0 25 0 26 0 0 0 0 8 0 6 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0412161416934 247 31 309 47 63 22 37 38 0 40 0 0 0 0 25 0 25 0 0 0 0 8 0 6 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0520013874944 247 31 308 47 63 22 37 38 0 41 0 0 0 0 25 0 25 0 0 0 0 8 0 6 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0521168497676 247 31 308 47 63 22 37 38 0 41 0 0 0 0 25 0 24 0 0 0 0 8 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0640255218594 247 31 308 47 63 22 37 38 0 41 0 0 0 0 24 0 24 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0677813717596 247 31 308 47 63 22 37 38 0 40 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0750793210166 247 31 308 47 63 22 37 38 0 39 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0780451068879 246 31 308 47 63 22 37 39 0 39 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.0883971584209 246 31 308 47 63 22 37 39 0 38 0 0 0 0 24 0 27 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.088441563275 246 31 308 47 63 22 37 39 0 37 0 0 0 0 24 0 28 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1005282446702 246 31 308 47 63 22 37 39 0 36 0 0 0 0 24 0 29 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1173762420663 245 31 308 47 63 22 37 40 0 36 0 0 0 0 24 0 29 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1201812993804 245 31 308 47 63 22 37 39 0 36 0 0 0 0 25 0 29 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1215088250809 244 31 308 47 63 22 37 40 0 36 0 0 0 0 25 0 29 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1270765306471 244 31 308 47 63 22 37 39 0 36 0 0 0 0 26 0 29 0 0 0 0 9 0 7 0 0 0 0 31 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1292530975967 244 31 308 47 63 22 37 39 0 36 0 0 0 0 25 0 29 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1294883340333 244 31 308 47 63 22 37 39 0 35 0 0 0 0 25 0 30 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1440967805218 244 31 308 47 63 22 37 38 0 35 0 0 0 0 26 0 30 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1467358848095 244 31 308 47 63 22 37 37 0 35 0 0 0 0 27 0 30 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1565515080791 244 31 308 47 63 22 37 37 0 35 0 0 0 0 26 0 30 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.1759841191331 244 31 308 47 63 22 37 37 0 35 0 0 0 0 26 0 29 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2012525025832 244 31 308 47 63 22 37 37 0 35 0 0 0 0 26 0 29 0 0 0 0 9 0 7 0 0 0 0 32 0 23 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2080414032274 244 31 308 47 63 22 37 37 0 35 0 0 0 0 26 0 28 0 0 0 0 9 0 7 0 0 0 0 32 0 24 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2134961849363 244 31 308 47 63 22 37 37 0 35 0 0 0 0 26 0 27 0 0 0 0 9 0 7 0 0 0 0 32 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2355352578668 244 31 308 47 63 22 37 36 0 35 0 0 0 0 27 0 27 0 0 0 0 9 0 7 0 0 0 0 32 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2416186891589 243 31 308 47 63 22 37 37 0 35 0 0 0 0 27 0 27 0 0 0 0 9 0 7 0 0 0 0 32 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.246058329875 242 31 308 47 63 22 37 38 0 35 0 0 0 0 27 0 27 0 0 0 0 9 0 7 0 0 0 0 32 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2693635347527 242 31 307 47 63 22 37 38 0 36 0 0 0 0 27 0 27 0 0 0 0 9 0 7 0 0 0 0 32 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2736100446258 242 31 307 47 63 22 37 38 0 36 0 0 0 0 26 0 27 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.2879610751346 242 31 306 47 63 22 37 38 0 37 0 0 0 0 26 0 27 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3050028355306 242 31 305 47 63 22 37 38 0 38 0 0 0 0 26 0 27 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3066763807258 242 31 305 47 63 22 37 38 0 38 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3067460449249 241 31 305 47 63 22 37 39 0 38 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3079352342092 241 31 304 47 63 22 37 39 0 39 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3106141417199 241 31 303 47 63 22 37 39 0 40 0 0 0 0 25 0 27 0 0 0 0 9 0 7 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3119929301539 241 31 303 47 63 22 37 39 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 7 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3302817218133 240 31 303 47 63 22 37 40 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 7 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0 27 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3367386252863 240 31 303 47 63 22 37 40 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 7 0 0 0 0 33 0 26 0 0 0 0 0 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3400966165981 239 31 303 47 63 22 37 41 0 40 0 0 0 0 25 0 26 0 0 0 0 9 0 7 0 0 0 0 33 0 26 0 0 0 0 0 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3415343133402 239 31 303 47 63 22 37 41 0 40 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0 28 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3433790845803 239 31 303 47 63 22 37 41 0 40 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 33 0 26 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3593388587603 239 31 303 47 63 22 37 41 0 40 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3710095021931 239 31 302 47 63 22 37 41 0 41 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3797465886316 239 31 302 47 63 22 37 40 0 41 0 0 0 0 25 0 25 0 0 0 0 9 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3838149520303 239 31 301 47 63 22 37 40 0 42 0 0 0 0 25 0 25 0 0 0 0 9 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.3978131163843 239 31 300 47 63 22 37 40 0 43 0 0 0 0 25 0 25 0 0 0 0 9 0 7 0 0 0 0 33 0 27 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4022215204413 239 31 300 47 63 22 37 40 0 43 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4078584097221 239 31 300 47 63 22 37 40 0 43 0 0 0 0 24 0 24 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4384268942794 239 31 299 47 63 22 37 40 0 44 0 0 0 0 24 0 24 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4438491193031 239 31 299 47 63 22 37 39 0 44 0 0 0 0 25 0 24 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4539363316123 239 31 299 47 63 22 37 39 0 43 0 0 0 0 25 0 25 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4599227179098 238 31 299 47 63 22 37 40 0 43 0 0 0 0 25 0 25 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4605711356859 237 31 299 47 63 22 37 41 0 43 0 0 0 0 25 0 25 0 0 0 0 9 0 7 0 0 0 0 34 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.483017215587 237 31 299 47 63 22 37 41 0 43 0 0 0 0 24 0 25 0 0 0 0 9 0 7 0 0 0 0 35 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4875713093031 237 31 299 47 63 22 37 41 0 42 0 0 0 0 24 0 26 0 0 0 0 9 0 7 0 0 0 0 35 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
25.4890355375124 237 31 299 47 63 22 37 40 0 42 0 0 0 0 25 0 26 0 0 0 0 9 0 7 0 0 0 0 35 0 28 0 0 0 0 0 0 3 0 0 0 0 29 0 17 0 0 0 0 1 0 2 0 0 0 0
