"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7243841055589 233 31 292 47 63 22 37 48 0 55 0 0 0 0 37 0 23 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7262755633186 232 31 292 47 63 22 37 49 0 55 0 0 0 0 37 0 23 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.728091727082 231 31 292 47 63 22 37 50 0 55 0 0 0 0 37 0 23 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7320059959147 230 31 292 47 63 22 37 51 0 55 0 0 0 0 37 0 23 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7332992059528 230 31 291 47 63 22 37 51 0 56 0 0 0 0 37 0 23 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7571781764382 230 31 291 47 63 22 37 51 0 55 0 0 0 0 37 0 24 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7653957686104 230 31 291 47 63 22 37 50 0 55 0 0 0 0 38 0 24 0 0 0 0 7 0 7 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7709959784237 230 31 291 47 63 22 37 50 0 55 0 0 0 0 37 0 24 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7730907145491 230 31 291 47 63 22 37 50 0 54 0 0 0 0 37 0 25 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7761147228789 229 31 291 47 63 22 37 51 0 54 0 0 0 0 37 0 25 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7918293725858 229 31 291 47 63 22 37 51 0 53 0 0 0 0 37 0 26 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.793456193858 229 31 290 47 63 22 37 51 0 54 0 0 0 0 37 0 26 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7981972981075 229 31 290 47 63 22 37 50 0 54 0 0 0 0 38 0 26 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.7993996176596 229 31 289 47 63 22 37 50 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8177852752622 229 31 289 47 63 22 37 49 0 55 0 0 0 0 39 0 26 0 0 0 0 7 0 7 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8327420082861 229 31 289 47 63 22 37 49 0 55 0 0 0 0 39 0 25 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8449423542137 229 31 289 47 63 22 37 48 0 55 0 0 0 0 40 0 25 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8481495586219 229 31 288 47 63 22 37 48 0 56 0 0 0 0 40 0 25 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8495493099054 229 31 287 47 63 22 37 48 0 57 0 0 0 0 40 0 25 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8535800895484 229 31 287 47 63 22 37 48 0 56 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8578431871207 228 31 287 47 63 22 37 49 0 56 0 0 0 0 40 0 26 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8740891474845 228 31 287 47 63 22 37 49 0 55 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8777072165105 227 31 287 47 63 22 37 50 0 55 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.889734615144 227 31 286 47 63 22 37 50 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8967712012787 226 31 286 47 63 22 37 51 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8982272913174 226 31 286 47 63 22 37 51 0 56 0 0 0 0 40 0 27 0 0 0 0 7 0 8 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.8988693191148 226 31 286 47 63 22 37 50 0 56 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9055886766149 225 31 286 47 63 22 37 51 0 56 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9063385683769 225 31 286 47 63 22 37 50 0 56 0 0 0 0 42 0 27 0 0 0 0 7 0 8 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9118161353696 225 31 286 47 63 22 37 49 0 56 0 0 0 0 43 0 27 0 0 0 0 7 0 8 0 0 0 0 32 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9130650459824 225 31 286 47 63 22 37 49 0 56 0 0 0 0 42 0 27 0 0 0 0 7 0 8 0 0 0 0 33 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9145170720234 225 31 286 47 63 22 37 49 0 56 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9156684101701 224 31 286 47 63 22 37 50 0 56 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.920597456115 224 31 285 47 63 22 37 50 0 57 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9215612404376 224 31 284 47 63 22 37 50 0 58 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9218888476694 224 31 284 47 63 22 37 50 0 58 0 0 0 0 41 0 26 0 0 0 0 7 0 8 0 0 0 0 34 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9342559235984 224 31 284 47 63 22 37 50 0 57 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9376818183117 223 31 284 47 63 22 37 51 0 57 0 0 0 0 41 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9599716446607 223 31 284 47 63 22 37 50 0 57 0 0 0 0 42 0 27 0 0 0 0 7 0 8 0 0 0 0 34 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9621580668811 223 31 284 47 63 22 37 50 0 57 0 0 0 0 42 0 26 0 0 0 0 7 0 8 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9686150648102 223 31 284 47 63 22 37 50 0 57 0 0 0 0 42 0 25 0 0 0 0 7 0 8 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9703503218333 222 31 284 47 63 22 37 51 0 57 0 0 0 0 42 0 25 0 0 0 0 7 0 8 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9747521336073 222 31 284 47 63 22 37 51 0 57 0 0 0 0 42 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9860233818945 221 31 284 47 63 22 37 52 0 57 0 0 0 0 42 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9891336960836 220 31 284 47 63 22 37 53 0 57 0 0 0 0 42 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9901079189107 219 31 284 47 63 22 37 54 0 57 0 0 0 0 42 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
17.9992172931142 219 31 284 47 63 22 37 54 0 56 0 0 0 0 42 0 25 0 0 0 0 7 0 8 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0014220273115 219 31 284 47 63 22 37 53 0 56 0 0 0 0 43 0 25 0 0 0 0 7 0 8 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0124802011727 219 31 284 47 63 22 37 53 0 56 0 0 0 0 43 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0180963375463 219 31 284 47 63 22 37 53 0 56 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0275210248072 219 31 284 47 63 22 37 52 0 56 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 21 0 0 0 0 1 0 0 0 0 0 0
18.059206018012 219 31 284 47 63 22 37 52 0 56 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0634297792941 219 31 283 47 63 22 37 52 0 57 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0738784843812 219 31 283 47 63 22 37 52 0 57 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0739257629491 219 31 283 47 63 22 37 51 0 57 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0760365855322 219 31 283 47 63 22 37 51 0 56 0 0 0 0 44 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0
18.0828879031006 219 31 282 47 63 22 37 51 0 57 0 0 0 0 44 0 24 0 0 0 0 7 0 8 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0
18.087466025874 219 31 282 47 63 22 37 51 0 57 0 0 0 0 44 0 24 0 0 0 0 7 0 8 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0
18.1033393334588 219 31 282 47 63 22 37 51 0 57 0 0 0 0 44 0 24 0 0 0 0 7 0 7 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 22 0 0 0 0 1 0 0 0 0 0 0
18.1108992509542 219 31 282 47 63 22 37 51 0 57 0 0 0 0 44 0 24 0 0 0 0 7 0 6 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1213942720988 219 31 282 47 63 22 37 50 0 57 0 0 0 0 45 0 24 0 0 0 0 7 0 6 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1261252696848 219 31 282 47 63 22 37 50 0 56 0 0 0 0 45 0 25 0 0 0 0 7 0 6 0 0 0 0 33 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1314598570829 219 31 282 47 63 22 37 50 0 56 0 0 0 0 44 0 25 0 0 0 0 7 0 6 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1388731277787 219 31 282 47 63 22 37 49 0 56 0 0 0 0 45 0 25 0 0 0 0 7 0 6 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1427527262295 219 31 282 47 63 22 37 49 0 56 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1492695153029 219 31 282 47 63 22 37 48 0 56 0 0 0 0 46 0 25 0 0 0 0 6 0 6 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1508521208327 219 31 282 47 63 22 37 47 0 56 0 0 0 0 47 0 25 0 0 0 0 6 0 6 0 0 0 0 34 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1577684846225 219 31 282 47 63 22 37 47 0 56 0 0 0 0 46 0 25 0 0 0 0 6 0 6 0 0 0 0 35 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1624208177351 218 31 282 47 63 22 37 48 0 56 0 0 0 0 46 0 25 0 0 0 0 6 0 6 0 0 0 0 35 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1627496482642 218 31 282 47 63 22 37 48 0 56 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1679815385533 218 31 281 47 63 22 37 48 0 57 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1725205707325 217 31 281 47 63 22 37 49 0 57 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1732529119982 217 31 280 47 63 22 37 49 0 58 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1813588777515 217 31 280 47 63 22 37 48 0 58 0 0 0 0 46 0 25 0 0 0 0 6 0 6 0 0 0 0 36 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1838854932945 217 31 280 47 63 22 37 48 0 58 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1843517277223 216 31 280 47 63 22 37 49 0 58 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1849228476977 216 31 279 47 63 22 37 49 0 59 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0
18.1983389197216 216 31 279 47 63 22 37 49 0 59 0 0 0 0 45 0 25 0 0 0 0 6 0 6 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2008745577782 216 31 279 47 63 22 37 49 0 58 0 0 0 0 45 0 26 0 0 0 0 6 0 6 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2054718956673 216 31 279 47 63 22 37 49 0 58 0 0 0 0 44 0 26 0 0 0 0 6 0 6 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.219671700887 216 31 279 47 63 22 37 49 0 57 0 0 0 0 44 0 27 0 0 0 0 6 0 6 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2204995331215 216 31 279 47 63 22 37 49 0 56 0 0 0 0 44 0 28 0 0 0 0 6 0 6 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2248271339919 216 31 279 47 63 22 37 49 0 56 0 0 0 0 44 0 27 0 0 0 0 6 0 6 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2248992792269 216 31 279 47 63 22 37 49 0 55 0 0 0 0 44 0 28 0 0 0 0 6 0 6 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2454711002019 216 31 279 47 63 22 37 49 0 55 0 0 0 0 43 0 28 0 0 0 0 7 0 6 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.248625056463 216 31 279 47 63 22 37 49 0 55 0 0 0 0 42 0 28 0 0 0 0 7 0 6 0 0 0 0 39 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2617443761274 216 31 279 47 63 22 37 49 0 55 0 0 0 0 42 0 27 0 0 0 0 7 0 6 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2627659275684 216 31 279 47 63 22 37 49 0 54 0 0 0 0 42 0 28 0 0 0 0 7 0 6 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.270778421752 216 31 279 47 63 22 37 49 0 53 0 0 0 0 42 0 29 0 0 0 0 7 0 6 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.2719487747056 215 31 279 47 63 22 37 50 0 53 0 0 0 0 42 0 29 0 0 0 0 7 0 6 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.3160178163909 215 31 279 47 63 22 37 50 0 53 0 0 0 0 42 0 28 0 0 0 0 7 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.3206247296918 215 31 279 47 63 22 37 50 0 52 0 0 0 0 42 0 29 0 0 0 0 7 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.3359519055501 214 31 279 47 63 22 37 51 0 52 0 0 0 0 42 0 29 0 0 0 0 7 0 6 0 0 0 0 39 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.3505720034173 214 31 279 47 63 22 37 51 0 52 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 40 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0
18.3527280273594 214 31 279 47 63 22 37 51 0 52 0 0 0 0 41 0 29 0 0 0 0 7 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3535792721499 214 31 279 47 63 22 37 51 0 51 0 0 0 0 41 0 30 0 0 0 0 7 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3551358691656 214 31 278 47 63 22 37 51 0 52 0 0 0 0 41 0 30 0 0 0 0 7 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.363286784621 213 31 278 47 63 22 37 52 0 52 0 0 0 0 41 0 30 0 0 0 0 7 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3655083315668 213 31 278 47 63 22 37 52 0 52 0 0 0 0 40 0 30 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3660382827004 212 31 278 47 63 22 37 53 0 52 0 0 0 0 40 0 30 0 0 0 0 7 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3765309279787 212 31 278 47 63 22 37 53 0 52 0 0 0 0 40 0 29 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3809103264248 212 31 278 47 63 22 37 53 0 51 0 0 0 0 40 0 30 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3856701608518 212 31 278 47 63 22 37 53 0 50 0 0 0 0 40 0 31 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.3895966376539 211 31 278 47 63 22 37 54 0 50 0 0 0 0 40 0 31 0 0 0 0 7 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.4020474873581 211 31 278 47 63 22 37 54 0 50 0 0 0 0 39 0 31 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.4234266255525 211 31 278 47 63 22 37 54 0 49 0 0 0 0 39 0 32 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.4278155308511 211 31 278 47 63 22 37 54 0 49 0 0 0 0 38 0 32 0 0 0 0 7 0 6 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.4337334748403 210 31 278 47 63 22 37 55 0 49 0 0 0 0 38 0 32 0 0 0 0 7 0 6 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.4338002494954 210 31 278 47 63 22 37 54 0 49 0 0 0 0 39 0 32 0 0 0 0 7 0 6 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
18.4375055308382 210 31 278 47 63 22 37 54 0 49 0 0 0 0 38 0 32 0 0 0 0 7 0 6 0 0 0 0 44 0 34 0 0 0 0 1 0 0 0 0 0 0 21 0 25 0 0 0 0 1 0 0 0 0 0 0
