"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.7265590636041 241 31 330 47 63 22 37 40 0 33 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7319385081888 241 31 330 47 63 22 37 39 0 33 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7321973682787 241 31 330 47 63 22 37 39 0 33 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7423694250002 241 31 330 47 63 22 37 39 0 32 0 0 0 0 28 0 21 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7471642161271 241 31 330 47 63 22 37 38 0 32 0 0 0 0 29 0 21 0 0 0 0 3 0 3 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7518594388336 241 31 330 47 63 22 37 38 0 32 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7566985558634 241 31 330 47 63 22 37 38 0 32 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7598472508273 241 31 329 47 63 22 37 38 0 33 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7981145483854 240 31 329 47 63 22 37 39 0 33 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7992364757547 240 31 329 47 63 22 37 38 0 33 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8010813797632 240 31 329 47 63 22 37 37 0 33 0 0 0 0 30 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8113558673389 240 31 329 47 63 22 37 36 0 33 0 0 0 0 31 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8114379133132 240 31 328 47 63 22 37 36 0 34 0 0 0 0 31 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8270319417476 240 31 328 47 63 22 37 36 0 33 0 0 0 0 31 0 21 0 0 0 0 3 0 3 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8270868006684 240 31 328 47 63 22 37 36 0 33 0 0 0 0 31 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8289390817208 240 31 327 47 63 22 37 36 0 34 0 0 0 0 31 0 20 0 0 0 0 3 0 3 0 0 0 0 28 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8345305766047 240 31 327 47 63 22 37 36 0 34 0 0 0 0 30 0 20 0 0 0 0 3 0 3 0 0 0 0 29 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8378675411903 240 31 327 47 63 22 37 36 0 34 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.842050376674 240 31 327 47 63 22 37 35 0 34 0 0 0 0 30 0 20 0 0 0 0 3 0 3 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8420956598224 240 31 327 47 63 22 37 35 0 34 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8460489996497 239 31 327 47 63 22 37 36 0 34 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8734507675363 239 31 327 47 63 22 37 36 0 34 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 30 0 20 0 0 0 0 2 0 1 0 0 0 0 36 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8820805772073 239 31 327 47 63 22 37 36 0 34 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 36 0 19 0 0 0 0 1 0 0 0 0 0 0
23.8875478615225 239 31 326 47 63 22 37 36 0 35 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 31 0 20 0 0 0 0 2 0 1 0 0 0 0 36 0 19 0 0 0 0 1 0 0 0 0 0 0
23.9054881094795 239 31 326 47 63 22 37 36 0 35 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9213116729777 239 31 326 47 63 22 37 36 0 35 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 32 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9254450315601 238 31 326 47 63 22 37 37 0 35 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 32 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9259216021636 237 31 326 47 63 22 37 38 0 35 0 0 0 0 27 0 20 0 0 0 0 3 0 3 0 0 0 0 32 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9509464499276 237 31 326 47 63 22 37 37 0 35 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 32 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9539586844852 237 31 326 47 63 22 37 36 0 35 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 32 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9713971582773 237 31 326 47 63 22 37 36 0 35 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9769806495795 237 31 325 47 63 22 37 36 0 36 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.9829661361372 236 31 325 47 63 22 37 37 0 36 0 0 0 0 28 0 20 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.990087861613 236 31 325 47 63 22 37 36 0 36 0 0 0 0 29 0 20 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
23.998247531213 236 31 325 47 63 22 37 35 0 36 0 0 0 0 30 0 20 0 0 0 0 3 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0129670483661 236 31 325 47 63 22 37 35 0 36 0 0 0 0 30 0 20 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0191156221793 235 31 325 47 63 22 37 36 0 36 0 0 0 0 30 0 20 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0191184644338 235 31 325 47 63 22 37 36 0 36 0 0 0 0 30 0 19 0 0 0 0 2 0 3 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0228089118143 235 31 325 47 63 22 37 36 0 36 0 0 0 0 29 0 19 0 0 0 0 2 0 3 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0233910364956 235 31 325 47 63 22 37 36 0 36 0 0 0 0 28 0 19 0 0 0 0 2 0 3 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0300883853071 234 31 325 47 63 22 37 37 0 36 0 0 0 0 28 0 19 0 0 0 0 2 0 3 0 0 0 0 35 0 20 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0301793026084 234 31 325 47 63 22 37 37 0 36 0 0 0 0 28 0 18 0 0 0 0 2 0 3 0 0 0 0 35 0 21 0 0 0 0 2 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0334540265263 234 31 325 47 63 22 37 37 0 36 0 0 0 0 28 0 18 0 0 0 0 2 0 3 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0341450448219 234 31 325 47 63 22 37 37 0 35 0 0 0 0 28 0 19 0 0 0 0 2 0 3 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0378962473028 233 31 325 47 63 22 37 38 0 35 0 0 0 0 28 0 19 0 0 0 0 2 0 3 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 38 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0508323683046 233 31 325 47 63 22 37 38 0 35 0 0 0 0 28 0 19 0 0 0 0 2 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0578285058788 233 31 325 47 63 22 37 38 0 35 0 0 0 0 27 0 19 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0665159112571 233 31 325 47 63 22 37 37 0 35 0 0 0 0 28 0 19 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
24.081249670424 233 31 324 47 63 22 37 37 0 36 0 0 0 0 28 0 19 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
24.09056739871 233 31 324 47 63 22 37 37 0 36 0 0 0 0 28 0 18 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
24.0916697558372 233 31 323 47 63 22 37 37 0 37 0 0 0 0 28 0 18 0 0 0 0 3 0 3 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 39 0 20 0 0 0 0 1 0 0 0 0 0 0
24.095144631656 233 31 323 47 63 22 37 37 0 37 0 0 0 0 28 0 18 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0969868693363 233 31 323 47 63 22 37 37 0 36 0 0 0 0 28 0 19 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 0 0 0 0 0
24.114530573146 232 31 323 47 63 22 37 38 0 36 0 0 0 0 28 0 19 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1178442146352 232 31 322 47 63 22 37 38 0 37 0 0 0 0 28 0 19 0 0 0 0 3 0 3 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 39 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1284648409099 232 31 322 47 63 22 37 38 0 37 0 0 0 0 28 0 19 0 0 0 0 3 0 3 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1515567978711 232 31 322 47 63 22 37 38 0 37 0 0 0 0 27 0 19 0 0 0 0 4 0 3 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1593786030347 232 31 322 47 63 22 37 38 0 37 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1687967991261 232 31 321 47 63 22 37 38 0 38 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2044726315773 232 31 320 47 63 22 37 38 0 39 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2076115892064 232 31 320 47 63 22 37 38 0 39 0 0 0 0 27 0 17 0 0 0 0 4 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2087280818708 232 31 320 47 63 22 37 38 0 38 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2229786935809 232 31 320 47 63 22 37 38 0 38 0 0 0 0 27 0 17 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2326448257859 232 31 319 47 63 22 37 38 0 39 0 0 0 0 27 0 17 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2342883142027 232 31 319 47 63 22 37 38 0 38 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.235781109199 231 31 319 47 63 22 37 39 0 38 0 0 0 0 27 0 18 0 0 0 0 4 0 3 0 0 0 0 32 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2467520648566 231 31 319 47 63 22 37 39 0 38 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2701293586689 230 31 319 47 63 22 37 40 0 38 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2858966920591 230 31 318 47 63 22 37 40 0 39 0 0 0 0 26 0 18 0 0 0 0 4 0 3 0 0 0 0 33 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2886403462382 230 31 318 47 63 22 37 40 0 39 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 34 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2950233658492 230 31 318 47 63 22 37 40 0 39 0 0 0 0 24 0 18 0 0 0 0 4 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.2980221116108 230 31 318 47 63 22 37 39 0 39 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.3053305168099 229 31 318 47 63 22 37 40 0 39 0 0 0 0 25 0 18 0 0 0 0 4 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.3120410458625 229 31 318 47 63 22 37 40 0 39 0 0 0 0 24 0 18 0 0 0 0 4 0 3 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.3357515594747 229 31 318 47 63 22 37 40 0 39 0 0 0 0 24 0 17 0 0 0 0 4 0 3 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.3767197616409 229 31 318 47 63 22 37 39 0 39 0 0 0 0 25 0 17 0 0 0 0 4 0 3 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.3789959317828 229 31 317 47 63 22 37 39 0 40 0 0 0 0 25 0 17 0 0 0 0 4 0 3 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.3988455457907 229 31 317 47 63 22 37 39 0 40 0 0 0 0 25 0 16 0 0 0 0 4 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.4034271733035 229 31 317 47 63 22 37 38 0 40 0 0 0 0 26 0 16 0 0 0 0 4 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.4168140439025 229 31 316 47 63 22 37 38 0 41 0 0 0 0 26 0 16 0 0 0 0 4 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.4325133013539 229 31 316 47 63 22 37 38 0 40 0 0 0 0 26 0 17 0 0 0 0 4 0 3 0 0 0 0 36 0 26 0 0 0 0 2 0 1 0 0 0 0 40 0 21 0 0 0 0 1 0 0 0 0 0 0
24.480093932406 229 31 316 47 63 22 37 38 0 40 0 0 0 0 26 0 17 0 0 0 0 4 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 0 0 0 0 0
24.486746113373 228 31 316 47 63 22 37 39 0 40 0 0 0 0 26 0 17 0 0 0 0 4 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 0 0 0 0 0
24.4875383511609 227 31 316 47 63 22 37 40 0 40 0 0 0 0 26 0 17 0 0 0 0 4 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 41 0 21 0 0 0 0 1 0 0 0 0 0 0
24.494886827906 227 31 316 47 63 22 37 40 0 40 0 0 0 0 26 0 17 0 0 0 0 3 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5061591736936 227 31 316 47 63 22 37 40 0 40 0 0 0 0 26 0 16 0 0 0 0 3 0 4 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5067968698385 227 31 315 47 63 22 37 40 0 41 0 0 0 0 26 0 16 0 0 0 0 3 0 4 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5317983707919 227 31 315 47 63 22 37 40 0 40 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5332348961335 227 31 315 47 63 22 37 39 0 40 0 0 0 0 27 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5544669793384 227 31 315 47 63 22 37 38 0 40 0 0 0 0 28 0 17 0 0 0 0 3 0 4 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5769694022781 227 31 315 47 63 22 37 38 0 40 0 0 0 0 27 0 17 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5842641193846 227 31 315 47 63 22 37 37 0 40 0 0 0 0 28 0 17 0 0 0 0 3 0 4 0 0 0 0 36 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5883575510958 227 31 315 47 63 22 37 37 0 40 0 0 0 0 27 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 26 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5945193693798 227 31 315 47 63 22 37 37 0 40 0 0 0 0 27 0 16 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5946366438828 227 31 315 47 63 22 37 37 0 39 0 0 0 0 27 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.5984473496879 226 31 315 47 63 22 37 38 0 39 0 0 0 0 27 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.6300870380683 226 31 315 47 63 22 37 37 0 39 0 0 0 0 28 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.6339379580968 226 31 315 47 63 22 37 37 0 38 0 0 0 0 28 0 18 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.635862251285 226 31 315 47 63 22 37 36 0 38 0 0 0 0 29 0 18 0 0 0 0 3 0 4 0 0 0 0 37 0 27 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.65783832777 226 31 315 47 63 22 37 36 0 38 0 0 0 0 29 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.6659098863248 226 31 314 47 63 22 37 36 0 39 0 0 0 0 29 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.6837094011954 226 31 313 47 63 22 37 36 0 40 0 0 0 0 29 0 17 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.6924151573925 226 31 313 47 63 22 37 36 0 39 0 0 0 0 29 0 18 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.6996621121953 226 31 313 47 63 22 37 36 0 38 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.7075276686352 226 31 312 47 63 22 37 36 0 39 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.7099749861889 226 31 311 47 63 22 37 36 0 40 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.7312475399802 226 31 310 47 63 22 37 36 0 41 0 0 0 0 29 0 19 0 0 0 0 3 0 4 0 0 0 0 37 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.7471434601049 226 31 310 47 63 22 37 36 0 41 0 0 0 0 28 0 19 0 0 0 0 3 0 4 0 0 0 0 38 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.7480516199102 226 31 310 47 63 22 37 36 0 41 0 0 0 0 27 0 19 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
24.7671166765091 226 31 310 47 63 22 37 36 0 41 0 0 0 0 26 0 19 0 0 0 0 4 0 4 0 0 0 0 39 0 28 0 0 0 0 2 0 1 0 0 0 0 42 0 21 0 0 0 0 1 0 0 0 0 0 0
