"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3844895959369 229 31 294 47 63 22 37 42 0 49 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.3865731511617 228 31 294 47 63 22 37 43 0 49 0 0 0 0 27 0 20 0 0 0 0 8 0 3 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4129916235646 228 31 294 47 63 22 37 42 0 49 0 0 0 0 28 0 20 0 0 0 0 8 0 3 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4170743202574 228 31 294 47 63 22 37 41 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4198445941828 227 31 294 47 63 22 37 42 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4234302475354 227 31 294 47 63 22 37 41 0 49 0 0 0 0 30 0 20 0 0 0 0 8 0 3 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4321900153237 227 31 294 47 63 22 37 41 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4521758119616 226 31 294 47 63 22 37 42 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4678767769175 225 31 294 47 63 22 37 43 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4720525625614 224 31 294 47 63 22 37 44 0 49 0 0 0 0 29 0 20 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4769462200257 224 31 294 47 63 22 37 44 0 48 0 0 0 0 29 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4824189362995 224 31 294 47 63 22 37 43 0 48 0 0 0 0 30 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4874957921481 224 31 294 47 63 22 37 42 0 48 0 0 0 0 31 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.489362335548 224 31 294 47 63 22 37 41 0 48 0 0 0 0 32 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4959672400583 224 31 294 47 63 22 37 40 0 48 0 0 0 0 33 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.4964280593222 224 31 294 47 63 22 37 39 0 48 0 0 0 0 34 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5085805299597 224 31 293 47 63 22 37 39 0 49 0 0 0 0 34 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5191835102436 223 31 293 47 63 22 37 40 0 49 0 0 0 0 34 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.526625724183 223 31 292 47 63 22 37 40 0 50 0 0 0 0 34 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5272092576591 223 31 292 47 63 22 37 39 0 50 0 0 0 0 35 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5367126352946 223 31 292 47 63 22 37 38 0 50 0 0 0 0 36 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5427416563964 223 31 292 47 63 22 37 37 0 50 0 0 0 0 37 0 21 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5575643364277 223 31 292 47 63 22 37 37 0 49 0 0 0 0 37 0 22 0 0 0 0 8 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5804937842786 223 31 292 47 63 22 37 37 0 49 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5815832585757 223 31 291 47 63 22 37 37 0 50 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5865426331105 222 31 291 47 63 22 37 38 0 50 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 3 0 0 0 0 0 0
18.5880665663022 222 31 291 47 63 22 37 38 0 50 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 0 3 0 0 0 0 0 0
18.5915575133344 221 31 291 47 63 22 37 39 0 50 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 0 3 0 0 0 0 0 0
18.5972683656113 220 31 291 47 63 22 37 40 0 50 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 0 3 0 0 0 0 0 0
18.6152862746901 220 31 291 47 63 22 37 40 0 50 0 0 0 0 36 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.619158297225 220 31 291 47 63 22 37 40 0 49 0 0 0 0 36 0 23 0 0 0 0 9 0 3 0 0 0 0 46 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.6219530348757 220 31 291 47 63 22 37 40 0 49 0 0 0 0 35 0 23 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.6592318399713 219 31 291 47 63 22 37 41 0 49 0 0 0 0 35 0 23 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.6733185061666 219 31 291 47 63 22 37 41 0 48 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.6893621028975 218 31 291 47 63 22 37 42 0 48 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.6901584890035 217 31 291 47 63 22 37 43 0 48 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.6904815345868 216 31 291 47 63 22 37 44 0 48 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7238051285602 216 31 290 47 63 22 37 44 0 49 0 0 0 0 35 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7253474601433 216 31 290 47 63 22 37 43 0 49 0 0 0 0 36 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7311206080309 216 31 290 47 63 22 37 43 0 48 0 0 0 0 36 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.736638624096 216 31 290 47 63 22 37 42 0 48 0 0 0 0 37 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7412565382937 216 31 289 47 63 22 37 42 0 49 0 0 0 0 37 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7514382974409 215 31 289 47 63 22 37 43 0 49 0 0 0 0 37 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7519815793859 215 31 288 47 63 22 37 43 0 50 0 0 0 0 37 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7634365456339 214 31 288 47 63 22 37 44 0 50 0 0 0 0 37 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.769032158721 214 31 288 47 63 22 37 44 0 49 0 0 0 0 37 0 26 0 0 0 0 9 0 3 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7707616300651 214 31 288 47 63 22 37 44 0 49 0 0 0 0 36 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.772927648129 214 31 287 47 63 22 37 44 0 50 0 0 0 0 36 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7797664059203 214 31 286 47 63 22 37 44 0 51 0 0 0 0 36 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7896534497413 214 31 286 47 63 22 37 43 0 51 0 0 0 0 37 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7918454375806 214 31 286 47 63 22 37 42 0 51 0 0 0 0 38 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.7965937124641 213 31 286 47 63 22 37 43 0 51 0 0 0 0 38 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8106597584123 213 31 286 47 63 22 37 43 0 51 0 0 0 0 37 0 26 0 0 0 0 9 0 3 0 0 0 0 49 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8151191739491 213 31 286 47 63 22 37 43 0 51 0 0 0 0 36 0 26 0 0 0 0 9 0 3 0 0 0 0 50 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8171908866559 213 31 285 47 63 22 37 43 0 52 0 0 0 0 36 0 26 0 0 0 0 9 0 3 0 0 0 0 50 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8212970081392 213 31 285 47 63 22 37 43 0 51 0 0 0 0 36 0 27 0 0 0 0 9 0 3 0 0 0 0 50 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8361666848014 213 31 285 47 63 22 37 42 0 51 0 0 0 0 37 0 27 0 0 0 0 9 0 3 0 0 0 0 50 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8382627387015 213 31 284 47 63 22 37 42 0 52 0 0 0 0 37 0 27 0 0 0 0 9 0 3 0 0 0 0 50 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8437546993769 213 31 284 47 63 22 37 41 0 52 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 50 0 35 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8451001916995 213 31 284 47 63 22 37 41 0 52 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 49 0 35 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8508034625946 212 31 284 47 63 22 37 42 0 52 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 49 0 35 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8526709363907 212 31 283 47 63 22 37 42 0 53 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 49 0 35 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8549763935334 212 31 283 47 63 22 37 42 0 52 0 0 0 0 38 0 28 0 0 0 0 9 0 3 0 0 0 0 49 0 35 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.855708944814 211 31 283 47 63 22 37 43 0 52 0 0 0 0 38 0 28 0 0 0 0 9 0 3 0 0 0 0 49 0 35 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8558309153615 211 31 283 47 63 22 37 43 0 52 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8718590862001 211 31 282 47 63 22 37 43 0 53 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 49 0 36 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8796446096624 211 31 282 47 63 22 37 43 0 53 0 0 0 0 38 0 27 0 0 0 0 9 0 3 0 0 0 0 48 0 36 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8831037260796 211 31 282 47 63 22 37 43 0 53 0 0 0 0 38 0 26 0 0 0 0 9 0 3 0 0 0 0 48 0 37 0 0 0 0 0 0 0 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8834412445095 211 31 282 47 63 22 37 43 0 53 0 0 0 0 38 0 26 0 0 0 0 9 0 3 0 0 0 0 47 0 37 0 0 0 0 0 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8966947532091 211 31 282 47 63 22 37 42 0 53 0 0 0 0 39 0 26 0 0 0 0 9 0 3 0 0 0 0 47 0 37 0 0 0 0 0 0 0 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0
18.8990014067111 211 31 282 47 63 22 37 42 0 53 0 0 0 0 39 0 26 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
18.9002787542086 211 31 281 47 63 22 37 42 0 54 0 0 0 0 39 0 26 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
18.9041445688536 211 31 281 47 63 22 37 41 0 54 0 0 0 0 40 0 26 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
18.905934967472 211 31 280 47 63 22 37 41 0 55 0 0 0 0 40 0 26 0 0 0 0 9 0 3 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
18.9065095415994 211 31 280 47 63 22 37 41 0 55 0 0 0 0 40 0 25 0 0 0 0 9 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0
18.9114657687798 211 31 280 47 63 22 37 41 0 55 0 0 0 0 40 0 25 0 0 0 0 9 0 4 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 0 0 0 0 0
18.9130599799798 210 31 280 47 63 22 37 42 0 55 0 0 0 0 40 0 25 0 0 0 0 9 0 4 0 0 0 0 45 0 37 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 3 0 0 0 0 0 0
18.9147205103995 210 31 280 47 63 22 37 42 0 55 0 0 0 0 40 0 25 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9197540068738 210 31 279 47 63 22 37 42 0 56 0 0 0 0 40 0 25 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9221408895691 210 31 279 47 63 22 37 42 0 55 0 0 0 0 40 0 26 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9293399266113 210 31 279 47 63 22 37 42 0 54 0 0 0 0 40 0 27 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9468151461769 209 31 279 47 63 22 37 43 0 54 0 0 0 0 40 0 27 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9544659485893 209 31 279 47 63 22 37 43 0 54 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9596523897739 209 31 279 47 63 22 37 43 0 53 0 0 0 0 39 0 28 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0
18.9940749746665 209 31 279 47 63 22 37 43 0 53 0 0 0 0 39 0 28 0 0 0 0 9 0 4 0 0 0 0 46 0 35 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0
18.9943542694341 209 31 279 47 63 22 37 43 0 53 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 24 0 0 0 0 3 0 1 0 0 0 0
18.9958824483625 209 31 279 47 63 22 37 43 0 53 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
18.9980832379826 209 31 279 47 63 22 37 42 0 53 0 0 0 0 40 0 27 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0017755705905 209 31 278 47 63 22 37 42 0 54 0 0 0 0 40 0 27 0 0 0 0 9 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0041163185173 209 31 278 47 63 22 37 42 0 54 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0494208601975 208 31 278 47 63 22 37 43 0 54 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0685286669132 207 31 278 47 63 22 37 44 0 54 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0773959918347 207 31 277 47 63 22 37 44 0 55 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0953420927006 206 31 277 47 63 22 37 45 0 55 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.0982048137342 206 31 277 47 63 22 37 45 0 55 0 0 0 0 39 0 26 0 0 0 0 9 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1189569398137 206 31 277 47 63 22 37 45 0 54 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1246641483633 206 31 277 47 63 22 37 45 0 54 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1258460210101 206 31 276 47 63 22 37 45 0 55 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1263724607439 206 31 275 47 63 22 37 45 0 56 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1301967351355 206 31 274 47 63 22 37 45 0 57 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1303112489137 206 31 273 47 63 22 37 45 0 58 0 0 0 0 39 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.131789548724 206 31 273 47 63 22 37 44 0 58 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1326679790476 205 31 273 47 63 22 37 45 0 58 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1330781091797 204 31 273 47 63 22 37 46 0 58 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1423819590248 203 31 273 47 63 22 37 47 0 58 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.147660496966 203 31 273 47 63 22 37 46 0 58 0 0 0 0 41 0 26 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.149186776775 203 31 273 47 63 22 37 46 0 58 0 0 0 0 40 0 26 0 0 0 0 9 0 5 0 0 0 0 47 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1544948529971 203 31 273 47 63 22 37 46 0 57 0 0 0 0 40 0 27 0 0 0 0 9 0 5 0 0 0 0 47 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1615058235108 203 31 272 47 63 22 37 46 0 58 0 0 0 0 40 0 27 0 0 0 0 9 0 5 0 0 0 0 47 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 3 0 1 0 0 0 0
19.1617169392511 203 31 272 47 63 22 37 46 0 58 0 0 0 0 40 0 27 0 0 0 0 9 0 5 0 0 0 0 46 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 24 0 0 0 0 3 0 1 0 0 0 0
