"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.5045834941676 259 31 348 47 63 22 37 52 0 26 0 0 0 0 20 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5143820084119 259 31 347 47 63 22 37 52 0 27 0 0 0 0 20 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5146985020547 259 31 346 47 63 22 37 52 0 28 0 0 0 0 20 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5150668185092 259 31 345 47 63 22 37 52 0 29 0 0 0 0 20 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5213644149049 259 31 344 47 63 22 37 52 0 30 0 0 0 0 20 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.523403414941 258 31 344 47 63 22 37 53 0 30 0 0 0 0 20 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5302470407598 258 31 344 47 63 22 37 53 0 29 0 0 0 0 20 0 26 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5601766449406 258 31 343 47 63 22 37 53 0 30 0 0 0 0 20 0 26 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5616241703069 258 31 343 47 63 22 37 52 0 30 0 0 0 0 21 0 26 0 0 0 0 6 0 3 0 0 0 0 24 0 10 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5616283365935 258 31 343 47 63 22 37 52 0 30 0 0 0 0 21 0 25 0 0 0 0 6 0 3 0 0 0 0 24 0 11 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5627535993249 258 31 343 47 63 22 37 52 0 30 0 0 0 0 21 0 24 0 0 0 0 6 0 3 0 0 0 0 24 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5732231174064 258 31 343 47 63 22 37 52 0 30 0 0 0 0 20 0 24 0 0 0 0 7 0 3 0 0 0 0 24 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5751414924993 257 31 343 47 63 22 37 53 0 30 0 0 0 0 20 0 24 0 0 0 0 7 0 3 0 0 0 0 24 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5821109325866 257 31 343 47 63 22 37 53 0 30 0 0 0 0 19 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5836468988442 257 31 342 47 63 22 37 53 0 31 0 0 0 0 19 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5907822426865 257 31 342 47 63 22 37 52 0 31 0 0 0 0 20 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.591906845563 257 31 342 47 63 22 37 51 0 31 0 0 0 0 21 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 2 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5967504568324 257 31 342 47 63 22 37 51 0 31 0 0 0 0 21 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 11 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5979306941909 257 31 342 47 63 22 37 50 0 31 0 0 0 0 22 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 11 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.5996617941418 257 31 341 47 63 22 37 50 0 32 0 0 0 0 22 0 24 0 0 0 0 7 0 3 0 0 0 0 25 0 11 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.6040303242239 257 31 341 47 63 22 37 50 0 32 0 0 0 0 22 0 23 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.6314511181751 257 31 341 47 63 22 37 49 0 32 0 0 0 0 23 0 23 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.6330800705174 257 31 341 47 63 22 37 48 0 32 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.6857235545535 256 31 341 47 63 22 37 49 0 32 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.6993144931122 256 31 340 47 63 22 37 49 0 33 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.7241684204892 256 31 340 47 63 22 37 49 0 33 0 0 0 0 23 0 23 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.7314274978118 255 31 340 47 63 22 37 50 0 33 0 0 0 0 23 0 23 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.7382742688659 255 31 339 47 63 22 37 50 0 34 0 0 0 0 23 0 23 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.766293634918 255 31 339 47 63 22 37 49 0 34 0 0 0 0 24 0 23 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.7936527387989 255 31 339 47 63 22 37 48 0 34 0 0 0 0 25 0 23 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8024987116287 255 31 339 47 63 22 37 48 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8059125203501 254 31 339 47 63 22 37 49 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8059533547791 254 31 339 47 63 22 37 49 0 33 0 0 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8227074622089 254 31 339 47 63 22 37 48 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8229735462076 253 31 339 47 63 22 37 49 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 27 0 12 0 0 0 0 2 0 3 0 0 0 0 11 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8302499064829 253 31 339 47 63 22 37 49 0 33 0 0 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8302582652191 253 31 339 47 63 22 37 49 0 32 0 0 0 0 25 0 25 0 0 0 0 7 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8392899169548 253 31 339 47 63 22 37 49 0 32 0 0 0 0 25 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8394499927327 253 31 338 47 63 22 37 49 0 33 0 0 0 0 25 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8467990541928 253 31 337 47 63 22 37 49 0 34 0 0 0 0 25 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0
15.856519993709 253 31 337 47 63 22 37 49 0 33 0 0 0 0 25 0 26 0 0 0 0 6 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8579294515486 252 31 337 47 63 22 37 50 0 33 0 0 0 0 25 0 26 0 0 0 0 6 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 3 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0
15.876028139644 252 31 337 47 63 22 37 50 0 33 0 0 0 0 25 0 26 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8786873207775 252 31 337 47 63 22 37 49 0 33 0 0 0 0 26 0 26 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8809428371909 252 31 337 47 63 22 37 48 0 33 0 0 0 0 27 0 26 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8867931057798 252 31 336 47 63 22 37 48 0 34 0 0 0 0 27 0 26 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.892987540322 252 31 335 47 63 22 37 48 0 35 0 0 0 0 27 0 26 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.8968248999422 252 31 335 47 63 22 37 48 0 35 0 0 0 0 27 0 25 0 0 0 0 6 0 3 0 0 0 0 25 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.898738180503 252 31 335 47 63 22 37 48 0 35 0 0 0 0 26 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9020511664402 251 31 335 47 63 22 37 49 0 35 0 0 0 0 26 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9023451538313 251 31 334 47 63 22 37 49 0 36 0 0 0 0 26 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9068944471062 251 31 333 47 63 22 37 49 0 37 0 0 0 0 26 0 25 0 0 0 0 6 0 3 0 0 0 0 26 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9238235202957 251 31 333 47 63 22 37 49 0 37 0 0 0 0 25 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9240622266684 250 31 333 47 63 22 37 50 0 37 0 0 0 0 25 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9286062433499 250 31 332 47 63 22 37 50 0 38 0 0 0 0 25 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9322243399497 250 31 332 47 63 22 37 49 0 38 0 0 0 0 26 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9323661393285 250 31 332 47 63 22 37 48 0 38 0 0 0 0 27 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.934284468861 249 31 332 47 63 22 37 49 0 38 0 0 0 0 27 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9351337105526 248 31 332 47 63 22 37 50 0 38 0 0 0 0 27 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9534040747389 248 31 332 47 63 22 37 49 0 38 0 0 0 0 28 0 25 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9621403982404 248 31 332 47 63 22 37 49 0 37 0 0 0 0 28 0 26 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9757775442718 248 31 332 47 63 22 37 48 0 37 0 0 0 0 29 0 26 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9781666744113 247 31 332 47 63 22 37 49 0 37 0 0 0 0 29 0 26 0 0 0 0 6 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.9781795363972 247 31 332 47 63 22 37 49 0 37 0 0 0 0 28 0 26 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
15.992041453456 246 31 332 47 63 22 37 50 0 37 0 0 0 0 28 0 26 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.0014895778242 246 31 332 47 63 22 37 50 0 36 0 0 0 0 28 0 27 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.0060171723415 246 31 332 47 63 22 37 50 0 36 0 0 0 0 27 0 27 0 0 0 0 7 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.0273262331768 246 31 332 47 63 22 37 49 0 36 0 0 0 0 28 0 27 0 0 0 0 7 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.089689417291 246 31 332 47 63 22 37 49 0 35 0 0 0 0 28 0 28 0 0 0 0 7 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.0981824084607 245 31 332 47 63 22 37 50 0 35 0 0 0 0 28 0 28 0 0 0 0 7 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1058366859088 245 31 332 47 63 22 37 49 0 35 0 0 0 0 29 0 28 0 0 0 0 7 0 3 0 0 0 0 28 0 13 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1114267954703 245 31 332 47 63 22 37 49 0 35 0 0 0 0 29 0 27 0 0 0 0 7 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1232912132987 245 31 332 47 63 22 37 48 0 35 0 0 0 0 30 0 27 0 0 0 0 7 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.123985383422 244 31 332 47 63 22 37 49 0 35 0 0 0 0 30 0 27 0 0 0 0 7 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1254600271083 244 31 332 47 63 22 37 49 0 35 0 0 0 0 30 0 26 0 0 0 0 7 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1294858895398 243 31 332 47 63 22 37 50 0 35 0 0 0 0 30 0 26 0 0 0 0 7 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1314079831511 242 31 332 47 63 22 37 51 0 35 0 0 0 0 30 0 26 0 0 0 0 7 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1356709636057 241 31 332 47 63 22 37 52 0 35 0 0 0 0 30 0 26 0 0 0 0 7 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1495686975301 240 31 332 47 63 22 37 53 0 35 0 0 0 0 30 0 26 0 0 0 0 7 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1563181667961 239 31 332 47 63 22 37 54 0 35 0 0 0 0 30 0 26 0 0 0 0 7 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1581173822574 239 31 332 47 63 22 37 54 0 35 0 0 0 0 29 0 26 0 0 0 0 8 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1594574696472 239 31 331 47 63 22 37 54 0 36 0 0 0 0 29 0 26 0 0 0 0 8 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1673268024391 239 31 331 47 63 22 37 54 0 36 0 0 0 0 28 0 26 0 0 0 0 8 0 3 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1749063673437 238 31 331 47 63 22 37 55 0 36 0 0 0 0 28 0 26 0 0 0 0 8 0 3 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1761742949624 238 31 331 47 63 22 37 55 0 36 0 0 0 0 27 0 26 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.1976337970008 237 31 331 47 63 22 37 56 0 36 0 0 0 0 27 0 26 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2058914629185 237 31 330 47 63 22 37 56 0 37 0 0 0 0 27 0 26 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2270546330864 237 31 330 47 63 22 37 56 0 36 0 0 0 0 27 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 14 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2293756819295 237 31 330 47 63 22 37 56 0 36 0 0 0 0 27 0 27 0 0 0 0 8 0 3 0 0 0 0 29 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2564079776253 237 31 330 47 63 22 37 56 0 36 0 0 0 0 26 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2672301751007 236 31 330 47 63 22 37 57 0 36 0 0 0 0 26 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2716290053447 236 31 329 47 63 22 37 57 0 37 0 0 0 0 26 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2882333778325 235 31 329 47 63 22 37 58 0 37 0 0 0 0 26 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.289633613848 235 31 328 47 63 22 37 58 0 38 0 0 0 0 26 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.2908594649546 234 31 328 47 63 22 37 59 0 38 0 0 0 0 26 0 27 0 0 0 0 8 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3037427516159 234 31 328 47 63 22 37 59 0 38 0 0 0 0 26 0 26 0 0 0 0 8 0 3 0 0 0 0 30 0 16 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3069048325254 234 31 328 47 63 22 37 59 0 38 0 0 0 0 26 0 25 0 0 0 0 8 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 3 0 0 0 0 15 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3071663337819 234 31 328 47 63 22 37 59 0 38 0 0 0 0 26 0 25 0 0 0 0 7 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3246565384478 234 31 327 47 63 22 37 59 0 39 0 0 0 0 26 0 25 0 0 0 0 7 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3297134438714 233 31 327 47 63 22 37 60 0 39 0 0 0 0 26 0 25 0 0 0 0 7 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3320794750211 233 31 327 47 63 22 37 59 0 39 0 0 0 0 27 0 25 0 0 0 0 7 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3333329603692 233 31 327 47 63 22 37 59 0 39 0 0 0 0 26 0 25 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.338638866078 232 31 327 47 63 22 37 60 0 39 0 0 0 0 26 0 25 0 0 0 0 7 0 3 0 0 0 0 31 0 17 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3388597335605 232 31 327 47 63 22 37 60 0 39 0 0 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3407364723914 232 31 327 47 63 22 37 60 0 39 0 0 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 32 0 18 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3433578991413 232 31 327 47 63 22 37 59 0 39 0 0 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 32 0 18 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3715294277921 232 31 326 47 63 22 37 59 0 40 0 0 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 32 0 18 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3719509109714 232 31 326 47 63 22 37 58 0 40 0 0 0 0 27 0 24 0 0 0 0 7 0 3 0 0 0 0 32 0 18 0 0 0 0 2 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.3768910564003 232 31 326 47 63 22 37 58 0 40 0 0 0 0 27 0 24 0 0 0 0 7 0 3 0 0 0 0 31 0 18 0 0 0 0 3 0 3 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0
16.40130440457 232 31 326 47 63 22 37 58 0 40 0 0 0 0 27 0 24 0 0 0 0 7 0 3 0 0 0 0 30 0 18 0 0 0 0 3 0 3 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0
