"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1258",13.563829787234,22.4358974358974,12.0283018867925,10.6609808102345,12.779552715655,22.7272727272727,16.0857908847185
"1259",18.3510638297872,0,14.1509433962264,0,0,0,0
"1260",13.2978723404255,12.8205128205128,12.0283018867925,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"1261",18.3510638297872,12.8205128205128,16.2735849056604,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"1262",15.6914893617021,0,11.5566037735849,0,0,0,0
"1263",15.1595744680851,0,11.5566037735849,0,0,0,0
"1264",15.9574468085106,12.8205128205128,10.377358490566,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1265",0,0,0.235849056603774,0,0,0,0
"1266",14.0957446808511,0,12.0283018867925,2.13219616204691,0,0,0
"1267",16.2234042553191,12.8205128205128,11.3207547169811,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1268",17.0212765957447,16.025641025641,13.2075471698113,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"1269",13.563829787234,0,12.5,0,0,0,0
"1270",14.0957446808511,16.025641025641,13.4433962264151,14.9253731343284,14.3769968051118,22.7272727272727,18.7667560321716
"1271",18.3510638297872,9.61538461538462,13.4433962264151,10.6609808102345,11.1821086261981,22.7272727272727,10.7238605898123
"1272",11.436170212766,0,10.1415094339623,0,0,0,0
"1273",11.1702127659574,0,12.0283018867925,0,0,0,0
"1274",12.5,19.2307692307692,11.5566037735849,19.1897654584222,14.3769968051118,27.2727272727273,21.4477211796247
"1275",15.9574468085106,25.6410256410256,14.3867924528302,19.1897654584222,23.961661341853,22.7272727272727,16.0857908847185
"1276",13.563829787234,0,13.2075471698113,0,0,0,0
"1277",18.0851063829787,0,12.5,0,1.59744408945687,0,0
"1278",0,0,0.235849056603774,0,0,0,0
"1279",15.1595744680851,12.8205128205128,14.622641509434,14.9253731343284,20.7667731629393,13.6363636363636,13.4048257372654
"1280",14.0957446808511,0,14.622641509434,0,0,0,0
"1281",15.1595744680851,0,12.7358490566038,2.13219616204691,1.59744408945687,0,0
"1282",14.6276595744681,0,12.2641509433962,0,0,0,0
"1283",0.265957446808511,0,0.235849056603774,0,0,0,0
"1284",13.8297872340426,16.025641025641,15.0943396226415,12.7931769722815,12.779552715655,22.7272727272727,13.4048257372654
"1285",14.3617021276596,22.4358974358974,14.1509433962264,21.3219616204691,14.3769968051118,13.6363636363636,18.7667560321716
"1286",14.3617021276596,16.025641025641,11.3207547169811,12.7931769722815,12.779552715655,13.6363636363636,18.7667560321716
"1287",0.265957446808511,0,0.471698113207547,0,0,0,0
"1288",14.0957446808511,16.025641025641,13.2075471698113,14.9253731343284,20.7667731629393,13.6363636363636,16.0857908847185
"1289",0,0,0.235849056603774,0,0,0,0
"1290",15.9574468085106,25.6410256410256,13.2075471698113,10.6609808102345,19.1693290734824,9.09090909090909,10.7238605898123
"1291",14.3617021276596,0,14.1509433962264,0,0,0,0
"1292",13.031914893617,16.025641025641,12.9716981132075,10.6609808102345,17.5718849840256,27.2727272727273,13.4048257372654
"1293",15.6914893617021,19.2307692307692,12.2641509433962,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1294",13.031914893617,22.4358974358974,12.5,17.0575692963753,20.7667731629393,18.1818181818182,13.4048257372654
"1295",17.0212765957447,9.61538461538462,14.3867924528302,10.6609808102345,9.58466453674121,13.6363636363636,18.7667560321716
"1296",13.031914893617,0,13.2075471698113,0,0,0,0
"1297",16.7553191489362,19.2307692307692,12.2641509433962,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1298",12.5,0,11.0849056603774,0,0,0,0
"1299",12.2340425531915,0,12.2641509433962,0,0,0,0
"1300",0,0,0.235849056603774,0,0,0,0
"1301",0,0,0.235849056603774,0,0,0,0
"1302",14.3617021276596,16.025641025641,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1303",14.6276595744681,0,13.6792452830189,0,0,0,0
"1304",0,0,0.235849056603774,0,0,0,0
"1305",12.7659574468085,19.2307692307692,16.2735849056604,19.1897654584222,15.9744408945687,13.6363636363636,26.8096514745308
"1306",0,0,0.235849056603774,0,0,0,0
"1307",13.563829787234,22.4358974358974,14.3867924528302,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"1308",20.4787234042553,19.2307692307692,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1309",17.2872340425532,3.20512820512821,13.2075471698113,0,0,0,0
"1310",15.9574468085106,0,14.3867924528302,0,0,0,2.68096514745308
"1311",0,0,0.235849056603774,0,0,0,0
"1312",16.4893617021277,19.2307692307692,13.9150943396226,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"1313",10.9042553191489,0,12.2641509433962,0,0,0,0
"1314",12.5,0,12.0283018867925,0,0,0,0
"1315",17.0212765957447,19.2307692307692,13.6792452830189,17.0575692963753,9.58466453674121,13.6363636363636,13.4048257372654
"1316",11.968085106383,0,11.5566037735849,0,0,0,0
"1317",17.8191489361702,0,14.622641509434,0,0,0,0
"1318",15.1595744680851,16.025641025641,15.8018867924528,12.7931769722815,9.58466453674121,18.1818181818182,13.4048257372654
"1319",13.031914893617,19.2307692307692,12.0283018867925,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1320",0,0,0.235849056603774,0,0,0,0
"1321",13.8297872340426,16.025641025641,9.19811320754717,12.7931769722815,20.7667731629393,22.7272727272727,13.4048257372654
"1322",0,0,0.235849056603774,0,0,0,0
"1323",0,0,0.471698113207547,0,0,0,0
"1324",14.8936170212766,0,11.3207547169811,0,0,0,0
"1325",15.1595744680851,22.4358974358974,14.1509433962264,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"1326",11.968085106383,0,10.1415094339623,0,1.59744408945687,4.54545454545455,2.68096514745308
"1327",13.031914893617,0,12.2641509433962,0,0,0,0
"1328",13.8297872340426,22.4358974358974,13.4433962264151,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"1329",17.5531914893617,22.4358974358974,13.9150943396226,21.3219616204691,11.1821086261981,13.6363636363636,24.1286863270778
"1330",14.0957446808511,0,13.4433962264151,0,0,0,0
"1331",16.4893617021277,19.2307692307692,12.0283018867925,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1332",14.3617021276596,0,11.7924528301887,0,0,0,0
"1333",0,0,0.235849056603774,0,0,0,0
"1334",14.0957446808511,0,13.2075471698113,0,0,0,0
"1335",12.5,16.025641025641,11.7924528301887,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"1336",13.563829787234,0,11.0849056603774,0,0,0,0
"1337",13.031914893617,0,11.3207547169811,0,0,0,0
"1338",15.4255319148936,0,12.7358490566038,0,0,0,0
"1339",17.0212765957447,28.8461538461539,12.2641509433962,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1340",0,0,0.235849056603774,0,0,0,0
"1341",12.7659574468085,25.6410256410256,12.2641509433962,14.9253731343284,14.3769968051118,27.2727272727273,13.4048257372654
"1342",0,0,0.235849056603774,0,0,0,0
"1343",20.2127659574468,0,14.8584905660377,0,0,0,0
"1344",13.8297872340426,0,12.5,0,0,0,0
"1345",14.8936170212766,22.4358974358974,11.7924528301887,19.1897654584222,12.779552715655,13.6363636363636,18.7667560321716
"1346",17.2872340425532,28.8461538461539,13.2075471698113,12.7931769722815,12.779552715655,22.7272727272727,16.0857908847185
"1347",12.2340425531915,0,10.6132075471698,0,0,0,0
"1348",13.031914893617,0,12.5,0,1.59744408945687,0,0
"1349",13.8297872340426,0,12.0283018867925,0,0,0,0
"1350",13.031914893617,16.025641025641,13.4433962264151,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1351",11.436170212766,0,10.6132075471698,0,0,0,0
"1352",13.563829787234,0,12.0283018867925,0,0,0,0
"1353",0,0,0.235849056603774,0,0,0,0
"1354",15.4255319148936,25.6410256410256,12.9716981132075,14.9253731343284,12.779552715655,22.7272727272727,16.0857908847185
"1355",16.2234042553191,19.2307692307692,13.9150943396226,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1356",12.5,0,11.7924528301887,0,0,0,0
"1357",0.265957446808511,0,0.235849056603774,0,0,0,0
"1358",13.031914893617,0,15.0943396226415,0,0,0,0
"1359",13.031914893617,0,12.9716981132075,0,0,0,0
"1360",17.2872340425532,16.025641025641,11.7924528301887,12.7931769722815,17.5718849840256,22.7272727272727,16.0857908847185
"1361",12.7659574468085,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1362",13.2978723404255,12.8205128205128,12.0283018867925,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1363",0,0,0.235849056603774,0,0,0,0
"1364",13.031914893617,25.6410256410256,12.7358490566038,19.1897654584222,19.1693290734824,13.6363636363636,13.4048257372654
"1365",13.563829787234,19.2307692307692,12.2641509433962,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"1366",18.3510638297872,3.20512820512821,16.5094339622642,0,0,0,0
"1367",14.8936170212766,16.025641025641,12.5,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"1368",17.8191489361702,0,15.5660377358491,0,0,0,0
"1369",12.7659574468085,19.2307692307692,13.4433962264151,8.52878464818763,14.3769968051118,13.6363636363636,16.0857908847185
"1370",0,0,0.235849056603774,0,0,0,0
"1371",17.0212765957447,0,16.5094339622642,0,0,0,0
"1372",12.5,19.2307692307692,12.9716981132075,27.7185501066098,11.1821086261981,22.7272727272727,16.0857908847185
"1373",0,0,0.235849056603774,0,0,0,0
"1374",13.563829787234,25.6410256410256,9.90566037735849,12.7931769722815,17.5718849840256,13.6363636363636,18.7667560321716
"1375",13.8297872340426,16.025641025641,13.9150943396226,12.7931769722815,14.3769968051118,9.09090909090909,13.4048257372654
"1376",0,0,0.235849056603774,0,0,0,0
"1377",15.1595744680851,19.2307692307692,13.4433962264151,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1378",14.8936170212766,25.6410256410256,12.5,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1379",14.6276595744681,0,13.4433962264151,0,0,0,0
"1380",16.4893617021277,0,15.0943396226415,0,0,0,0
"1381",15.1595744680851,0,12.9716981132075,0,0,0,0
"1382",13.8297872340426,16.025641025641,15.0943396226415,12.7931769722815,14.3769968051118,18.1818181818182,18.7667560321716
"1383",14.3617021276596,12.8205128205128,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1384",12.2340425531915,16.025641025641,10.8490566037736,12.7931769722815,11.1821086261981,27.2727272727273,8.04289544235925
"1385",15.6914893617021,19.2307692307692,12.0283018867925,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"1386",14.3617021276596,0,14.622641509434,0,0,0,0
"1387",16.7553191489362,0,16.0377358490566,0,0,0,0
"1388",0,0,0.235849056603774,0,0,0,0
"1389",13.563829787234,0,12.2641509433962,0,0,0,0
"1390",13.031914893617,19.2307692307692,10.6132075471698,17.0575692963753,9.58466453674121,22.7272727272727,16.0857908847185
"1391",13.563829787234,0,11.3207547169811,0,0,0,0
"1392",12.7659574468085,25.6410256410256,10.377358490566,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1393",13.031914893617,28.8461538461539,11.3207547169811,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1394",12.5,19.2307692307692,12.2641509433962,25.5863539445629,14.3769968051118,27.2727272727273,13.4048257372654
"1395",14.8936170212766,19.2307692307692,12.9716981132075,10.6609808102345,17.5718849840256,18.1818181818182,13.4048257372654
"1396",14.8936170212766,0,11.7924528301887,0,1.59744408945687,0,2.68096514745308
"1397",13.2978723404255,0,11.7924528301887,0,0,0,0
"1398",14.8936170212766,16.025641025641,11.0849056603774,21.3219616204691,11.1821086261981,13.6363636363636,16.0857908847185
"1399",13.563829787234,16.025641025641,12.0283018867925,19.1897654584222,15.9744408945687,9.09090909090909,10.7238605898123
"1400",17.2872340425532,22.4358974358974,11.7924528301887,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1401",13.031914893617,0,13.9150943396226,0,0,0,0
"1402",11.968085106383,12.8205128205128,10.6132075471698,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1403",12.2340425531915,0,12.9716981132075,0,0,0,0
"1404",0,0,0.235849056603774,0,0,0,0
"1405",15.1595744680851,22.4358974358974,11.7924528301887,10.6609808102345,12.779552715655,18.1818181818182,16.0857908847185
"1406",11.7021276595745,0,12.5,0,0,0,0
"1407",13.8297872340426,19.2307692307692,12.2641509433962,14.9253731343284,17.5718849840256,27.2727272727273,10.7238605898123
"1408",16.4893617021277,0,15.3301886792453,0,1.59744408945687,0,0
"1409",0,0,0.235849056603774,0,0,0,0
"1410",16.4893617021277,19.2307692307692,12.2641509433962,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"1411",13.2978723404255,35.2564102564103,12.9716981132075,17.0575692963753,19.1693290734824,18.1818181818182,13.4048257372654
"1412",13.8297872340426,25.6410256410256,12.0283018867925,19.1897654584222,12.779552715655,13.6363636363636,16.0857908847185
"1413",17.2872340425532,0,14.3867924528302,0,0,0,0
"1414",15.9574468085106,35.2564102564103,10.6132075471698,17.0575692963753,14.3769968051118,22.7272727272727,16.0857908847185
"1415",15.6914893617021,0,14.622641509434,0,0,0,0
"1416",11.968085106383,0,13.2075471698113,0,0,0,0
"1417",14.0957446808511,22.4358974358974,12.2641509433962,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"1418",12.5,22.4358974358974,11.5566037735849,10.6609808102345,20.7667731629393,13.6363636363636,8.04289544235925
"1419",0,0,0.235849056603774,0,0,0,0
"1420",11.7021276595745,22.4358974358974,12.5,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"1421",0,0,0.235849056603774,0,0,0,0
"1422",17.2872340425532,19.2307692307692,13.9150943396226,12.7931769722815,11.1821086261981,22.7272727272727,10.7238605898123
"1423",12.7659574468085,19.2307692307692,11.0849056603774,19.1897654584222,11.1821086261981,18.1818181818182,13.4048257372654
"1424",13.563829787234,16.025641025641,13.4433962264151,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1425",16.7553191489362,22.4358974358974,12.7358490566038,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"1426",13.8297872340426,16.025641025641,13.2075471698113,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1427",11.968085106383,0,12.5,0,0,0,0
"1428",15.4255319148936,0,13.2075471698113,0,0,0,0
"1429",13.2978723404255,16.025641025641,10.377358490566,17.0575692963753,12.779552715655,22.7272727272727,18.7667560321716
"1430",12.7659574468085,0,12.5,0,0,0,0
"1431",13.031914893617,22.4358974358974,12.7358490566038,12.7931769722815,9.58466453674121,27.2727272727273,13.4048257372654
"1432",19.6808510638298,0,15.3301886792453,0,0,0,0
"1433",15.1595744680851,12.8205128205128,13.9150943396226,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"1434",12.7659574468085,19.2307692307692,13.4433962264151,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"1435",18.0851063829787,16.025641025641,15.3301886792453,14.9253731343284,11.1821086261981,9.09090909090909,16.0857908847185
"1436",0,0,0.235849056603774,0,0,0,0
"1437",21.2765957446809,25.6410256410256,15.8018867924528,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1438",16.2234042553191,19.2307692307692,12.2641509433962,23.454157782516,15.9744408945687,18.1818181818182,18.7667560321716
"1439",16.7553191489362,0,12.5,2.13219616204691,0,0,2.68096514745308
"1440",15.1595744680851,22.4358974358974,11.3207547169811,12.7931769722815,19.1693290734824,13.6363636363636,18.7667560321716
"1441",15.1595744680851,28.8461538461539,11.0849056603774,19.1897654584222,17.5718849840256,31.8181818181818,18.7667560321716
"1442",13.031914893617,19.2307692307692,12.2641509433962,12.7931769722815,12.779552715655,27.2727272727273,18.7667560321716
"1443",14.3617021276596,16.025641025641,11.0849056603774,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"1444",13.2978723404255,0,11.5566037735849,0,0,0,0
"1445",17.0212765957447,19.2307692307692,13.2075471698113,14.9253731343284,19.1693290734824,13.6363636363636,16.0857908847185
"1446",15.4255319148936,12.8205128205128,12.9716981132075,12.7931769722815,6.38977635782748,13.6363636363636,10.7238605898123
"1447",14.3617021276596,22.4358974358974,11.7924528301887,19.1897654584222,19.1693290734824,22.7272727272727,18.7667560321716
"1448",14.6276595744681,19.2307692307692,13.6792452830189,12.7931769722815,17.5718849840256,18.1818181818182,10.7238605898123
"1449",15.6914893617021,0,11.0849056603774,0,0,0,0
"1450",13.2978723404255,3.20512820512821,12.5,0,0,0,2.68096514745308
"1451",12.7659574468085,0,12.2641509433962,0,0,0,0
"1452",15.1595744680851,0,12.5,0,0,0,0
"1453",15.9574468085106,22.4358974358974,15.0943396226415,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1454",0,0,0.235849056603774,0,0,0,0
"1455",14.3617021276596,22.4358974358974,13.9150943396226,21.3219616204691,14.3769968051118,22.7272727272727,16.0857908847185
"1456",14.3617021276596,19.2307692307692,12.9716981132075,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"1457",0,0,0.235849056603774,0,0,0,0
"1458",13.563829787234,25.6410256410256,12.2641509433962,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"1459",16.4893617021277,0,13.9150943396226,0,0,0,0
"1460",0.265957446808511,0,0.235849056603774,0,0,0,0
"1461",13.8297872340426,12.8205128205128,11.7924528301887,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"1462",16.2234042553191,25.6410256410256,15.5660377358491,21.3219616204691,14.3769968051118,22.7272727272727,21.4477211796247
"1463",14.3617021276596,0,11.0849056603774,0,0,0,0
"1464",11.7021276595745,0,11.7924528301887,0,0,0,0
"1465",14.3617021276596,0,10.6132075471698,0,0,0,0
"1466",12.5,12.8205128205128,13.2075471698113,19.1897654584222,17.5718849840256,22.7272727272727,8.04289544235925
"1467",15.4255319148936,0,15.8018867924528,0,0,0,0
"1468",15.4255319148936,0,12.5,0,0,0,0
"1469",15.1595744680851,0,14.8584905660377,0,0,0,0
"1470",0,0,0.235849056603774,0,0,0,0
"1471",14.6276595744681,0,10.377358490566,0,0,0,0
"1472",14.8936170212766,0,12.9716981132075,0,0,0,2.68096514745308
"1473",13.8297872340426,19.2307692307692,12.9716981132075,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"1474",16.4893617021277,19.2307692307692,13.2075471698113,14.9253731343284,19.1693290734824,18.1818181818182,16.0857908847185
"1475",12.7659574468085,25.6410256410256,9.90566037735849,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"1476",11.7021276595745,0,12.0283018867925,0,0,0,0
"1477",17.0212765957447,16.025641025641,13.6792452830189,12.7931769722815,14.3769968051118,22.7272727272727,13.4048257372654
"1478",16.4893617021277,25.6410256410256,13.2075471698113,21.3219616204691,12.779552715655,22.7272727272727,13.4048257372654
"1479",0,0,0.235849056603774,0,0,0,0
"1480",12.7659574468085,3.20512820512821,13.9150943396226,0,0,0,0
"1481",14.6276595744681,19.2307692307692,15.0943396226415,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1482",17.5531914893617,3.20512820512821,12.2641509433962,2.13219616204691,0,4.54545454545455,0
"1483",16.2234042553191,0,12.0283018867925,0,0,4.54545454545455,0
"1484",14.8936170212766,3.20512820512821,11.5566037735849,0,0,0,2.68096514745308
"1485",0,0,0.235849056603774,0,0,0,0
"1486",13.031914893617,0,10.8490566037736,0,0,0,0
"1487",14.0957446808511,22.4358974358974,18.3962264150943,17.0575692963753,19.1693290734824,13.6363636363636,18.7667560321716
"1488",17.0212765957447,0,15.0943396226415,0,1.59744408945687,0,0
"1489",12.5,19.2307692307692,11.0849056603774,25.5863539445629,12.779552715655,13.6363636363636,21.4477211796247
"1490",12.7659574468085,19.2307692307692,10.6132075471698,21.3219616204691,15.9744408945687,13.6363636363636,21.4477211796247
"1491",16.2234042553191,16.025641025641,13.2075471698113,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1492",13.563829787234,22.4358974358974,13.6792452830189,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"1493",15.6914893617021,0,14.1509433962264,0,1.59744408945687,4.54545454545455,0
"1494",0.265957446808511,0,0.235849056603774,0,0,0,0
"1495",14.6276595744681,0,11.7924528301887,0,0,0,0
"1496",11.968085106383,0,13.2075471698113,0,0,0,0
"1497",14.8936170212766,0,12.7358490566038,0,0,0,0
"1498",0,0,0.235849056603774,0,0,0,0
"1499",11.1702127659574,19.2307692307692,13.2075471698113,17.0575692963753,15.9744408945687,13.6363636363636,18.7667560321716
"1500",15.1595744680851,0,14.622641509434,0,0,0,0
"1501",13.2978723404255,19.2307692307692,14.622641509434,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1502",15.1595744680851,25.6410256410256,12.2641509433962,17.0575692963753,20.7667731629393,27.2727272727273,13.4048257372654
"1503",14.3617021276596,16.025641025641,13.2075471698113,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1504",0.265957446808511,0,0.235849056603774,0,0,0,0
"1505",14.0957446808511,0,11.3207547169811,0,0,0,0
"1506",0,0,0.235849056603774,0,0,0,0
"1507",15.9574468085106,0,12.0283018867925,0,1.59744408945687,0,0
"1508",13.2978723404255,19.2307692307692,12.0283018867925,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"1509",13.031914893617,0,12.7358490566038,0,0,0,0
"1510",13.8297872340426,12.8205128205128,10.377358490566,19.1897654584222,11.1821086261981,18.1818181818182,13.4048257372654
"1511",13.031914893617,19.2307692307692,13.6792452830189,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"1512",0,0,0.235849056603774,0,0,0,0
"1513",0,0,0.235849056603774,0,0,0,0
"1514",11.968085106383,19.2307692307692,11.7924528301887,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1515",13.8297872340426,0,13.9150943396226,0,0,0,0
"1516",15.6914893617021,12.8205128205128,14.3867924528302,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1517",15.4255319148936,25.6410256410256,12.5,21.3219616204691,25.5591054313099,18.1818181818182,24.1286863270778
"1518",13.031914893617,19.2307692307692,11.3207547169811,19.1897654584222,19.1693290734824,13.6363636363636,16.0857908847185
"1519",16.7553191489362,35.2564102564103,11.5566037735849,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"1520",0,0,0.235849056603774,0,0,0,0
"1521",13.031914893617,28.8461538461539,12.9716981132075,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1522",15.6914893617021,12.8205128205128,13.9150943396226,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"1523",0,0,0.235849056603774,0,0,0,0
"1524",14.6276595744681,16.025641025641,14.1509433962264,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"1525",14.8936170212766,16.025641025641,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,18.7667560321716
"1526",14.6276595744681,25.6410256410256,12.9716981132075,12.7931769722815,17.5718849840256,18.1818181818182,16.0857908847185
"1527",15.4255319148936,19.2307692307692,14.622641509434,14.9253731343284,12.779552715655,22.7272727272727,18.7667560321716
"1528",12.2340425531915,0,13.2075471698113,2.13219616204691,0,0,0
"1529",13.2978723404255,41.6666666666667,12.7358490566038,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1530",13.2978723404255,22.4358974358974,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1531",18.0851063829787,16.025641025641,14.1509433962264,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1532",15.1595744680851,25.6410256410256,15.0943396226415,12.7931769722815,15.9744408945687,22.7272727272727,18.7667560321716
"1533",14.8936170212766,0,14.3867924528302,0,0,0,0
"1534",0.265957446808511,0,0.235849056603774,0,0,0,0
"1535",13.031914893617,19.2307692307692,14.622641509434,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1536",13.031914893617,0,14.1509433962264,0,0,0,0
"1537",16.7553191489362,0,12.2641509433962,0,0,0,0
"1538",15.4255319148936,16.025641025641,11.3207547169811,19.1897654584222,12.779552715655,22.7272727272727,13.4048257372654
"1539",11.968085106383,0,10.1415094339623,0,0,0,0
"1540",14.8936170212766,12.8205128205128,14.3867924528302,12.7931769722815,17.5718849840256,27.2727272727273,21.4477211796247
"1541",11.1702127659574,16.025641025641,12.9716981132075,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1542",10.3723404255319,22.4358974358974,12.0283018867925,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"1543",0,0,0.235849056603774,0,0,0,0
"1544",14.6276595744681,0,12.5,0,0,0,0
"1545",14.0957446808511,0,13.9150943396226,0,0,0,0
"1546",0,0,0.235849056603774,0,0,0,0
"1547",14.0957446808511,19.2307692307692,12.5,23.454157782516,22.3642172523962,18.1818181818182,13.4048257372654
"1548",16.4893617021277,22.4358974358974,10.1415094339623,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"1549",14.6276595744681,19.2307692307692,12.2641509433962,12.7931769722815,15.9744408945687,22.7272727272727,16.0857908847185
"1550",14.6276595744681,22.4358974358974,11.3207547169811,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"1551",12.2340425531915,19.2307692307692,11.5566037735849,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1552",13.031914893617,22.4358974358974,12.7358490566038,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"1553",0,0,0.235849056603774,0,0,0,0
"1554",0,0,0.235849056603774,0,0,0,0
"1555",13.2978723404255,19.2307692307692,10.8490566037736,17.0575692963753,15.9744408945687,13.6363636363636,21.4477211796247
"1556",15.6914893617021,28.8461538461539,11.7924528301887,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"1557",0,0,0.235849056603774,0,0,0,0
"1558",16.7553191489362,0,12.9716981132075,0,0,0,0
"1559",11.7021276595745,16.025641025641,12.0283018867925,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1560",0,0,0.235849056603774,0,0,0,0
"1561",13.563829787234,0,13.2075471698113,2.13219616204691,1.59744408945687,0,2.68096514745308
"1562",11.968085106383,0,12.7358490566038,0,0,0,0
"1563",15.9574468085106,16.025641025641,12.2641509433962,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1564",12.2340425531915,16.025641025641,16.0377358490566,19.1897654584222,12.779552715655,27.2727272727273,13.4048257372654
"1565",12.7659574468085,19.2307692307692,12.0283018867925,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1566",15.4255319148936,16.025641025641,12.7358490566038,21.3219616204691,14.3769968051118,13.6363636363636,10.7238605898123
"1567",14.8936170212766,0,13.9150943396226,0,0,0,0
"1568",16.4893617021277,16.025641025641,12.0283018867925,21.3219616204691,17.5718849840256,22.7272727272727,13.4048257372654
"1569",14.8936170212766,22.4358974358974,11.0849056603774,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1570",13.8297872340426,19.2307692307692,11.3207547169811,12.7931769722815,9.58466453674121,13.6363636363636,16.0857908847185
"1571",14.0957446808511,3.20512820512821,12.2641509433962,0,1.59744408945687,0,2.68096514745308
"1572",14.8936170212766,19.2307692307692,12.9716981132075,21.3219616204691,15.9744408945687,22.7272727272727,16.0857908847185
