"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6194204768589 220 31 303 47 63 22 37 49 0 38 0 0 0 0 29 0 26 0 0 0 0 5 0 6 0 0 0 0 44 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6466084147503 219 31 303 47 63 22 37 50 0 38 0 0 0 0 29 0 26 0 0 0 0 5 0 6 0 0 0 0 44 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6521510407667 219 31 303 47 63 22 37 50 0 38 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6532587751956 218 31 303 47 63 22 37 51 0 38 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6621969962768 217 31 303 47 63 22 37 52 0 38 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.6932958568147 216 31 303 47 63 22 37 53 0 38 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 45 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7077684962788 216 31 303 47 63 22 37 53 0 38 0 0 0 0 27 0 26 0 0 0 0 5 0 6 0 0 0 0 46 0 24 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7085129661752 216 31 303 47 63 22 37 53 0 38 0 0 0 0 27 0 25 0 0 0 0 5 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7092214233782 215 31 303 47 63 22 37 54 0 38 0 0 0 0 27 0 25 0 0 0 0 5 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7101326238963 215 31 303 47 63 22 37 54 0 37 0 0 0 0 27 0 26 0 0 0 0 5 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7296424037713 215 31 303 47 63 22 37 54 0 36 0 0 0 0 27 0 27 0 0 0 0 5 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7370845120102 215 31 302 47 63 22 37 54 0 37 0 0 0 0 27 0 27 0 0 0 0 5 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7467320966558 214 31 302 47 63 22 37 55 0 37 0 0 0 0 27 0 27 0 0 0 0 5 0 6 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7474961510622 214 31 302 47 63 22 37 55 0 37 0 0 0 0 27 0 26 0 0 0 0 5 0 6 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7478040843195 214 31 302 47 63 22 37 55 0 36 0 0 0 0 27 0 27 0 0 0 0 5 0 6 0 0 0 0 46 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7616665677744 214 31 302 47 63 22 37 55 0 36 0 0 0 0 27 0 26 0 0 0 0 5 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7622135325554 214 31 302 47 63 22 37 54 0 36 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7658471497065 214 31 302 47 63 22 37 54 0 36 0 0 0 0 27 0 26 0 0 0 0 5 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7759986706746 214 31 302 47 63 22 37 54 0 36 0 0 0 0 27 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8040242918312 214 31 301 47 63 22 37 54 0 37 0 0 0 0 27 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8041012586045 214 31 301 47 63 22 37 54 0 37 0 0 0 0 27 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 29 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8170648643983 214 31 301 47 63 22 37 54 0 37 0 0 0 0 27 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8220590261055 214 31 300 47 63 22 37 54 0 38 0 0 0 0 27 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.847244827754 214 31 300 47 63 22 37 53 0 38 0 0 0 0 28 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8684481649972 213 31 300 47 63 22 37 54 0 38 0 0 0 0 28 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8714928594078 213 31 300 47 63 22 37 53 0 38 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8734508697864 212 31 300 47 63 22 37 54 0 38 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8760075129295 212 31 300 47 63 22 37 54 0 38 0 0 0 0 28 0 24 0 0 0 0 5 0 6 0 0 0 0 48 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8831090520006 211 31 300 47 63 22 37 55 0 38 0 0 0 0 28 0 24 0 0 0 0 5 0 6 0 0 0 0 48 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8831561335991 211 31 299 47 63 22 37 55 0 39 0 0 0 0 28 0 24 0 0 0 0 5 0 6 0 0 0 0 48 0 28 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8901226543957 211 31 299 47 63 22 37 55 0 39 0 0 0 0 28 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8939595537 211 31 299 47 63 22 37 55 0 38 0 0 0 0 28 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9001526804102 211 31 299 47 63 22 37 54 0 38 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9250321176262 211 31 299 47 63 22 37 54 0 38 0 0 0 0 28 0 25 0 0 0 0 5 0 6 0 0 0 0 48 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 2 0 0 0 0
29.930020328912 211 31 299 47 63 22 37 53 0 38 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 48 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9332990204774 211 31 299 47 63 22 37 53 0 38 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9520903622433 210 31 299 47 63 22 37 54 0 38 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.960543410704 210 31 299 47 63 22 37 54 0 38 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9627849997565 210 31 299 47 63 22 37 54 0 37 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9701484917365 209 31 299 47 63 22 37 55 0 37 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9757961025683 208 31 299 47 63 22 37 56 0 37 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9813040576694 208 31 299 47 63 22 37 56 0 37 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9840518893346 208 31 299 47 63 22 37 56 0 36 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.990273853983 207 31 299 47 63 22 37 57 0 36 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
29.9919963787366 207 31 299 47 63 22 37 57 0 36 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 2 0 0 0 0
30.012237207352 207 31 299 47 63 22 37 57 0 36 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
30.0244433475758 206 31 299 47 63 22 37 58 0 36 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
30.0444845251157 205 31 299 47 63 22 37 59 0 36 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
30.0461191009062 205 31 299 47 63 22 37 59 0 36 0 0 0 0 28 0 24 0 0 0 0 6 0 6 0 0 0 0 46 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 2 0 0 0 0
30.0469234050981 205 31 299 47 63 22 37 59 0 36 0 0 0 0 28 0 24 0 0 0 0 6 0 6 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 31 0 24 0 0 0 0 1 0 2 0 0 0 0
30.0518828104418 205 31 299 47 63 22 37 59 0 36 0 0 0 0 28 0 24 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0549172532671 205 31 299 47 63 22 37 59 0 35 0 0 0 0 28 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0660238206298 204 31 299 47 63 22 37 60 0 35 0 0 0 0 28 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0663646458728 204 31 299 47 63 22 37 59 0 35 0 0 0 0 29 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0685240290712 204 31 298 47 63 22 37 59 0 36 0 0 0 0 29 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0863535382222 204 31 297 47 63 22 37 59 0 37 0 0 0 0 29 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0928366572701 203 31 297 47 63 22 37 60 0 37 0 0 0 0 29 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0974367015472 203 31 296 47 63 22 37 60 0 38 0 0 0 0 29 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.107019031538 203 31 296 47 63 22 37 59 0 38 0 0 0 0 30 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.115608774677 203 31 296 47 63 22 37 58 0 38 0 0 0 0 31 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1175819903435 203 31 296 47 63 22 37 57 0 38 0 0 0 0 32 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1221676312245 203 31 295 47 63 22 37 57 0 39 0 0 0 0 32 0 25 0 0 0 0 6 0 6 0 0 0 0 45 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1350645798904 203 31 295 47 63 22 37 57 0 39 0 0 0 0 31 0 25 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1359847527372 203 31 295 47 63 22 37 56 0 39 0 0 0 0 32 0 25 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1363777654289 202 31 295 47 63 22 37 57 0 39 0 0 0 0 32 0 25 0 0 0 0 6 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1366761235422 202 31 295 47 63 22 37 57 0 39 0 0 0 0 31 0 25 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1380123683612 202 31 294 47 63 22 37 57 0 40 0 0 0 0 31 0 25 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1458793994511 202 31 294 47 63 22 37 56 0 40 0 0 0 0 32 0 25 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1467122609008 202 31 294 47 63 22 37 56 0 39 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1480534213546 201 31 294 47 63 22 37 57 0 39 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1522894936152 200 31 294 47 63 22 37 58 0 39 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.15339654531 199 31 294 47 63 22 37 59 0 39 0 0 0 0 32 0 26 0 0 0 0 7 0 6 0 0 0 0 46 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1688153462491 199 31 294 47 63 22 37 59 0 39 0 0 0 0 31 0 26 0 0 0 0 7 0 6 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1784815430828 199 31 294 47 63 22 37 59 0 39 0 0 0 0 31 0 25 0 0 0 0 7 0 7 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1829994510704 198 31 294 47 63 22 37 60 0 39 0 0 0 0 31 0 25 0 0 0 0 7 0 7 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1935170436463 198 31 294 47 63 22 37 60 0 39 0 0 0 0 31 0 24 0 0 0 0 7 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2147284878599 198 31 294 47 63 22 37 59 0 39 0 0 0 0 32 0 24 0 0 0 0 7 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2150251507071 198 31 294 47 63 22 37 58 0 39 0 0 0 0 33 0 24 0 0 0 0 7 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2151177260695 197 31 294 47 63 22 37 59 0 39 0 0 0 0 33 0 24 0 0 0 0 7 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2212346140319 197 31 294 47 63 22 37 59 0 39 0 0 0 0 32 0 24 0 0 0 0 8 0 8 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2253788918673 197 31 294 47 63 22 37 59 0 39 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2415121426114 197 31 294 47 63 22 37 59 0 38 0 0 0 0 32 0 24 0 0 0 0 8 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2470029282022 197 31 293 47 63 22 37 59 0 39 0 0 0 0 32 0 24 0 0 0 0 8 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2885497607663 196 31 293 47 63 22 37 60 0 39 0 0 0 0 32 0 24 0 0 0 0 8 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2945806126409 195 31 293 47 63 22 37 61 0 39 0 0 0 0 32 0 24 0 0 0 0 8 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3074772713804 195 31 293 47 63 22 37 61 0 39 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3132347310379 194 31 293 47 63 22 37 62 0 39 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3146452006063 194 31 293 47 63 22 37 62 0 39 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3175763518764 194 31 293 47 63 22 37 62 0 39 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3315317829651 194 31 292 47 63 22 37 62 0 40 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3652452205701 194 31 291 47 63 22 37 62 0 41 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3809785708197 194 31 291 47 63 22 37 62 0 40 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3836875239956 194 31 290 47 63 22 37 62 0 41 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.38974853427 193 31 290 47 63 22 37 63 0 41 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3937446064505 192 31 290 47 63 22 37 64 0 41 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 33 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4043221694525 192 31 290 47 63 22 37 64 0 41 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4127024629431 192 31 289 47 63 22 37 64 0 42 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4175720354534 192 31 289 47 63 22 37 63 0 42 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.418579773538 192 31 289 47 63 22 37 62 0 42 0 0 0 0 33 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4212703703989 192 31 289 47 63 22 37 62 0 42 0 0 0 0 33 0 23 0 0 0 0 8 0 8 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4314819529859 192 31 288 47 63 22 37 62 0 43 0 0 0 0 33 0 23 0 0 0 0 8 0 8 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4411993376481 192 31 288 47 63 22 37 62 0 43 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4514850264657 191 31 288 47 63 22 37 63 0 43 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4520339212105 191 31 287 47 63 22 37 63 0 44 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4652604917375 190 31 287 47 63 22 37 64 0 44 0 0 0 0 32 0 23 0 0 0 0 8 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4700250973824 190 31 287 47 63 22 37 64 0 44 0 0 0 0 31 0 23 0 0 0 0 8 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.4714996509568 190 31 287 47 63 22 37 64 0 44 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5073340188097 190 31 286 47 63 22 37 64 0 45 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5182142027055 190 31 286 47 63 22 37 64 0 45 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
30.5263185428852 190 31 286 47 63 22 37 63 0 45 0 0 0 0 32 0 22 0 0 0 0 8 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 27 0 0 0 0 1 0 2 0 0 0 0
