"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.179892711419 272 31 351 47 63 22 37 39 0 27 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.1844693964028 272 31 351 47 63 22 37 39 0 27 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.1906837144378 272 31 351 47 63 22 37 38 0 27 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2007785229786 272 31 351 47 63 22 37 38 0 27 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2017077973272 272 31 350 47 63 22 37 38 0 28 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2021351623389 271 31 350 47 63 22 37 39 0 28 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2058393639356 271 31 349 47 63 22 37 39 0 29 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2164446220989 271 31 348 47 63 22 37 39 0 30 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2206397259923 270 31 348 47 63 22 37 40 0 30 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2277749478698 269 31 348 47 63 22 37 41 0 30 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2310172191725 269 31 348 47 63 22 37 40 0 30 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.236415790818 269 31 348 47 63 22 37 40 0 29 0 0 0 0 21 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2398196685746 269 31 347 47 63 22 37 40 0 30 0 0 0 0 21 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2501611523381 269 31 347 47 63 22 37 39 0 30 0 0 0 0 22 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2729991608424 269 31 347 47 63 22 37 38 0 30 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.2958446062941 269 31 347 47 63 22 37 38 0 30 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0
26.3300747522532 269 31 347 47 63 22 37 38 0 30 0 0 0 0 23 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.3308428321854 269 31 347 47 63 22 37 37 0 30 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.3520896318319 269 31 347 47 63 22 37 36 0 30 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.3738115367949 269 31 347 47 63 22 37 36 0 30 0 0 0 0 24 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4205527450654 269 31 347 47 63 22 37 35 0 30 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4248741733826 269 31 346 47 63 22 37 35 0 31 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4354717905959 269 31 345 47 63 22 37 35 0 32 0 0 0 0 25 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4542890933808 269 31 345 47 63 22 37 34 0 32 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4628707376992 269 31 344 47 63 22 37 34 0 33 0 0 0 0 26 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4629509260828 269 31 344 47 63 22 37 33 0 33 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4691891411574 269 31 344 47 63 22 37 33 0 32 0 0 0 0 27 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4815538227353 269 31 344 47 63 22 37 33 0 32 0 0 0 0 27 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4820948458113 269 31 344 47 63 22 37 32 0 32 0 0 0 0 28 0 13 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4985855561834 269 31 344 47 63 22 37 32 0 31 0 0 0 0 28 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4989126814607 268 31 344 47 63 22 37 33 0 31 0 0 0 0 28 0 14 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.4997762295163 268 31 344 47 63 22 37 33 0 30 0 0 0 0 28 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5027677719055 267 31 344 47 63 22 37 34 0 30 0 0 0 0 28 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.511740470324 266 31 344 47 63 22 37 35 0 30 0 0 0 0 28 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5378336744655 266 31 343 47 63 22 37 35 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5474705507046 265 31 343 47 63 22 37 36 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5506987892094 264 31 343 47 63 22 37 37 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5585968916591 264 31 343 47 63 22 37 37 0 30 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5785366158236 264 31 342 47 63 22 37 37 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5824564643166 264 31 342 47 63 22 37 37 0 31 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5887566365327 263 31 342 47 63 22 37 38 0 31 0 0 0 0 27 0 16 0 0 0 0 4 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.5999282950176 263 31 342 47 63 22 37 38 0 31 0 0 0 0 26 0 16 0 0 0 0 4 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6024731665044 262 31 342 47 63 22 37 39 0 31 0 0 0 0 26 0 16 0 0 0 0 4 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6038973309768 262 31 342 47 63 22 37 39 0 30 0 0 0 0 26 0 17 0 0 0 0 4 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6092481357174 262 31 342 47 63 22 37 39 0 30 0 0 0 0 25 0 17 0 0 0 0 4 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6342239024389 261 31 342 47 63 22 37 40 0 30 0 0 0 0 25 0 17 0 0 0 0 4 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6498449373187 261 31 342 47 63 22 37 40 0 29 0 0 0 0 25 0 18 0 0 0 0 4 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6503791613776 261 31 342 47 63 22 37 40 0 28 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6705279618338 261 31 342 47 63 22 37 39 0 28 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6777176729695 261 31 342 47 63 22 37 38 0 28 0 0 0 0 27 0 19 0 0 0 0 4 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6818960340376 261 31 342 47 63 22 37 38 0 28 0 0 0 0 27 0 18 0 0 0 0 4 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6825364835671 260 31 342 47 63 22 37 39 0 28 0 0 0 0 27 0 18 0 0 0 0 4 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6893253195798 259 31 342 47 63 22 37 40 0 28 0 0 0 0 27 0 18 0 0 0 0 4 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6911469170177 259 31 342 47 63 22 37 40 0 27 0 0 0 0 27 0 19 0 0 0 0 4 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.6926100976694 259 31 341 47 63 22 37 40 0 28 0 0 0 0 27 0 19 0 0 0 0 4 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0
26.703150947677 259 31 341 47 63 22 37 40 0 28 0 0 0 0 27 0 19 0 0 0 0 4 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7304991827056 258 31 341 47 63 22 37 41 0 28 0 0 0 0 27 0 19 0 0 0 0 4 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7333126431584 257 31 341 47 63 22 37 42 0 28 0 0 0 0 27 0 19 0 0 0 0 4 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7430135223525 257 31 341 47 63 22 37 42 0 28 0 0 0 0 26 0 19 0 0 0 0 4 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7457088917723 257 31 341 47 63 22 37 42 0 28 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7481415068348 257 31 341 47 63 22 37 42 0 28 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7481633315171 257 31 341 47 63 22 37 41 0 28 0 0 0 0 26 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7491342651404 257 31 341 47 63 22 37 40 0 28 0 0 0 0 27 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7915546415771 257 31 341 47 63 22 37 39 0 28 0 0 0 0 28 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 1 0 0 0 0
26.7945447661586 257 31 341 47 63 22 37 39 0 28 0 0 0 0 28 0 18 0 0 0 0 4 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 1 0 1 0 0 0 0
26.8096485613389 257 31 341 47 63 22 37 39 0 27 0 0 0 0 28 0 19 0 0 0 0 4 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 1 0 1 0 0 0 0
26.8124350357266 257 31 341 47 63 22 37 39 0 26 0 0 0 0 28 0 20 0 0 0 0 4 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 1 0 1 0 0 0 0
26.8221251900579 256 31 341 47 63 22 37 40 0 26 0 0 0 0 28 0 20 0 0 0 0 4 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 15 0 13 0 0 0 0 1 0 1 0 0 0 0
26.823660693405 256 31 341 47 63 22 37 40 0 26 0 0 0 0 28 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
26.8261925669035 256 31 340 47 63 22 37 40 0 27 0 0 0 0 28 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
26.8309409911641 256 31 340 47 63 22 37 39 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
26.8335806482821 255 31 340 47 63 22 37 40 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9005852331375 255 31 340 47 63 22 37 40 0 26 0 0 0 0 29 0 21 0 0 0 0 3 0 2 0 0 0 0 32 0 20 0 0 0 0 0 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9070904177984 255 31 340 47 63 22 37 40 0 26 0 0 0 0 29 0 21 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9071969306022 255 31 340 47 63 22 37 40 0 25 0 0 0 0 29 0 22 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9081416935641 255 31 340 47 63 22 37 40 0 25 0 0 0 0 29 0 22 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9267484449401 255 31 340 47 63 22 37 40 0 24 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9306728804995 255 31 339 47 63 22 37 40 0 25 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9367602481412 254 31 339 47 63 22 37 41 0 25 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9382035197103 254 31 339 47 63 22 37 41 0 25 0 0 0 0 28 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9393267105888 253 31 339 47 63 22 37 42 0 25 0 0 0 0 28 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.951381548228 253 31 338 47 63 22 37 42 0 26 0 0 0 0 28 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9571549040642 253 31 338 47 63 22 37 41 0 26 0 0 0 0 29 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9643186912033 253 31 338 47 63 22 37 40 0 26 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9686420693415 252 31 338 47 63 22 37 41 0 26 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9797905704368 252 31 338 47 63 22 37 40 0 26 0 0 0 0 31 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
26.9984488536546 252 31 338 47 63 22 37 39 0 26 0 0 0 0 32 0 23 0 0 0 0 3 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0015257405284 252 31 338 47 63 22 37 39 0 26 0 0 0 0 31 0 23 0 0 0 0 4 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.014241995064 252 31 338 47 63 22 37 39 0 26 0 0 0 0 30 0 23 0 0 0 0 4 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.015211333007 252 31 338 47 63 22 37 39 0 26 0 0 0 0 29 0 23 0 0 0 0 4 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0382511396549 252 31 337 47 63 22 37 39 0 27 0 0 0 0 29 0 23 0 0 0 0 4 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0455081869029 252 31 337 47 63 22 37 39 0 27 0 0 0 0 28 0 23 0 0 0 0 4 0 2 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0513149902814 252 31 337 47 63 22 37 39 0 27 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0582698225672 252 31 336 47 63 22 37 39 0 28 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0614995759549 252 31 335 47 63 22 37 39 0 29 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.066057936007 251 31 335 47 63 22 37 40 0 29 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0691457904244 251 31 334 47 63 22 37 40 0 30 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0729432059291 251 31 333 47 63 22 37 40 0 31 0 0 0 0 27 0 23 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0893146460852 251 31 333 47 63 22 37 40 0 30 0 0 0 0 27 0 24 0 0 0 0 4 0 2 0 0 0 0 35 0 20 0 0 0 0 1 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0917430614564 251 31 333 47 63 22 37 40 0 30 0 0 0 0 27 0 24 0 0 0 0 4 0 2 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.0984200004418 250 31 333 47 63 22 37 41 0 30 0 0 0 0 27 0 24 0 0 0 0 4 0 2 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.116380328029 250 31 333 47 63 22 37 40 0 30 0 0 0 0 28 0 24 0 0 0 0 4 0 2 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.1374153361389 249 31 333 47 63 22 37 41 0 30 0 0 0 0 28 0 24 0 0 0 0 4 0 2 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.162937472769 249 31 333 47 63 22 37 41 0 30 0 0 0 0 28 0 23 0 0 0 0 4 0 2 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.1631814811594 249 31 333 47 63 22 37 40 0 30 0 0 0 0 29 0 23 0 0 0 0 4 0 2 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.1762554076638 249 31 333 47 63 22 37 40 0 30 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.1826792779782 249 31 333 47 63 22 37 40 0 30 0 0 0 0 29 0 21 0 0 0 0 4 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.207531005469 249 31 333 47 63 22 37 40 0 29 0 0 0 0 29 0 22 0 0 0 0 4 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.2088583181311 249 31 333 47 63 22 37 40 0 28 0 0 0 0 29 0 23 0 0 0 0 4 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
27.2197242218594 249 31 333 47 63 22 37 39 0 28 0 0 0 0 30 0 23 0 0 0 0 4 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0
