"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.2082109420408 239 31 316 47 63 22 37 45 0 35 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2180860226885 239 31 316 47 63 22 37 45 0 35 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2326966087254 238 31 316 47 63 22 37 46 0 35 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2359579280427 238 31 316 47 63 22 37 46 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2387404166842 238 31 316 47 63 22 37 45 0 35 0 0 0 0 29 0 18 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2502979853603 238 31 316 47 63 22 37 44 0 35 0 0 0 0 30 0 18 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2555523398175 237 31 316 47 63 22 37 45 0 35 0 0 0 0 30 0 18 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2649708017393 237 31 316 47 63 22 37 45 0 34 0 0 0 0 30 0 19 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2680278381677 237 31 316 47 63 22 37 45 0 33 0 0 0 0 30 0 20 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2758583732556 237 31 315 47 63 22 37 45 0 34 0 0 0 0 30 0 20 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2813961655412 236 31 315 47 63 22 37 46 0 34 0 0 0 0 30 0 20 0 0 0 0 5 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2824731723954 236 31 315 47 63 22 37 46 0 34 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2846682382543 236 31 314 47 63 22 37 46 0 35 0 0 0 0 29 0 20 0 0 0 0 5 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.290320969865 236 31 314 47 63 22 37 46 0 35 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.2945524687852 236 31 314 47 63 22 37 46 0 34 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3130657027506 235 31 314 47 63 22 37 47 0 34 0 0 0 0 29 0 20 0 0 0 0 5 0 2 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.315886074038 235 31 314 47 63 22 37 47 0 34 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3166039245609 235 31 313 47 63 22 37 47 0 35 0 0 0 0 29 0 19 0 0 0 0 5 0 2 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3228827112441 235 31 313 47 63 22 37 47 0 35 0 0 0 0 29 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3243101383385 235 31 313 47 63 22 37 47 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 2 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3274727373135 235 31 313 47 63 22 37 47 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3280692949656 235 31 312 47 63 22 37 47 0 36 0 0 0 0 28 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.332873786045 234 31 312 47 63 22 37 48 0 36 0 0 0 0 28 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.341105760369 233 31 312 47 63 22 37 49 0 36 0 0 0 0 28 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3434182236592 233 31 311 47 63 22 37 49 0 37 0 0 0 0 28 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3669670314735 233 31 311 47 63 22 37 49 0 37 0 0 0 0 28 0 17 0 0 0 0 5 0 2 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.3879523248493 232 31 311 47 63 22 37 50 0 37 0 0 0 0 28 0 17 0 0 0 0 5 0 2 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4055852880226 231 31 311 47 63 22 37 51 0 37 0 0 0 0 28 0 17 0 0 0 0 5 0 2 0 0 0 0 35 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4129466738074 231 31 311 47 63 22 37 51 0 37 0 0 0 0 27 0 17 0 0 0 0 5 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4222469181552 231 31 311 47 63 22 37 51 0 36 0 0 0 0 27 0 18 0 0 0 0 5 0 2 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4234441837426 231 31 311 47 63 22 37 51 0 36 0 0 0 0 26 0 18 0 0 0 0 5 0 2 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4383564586935 231 31 311 47 63 22 37 51 0 36 0 0 0 0 25 0 18 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4598235818325 231 31 311 47 63 22 37 51 0 35 0 0 0 0 25 0 19 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4627849694948 230 31 311 47 63 22 37 52 0 35 0 0 0 0 25 0 19 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4775068681106 230 31 311 47 63 22 37 52 0 34 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4862330839408 230 31 310 47 63 22 37 52 0 35 0 0 0 0 25 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4864291905766 230 31 310 47 63 22 37 51 0 35 0 0 0 0 26 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4871580609094 230 31 310 47 63 22 37 51 0 34 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.4965366587221 230 31 310 47 63 22 37 50 0 34 0 0 0 0 27 0 21 0 0 0 0 5 0 2 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5100632531874 230 31 310 47 63 22 37 50 0 34 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5155968015915 230 31 309 47 63 22 37 50 0 35 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.522332492379 229 31 309 47 63 22 37 51 0 35 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5292298513928 228 31 309 47 63 22 37 52 0 35 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5341802243239 227 31 309 47 63 22 37 53 0 35 0 0 0 0 26 0 21 0 0 0 0 5 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.546003227582 227 31 309 47 63 22 37 53 0 35 0 0 0 0 25 0 21 0 0 0 0 6 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5468643741124 226 31 309 47 63 22 37 54 0 35 0 0 0 0 25 0 21 0 0 0 0 6 0 2 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5543943256072 226 31 309 47 63 22 37 54 0 35 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5568533378383 225 31 309 47 63 22 37 55 0 35 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.567520969702 225 31 308 47 63 22 37 55 0 36 0 0 0 0 25 0 20 0 0 0 0 6 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5675405513269 225 31 308 47 63 22 37 55 0 36 0 0 0 0 24 0 20 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5680945109616 225 31 308 47 63 22 37 54 0 36 0 0 0 0 25 0 20 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5752525543245 224 31 308 47 63 22 37 55 0 36 0 0 0 0 25 0 20 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5811529252007 224 31 308 47 63 22 37 55 0 35 0 0 0 0 25 0 21 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5820159401661 224 31 307 47 63 22 37 55 0 36 0 0 0 0 25 0 21 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.5976270047287 223 31 307 47 63 22 37 56 0 36 0 0 0 0 25 0 21 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.6155792113627 223 31 307 47 63 22 37 56 0 35 0 0 0 0 25 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.6172172054623 223 31 307 47 63 22 37 56 0 34 0 0 0 0 25 0 23 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0
31.62906065274 223 31 307 47 63 22 37 56 0 34 0 0 0 0 25 0 23 0 0 0 0 7 0 3 0 0 0 0 39 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.655029865417 223 31 307 47 63 22 37 55 0 34 0 0 0 0 26 0 23 0 0 0 0 7 0 3 0 0 0 0 39 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.6591659564202 223 31 306 47 63 22 37 55 0 35 0 0 0 0 26 0 23 0 0 0 0 7 0 3 0 0 0 0 39 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.6697217410978 222 31 306 47 63 22 37 56 0 35 0 0 0 0 26 0 23 0 0 0 0 7 0 3 0 0 0 0 39 0 31 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.6744181237114 222 31 306 47 63 22 37 56 0 35 0 0 0 0 26 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.6760769285777 222 31 305 47 63 22 37 56 0 36 0 0 0 0 26 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.6844140334584 222 31 305 47 63 22 37 55 0 36 0 0 0 0 27 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.6963109128351 222 31 304 47 63 22 37 55 0 37 0 0 0 0 27 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7020658314038 222 31 304 47 63 22 37 54 0 37 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7139683192646 221 31 304 47 63 22 37 55 0 37 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7300531969402 221 31 304 47 63 22 37 55 0 37 0 0 0 0 28 0 21 0 0 0 0 7 0 3 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7319685847734 221 31 303 47 63 22 37 55 0 38 0 0 0 0 28 0 21 0 0 0 0 7 0 3 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7607758473817 221 31 302 47 63 22 37 55 0 39 0 0 0 0 28 0 21 0 0 0 0 7 0 3 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7620309235548 221 31 302 47 63 22 37 55 0 38 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7728983803101 221 31 302 47 63 22 37 55 0 38 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 1 0 0 0 0 0 0
31.7768465161162 221 31 302 47 63 22 37 55 0 38 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.7920457288788 220 31 302 47 63 22 37 56 0 38 0 0 0 0 28 0 22 0 0 0 0 7 0 3 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8317895418256 220 31 302 47 63 22 37 55 0 38 0 0 0 0 29 0 22 0 0 0 0 7 0 3 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8421479470549 220 31 302 47 63 22 37 55 0 38 0 0 0 0 29 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8610931601196 220 31 302 47 63 22 37 54 0 38 0 0 0 0 30 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8615771537901 220 31 302 47 63 22 37 54 0 37 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8660396385249 219 31 302 47 63 22 37 55 0 37 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8710268362758 219 31 302 47 63 22 37 55 0 36 0 0 0 0 30 0 23 0 0 0 0 7 0 4 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8727020502706 219 31 302 47 63 22 37 55 0 36 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8747950881685 218 31 302 47 63 22 37 56 0 36 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8884689808835 218 31 301 47 63 22 37 56 0 37 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 2 0 0 0 0 0 0
31.8904841065278 218 31 301 47 63 22 37 56 0 37 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9076972376902 217 31 301 47 63 22 37 57 0 37 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9153893079305 217 31 300 47 63 22 37 57 0 38 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9228215690409 217 31 299 47 63 22 37 57 0 39 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9295110125144 217 31 298 47 63 22 37 57 0 40 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9385531950791 216 31 298 47 63 22 37 58 0 40 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 27 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9412303356592 216 31 298 47 63 22 37 58 0 40 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 35 0 34 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9418382874343 216 31 298 47 63 22 37 58 0 40 0 0 0 0 29 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9809436450589 216 31 298 47 63 22 37 57 0 40 0 0 0 0 30 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9878870082608 216 31 298 47 63 22 37 57 0 39 0 0 0 0 30 0 23 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9885470519605 216 31 298 47 63 22 37 57 0 38 0 0 0 0 30 0 24 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
31.9902747683819 215 31 298 47 63 22 37 58 0 38 0 0 0 0 30 0 24 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0003325424157 215 31 298 47 63 22 37 58 0 38 0 0 0 0 30 0 23 0 0 0 0 7 0 4 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0017888476217 215 31 298 47 63 22 37 58 0 37 0 0 0 0 30 0 24 0 0 0 0 7 0 4 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0563441752521 215 31 298 47 63 22 37 58 0 37 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.063934844171 215 31 297 47 63 22 37 58 0 38 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0838485263819 215 31 297 47 63 22 37 57 0 38 0 0 0 0 30 0 24 0 0 0 0 8 0 4 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0962629890877 215 31 297 47 63 22 37 57 0 38 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.0987096431404 214 31 297 47 63 22 37 58 0 38 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1024690963569 213 31 297 47 63 22 37 59 0 38 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1055179177813 212 31 297 47 63 22 37 60 0 38 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1108060630376 211 31 297 47 63 22 37 61 0 38 0 0 0 0 29 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1206627157637 211 31 297 47 63 22 37 60 0 38 0 0 0 0 30 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1226948939749 210 31 297 47 63 22 37 61 0 38 0 0 0 0 30 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1312956451436 209 31 297 47 63 22 37 62 0 38 0 0 0 0 30 0 24 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.1364082990991 209 31 297 47 63 22 37 62 0 37 0 0 0 0 30 0 25 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
32.142723347272 208 31 297 47 63 22 37 63 0 37 0 0 0 0 30 0 25 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0 28 0 26 0 0 0 0 2 0 0 0 0 0 0
