"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.6197466109328 267 31 361 47 63 22 37 29 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6409772649196 266 31 361 47 63 22 37 30 0 22 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 34 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6577848450335 266 31 361 47 63 22 37 30 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 35 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6724997504374 265 31 361 47 63 22 37 31 0 22 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 35 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6799511873974 265 31 360 47 63 22 37 31 0 23 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 35 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6927737668569 265 31 360 47 63 22 37 31 0 23 0 0 0 0 13 0 11 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6970472270177 265 31 360 47 63 22 37 30 0 23 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.6989377128832 265 31 360 47 63 22 37 30 0 22 0 0 0 0 14 0 12 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7015799493441 264 31 360 47 63 22 37 31 0 22 0 0 0 0 14 0 12 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7016326886511 264 31 359 47 63 22 37 31 0 23 0 0 0 0 14 0 12 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7026346053674 264 31 358 47 63 22 37 31 0 24 0 0 0 0 14 0 12 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7286401543919 263 31 358 47 63 22 37 32 0 24 0 0 0 0 14 0 12 0 0 0 0 6 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7313165847301 263 31 358 47 63 22 37 32 0 24 0 0 0 0 13 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7407308959658 263 31 358 47 63 22 37 31 0 24 0 0 0 0 14 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7551144698874 263 31 358 47 63 22 37 30 0 24 0 0 0 0 15 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 18 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7594244337739 263 31 358 47 63 22 37 30 0 24 0 0 0 0 15 0 11 0 0 0 0 7 0 1 0 0 0 0 36 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.765092454254 263 31 358 47 63 22 37 30 0 23 0 0 0 0 15 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7747424095369 263 31 358 47 63 22 37 29 0 23 0 0 0 0 16 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7810041876563 262 31 358 47 63 22 37 30 0 23 0 0 0 0 16 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7817445903955 262 31 358 47 63 22 37 30 0 23 0 0 0 0 15 0 12 0 0 0 0 7 0 1 0 0 0 0 37 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.7889637158743 262 31 357 47 63 22 37 30 0 24 0 0 0 0 15 0 12 0 0 0 0 7 0 1 0 0 0 0 37 0 19 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8034287381267 262 31 357 47 63 22 37 30 0 24 0 0 0 0 15 0 12 0 0 0 0 6 0 1 0 0 0 0 37 0 19 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8184176863151 262 31 357 47 63 22 37 30 0 24 0 0 0 0 15 0 11 0 0 0 0 6 0 2 0 0 0 0 37 0 19 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8203782824095 262 31 357 47 63 22 37 30 0 24 0 0 0 0 15 0 10 0 0 0 0 6 0 2 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.842384420231 262 31 356 47 63 22 37 30 0 25 0 0 0 0 15 0 10 0 0 0 0 6 0 2 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8686684162929 262 31 355 47 63 22 37 30 0 26 0 0 0 0 15 0 10 0 0 0 0 6 0 2 0 0 0 0 37 0 20 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8740270774376 262 31 355 47 63 22 37 30 0 26 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8846563587418 262 31 354 47 63 22 37 30 0 27 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.8864997521818 262 31 353 47 63 22 37 30 0 28 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9005728964342 262 31 352 47 63 22 37 30 0 29 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9018693554276 261 31 352 47 63 22 37 31 0 29 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 21 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9123694146982 261 31 352 47 63 22 37 31 0 29 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 38 0 21 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9138217025123 261 31 352 47 63 22 37 31 0 29 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9196869572888 261 31 352 47 63 22 37 31 0 28 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9255451503113 260 31 352 47 63 22 37 32 0 28 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 38 0 22 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9353800517672 260 31 352 47 63 22 37 32 0 28 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9377859426447 259 31 352 47 63 22 37 33 0 28 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9595354966765 259 31 352 47 63 22 37 33 0 27 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 38 0 23 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9702445646401 259 31 352 47 63 22 37 33 0 27 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 23 0 0 0 0 3 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9853240073737 259 31 351 47 63 22 37 33 0 28 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 37 0 23 0 0 0 0 3 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9923601901092 259 31 351 47 63 22 37 33 0 28 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9926353023687 259 31 350 47 63 22 37 33 0 29 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0028975029834 259 31 350 47 63 22 37 32 0 29 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0032239542271 259 31 349 47 63 22 37 32 0 30 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0131260446553 259 31 349 47 63 22 37 32 0 30 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0434469281554 259 31 348 47 63 22 37 32 0 31 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0588333555215 259 31 348 47 63 22 37 32 0 31 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0769615219033 259 31 348 47 63 22 37 31 0 31 0 0 0 0 15 0 9 0 0 0 0 7 0 2 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0816112145351 259 31 347 47 63 22 37 31 0 32 0 0 0 0 15 0 9 0 0 0 0 7 0 2 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0900233479317 259 31 347 47 63 22 37 31 0 32 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.0918742409546 259 31 346 47 63 22 37 31 0 33 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1227578229667 259 31 345 47 63 22 37 31 0 34 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1240009134215 258 31 345 47 63 22 37 32 0 34 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1257115140452 258 31 345 47 63 22 37 31 0 34 0 0 0 0 15 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1600096043392 258 31 345 47 63 22 37 31 0 34 0 0 0 0 15 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0
29.1600266932919 258 31 345 47 63 22 37 31 0 34 0 0 0 0 15 0 8 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0
29.1780606398382 258 31 345 47 63 22 37 31 0 33 0 0 0 0 15 0 9 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0
29.1801954493301 258 31 344 47 63 22 37 31 0 34 0 0 0 0 15 0 9 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0
29.2292487525504 258 31 343 47 63 22 37 31 0 35 0 0 0 0 15 0 9 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 10 0 0 0 0 1 0 0 0 0 0 0
29.2468795852928 258 31 343 47 63 22 37 31 0 35 0 0 0 0 15 0 9 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2625226576919 258 31 343 47 63 22 37 31 0 34 0 0 0 0 15 0 10 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2694760182428 258 31 343 47 63 22 37 30 0 34 0 0 0 0 16 0 10 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.278346209847 258 31 343 47 63 22 37 30 0 33 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.279763604121 257 31 343 47 63 22 37 31 0 33 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2832398493688 257 31 342 47 63 22 37 31 0 34 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2856207988193 256 31 342 47 63 22 37 32 0 34 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2867841020187 256 31 341 47 63 22 37 32 0 35 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2875682016807 256 31 341 47 63 22 37 31 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.2877493930357 255 31 341 47 63 22 37 32 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.295667857031 254 31 341 47 63 22 37 33 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 23 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 2 0 0 0 0 0 0
29.3103485221578 254 31 341 47 63 22 37 33 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 2 0 0 0 0 0 0
29.3148022113375 254 31 341 47 63 22 37 33 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
29.3239374084428 254 31 341 47 63 22 37 32 0 35 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
29.3334119079081 254 31 341 47 63 22 37 32 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
29.3347326865582 254 31 341 47 63 22 37 31 0 35 0 0 0 0 18 0 11 0 0 0 0 7 0 3 0 0 0 0 36 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 11 0 0 0 0 2 0 0 0 0 0 0
29.3385419719918 254 31 341 47 63 22 37 31 0 35 0 0 0 0 18 0 11 0 0 0 0 7 0 2 0 0 0 0 36 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3425376583512 254 31 341 47 63 22 37 31 0 35 0 0 0 0 17 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3611514310904 254 31 340 47 63 22 37 31 0 36 0 0 0 0 17 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3618365145183 254 31 340 47 63 22 37 31 0 36 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3871444390469 254 31 339 47 63 22 37 31 0 37 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3923944433677 253 31 339 47 63 22 37 32 0 37 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 38 0 22 0 0 0 0 1 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3948740975997 253 31 339 47 63 22 37 32 0 37 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.396041474281 253 31 338 47 63 22 37 32 0 38 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.3974610023677 252 31 338 47 63 22 37 33 0 38 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.4115386654652 252 31 338 47 63 22 37 32 0 38 0 0 0 0 17 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.439883349765 252 31 338 47 63 22 37 31 0 38 0 0 0 0 18 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.4471265917228 252 31 338 47 63 22 37 30 0 38 0 0 0 0 19 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.4559278175672 252 31 337 47 63 22 37 30 0 39 0 0 0 0 19 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 22 0 0 0 0 1 0 1 0 0 0 0 28 0 12 0 0 0 0 2 0 0 0 0 0 0
29.4605637158744 252 31 337 47 63 22 37 30 0 39 0 0 0 0 19 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.4753925190061 252 31 337 47 63 22 37 29 0 39 0 0 0 0 20 0 11 0 0 0 0 7 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.4778366749903 252 31 337 47 63 22 37 29 0 38 0 0 0 0 20 0 12 0 0 0 0 7 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.4933439711835 252 31 337 47 63 22 37 29 0 37 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.4943451313953 252 31 337 47 63 22 37 28 0 37 0 0 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.4979453592916 252 31 337 47 63 22 37 28 0 37 0 0 0 0 20 0 13 0 0 0 0 8 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.5024721028357 251 31 337 47 63 22 37 29 0 37 0 0 0 0 20 0 13 0 0 0 0 8 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.5085417838683 251 31 336 47 63 22 37 29 0 38 0 0 0 0 20 0 13 0 0 0 0 8 0 2 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 0 0 0 0 0
29.5139159732253 251 31 336 47 63 22 37 29 0 38 0 0 0 0 20 0 13 0 0 0 0 8 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0
29.5162599626395 251 31 336 47 63 22 37 29 0 38 0 0 0 0 19 0 13 0 0 0 0 8 0 2 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 28 0 14 0 0 0 0 2 0 0 0 0 0 0
29.5378817894301 251 31 336 47 63 22 37 29 0 38 0 0 0 0 19 0 13 0 0 0 0 7 0 2 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 14 0 0 0 0 2 0 0 0 0 0 0
29.5742064681124 251 31 336 47 63 22 37 28 0 38 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 38 0 20 0 0 0 0 1 0 1 0 0 0 0 29 0 14 0 0 0 0 2 0 0 0 0 0 0
29.5774226659497 251 31 336 47 63 22 37 28 0 38 0 0 0 0 20 0 13 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0 30 0 14 0 0 0 0 2 0 0 0 0 0 0
29.5807563568145 251 31 336 47 63 22 37 27 0 38 0 0 0 0 21 0 13 0 0 0 0 7 0 2 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0 30 0 14 0 0 0 0 2 0 0 0 0 0 0
29.5855824211695 251 31 336 47 63 22 37 27 0 38 0 0 0 0 21 0 13 0 0 0 0 7 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
29.5900174436547 250 31 336 47 63 22 37 28 0 38 0 0 0 0 21 0 13 0 0 0 0 7 0 1 0 0 0 0 37 0 20 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
29.5954737423755 250 31 336 47 63 22 37 28 0 38 0 0 0 0 21 0 12 0 0 0 0 7 0 1 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
29.6001468560454 250 31 335 47 63 22 37 28 0 39 0 0 0 0 21 0 12 0 0 0 0 7 0 1 0 0 0 0 37 0 21 0 0 0 0 1 0 1 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0
29.6036957307635 250 31 335 47 63 22 37 28 0 39 0 0 0 0 21 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0
29.6107509063773 249 31 335 47 63 22 37 29 0 39 0 0 0 0 21 0 12 0 0 0 0 7 0 1 0 0 0 0 36 0 21 0 0 0 0 1 0 1 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0
29.6117275590881 249 31 335 47 63 22 37 29 0 39 0 0 0 0 21 0 12 0 0 0 0 7 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
29.6312883643718 249 31 335 47 63 22 37 28 0 39 0 0 0 0 22 0 12 0 0 0 0 7 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0
