"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"603",3.72340425531915,0,3.06603773584906,0,0,0,0
"604",2.65957446808511,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,16.0857908847185
"605",1.06382978723404,3.20512820512821,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"606",2.92553191489362,0,1.65094339622642,0,0,0,0
"607",2.3936170212766,0,2.35849056603774,0,0,0,0
"608",2.3936170212766,0,2.59433962264151,0,0,0,0
"609",3.19148936170213,0,1.88679245283019,0,0,0,0
"610",0,0,0,0,0,0,0
"611",3.19148936170213,0,2.35849056603774,0,0,0,0
"612",1.86170212765957,0,2.35849056603774,0,0,0,0
"613",2.12765957446809,0,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,18.7667560321716
"614",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"615",2.3936170212766,6.41025641025641,2.59433962264151,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"616",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"617",2.92553191489362,6.41025641025641,2.35849056603774,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"618",2.3936170212766,0,2.59433962264151,0,0,0,0
"619",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"620",2.12765957446809,3.20512820512821,1.41509433962264,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"621",2.3936170212766,3.20512820512821,1.17924528301887,4.26439232409382,4.79233226837061,4.54545454545455,21.4477211796247
"622",3.72340425531915,0,1.88679245283019,0,0,0,0
"623",2.65957446808511,0,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,18.7667560321716
"624",2.12765957446809,3.20512820512821,2.59433962264151,4.26439232409382,9.58466453674121,4.54545454545455,13.4048257372654
"625",0,0,0,0,0,0,0
"626",3.19148936170213,6.41025641025641,3.06603773584906,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"627",0,0,0,0,0,0,0
"628",2.92553191489362,0,1.65094339622642,0,0,0,0
"629",3.45744680851064,6.41025641025641,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"630",1.32978723404255,3.20512820512821,1.41509433962264,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"631",3.45744680851064,6.41025641025641,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"632",4.25531914893617,0,3.06603773584906,0,0,0,0
"633",2.12765957446809,3.20512820512821,2.12264150943396,0,6.38977635782748,0,16.0857908847185
"634",4.25531914893617,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"635",1.06382978723404,0,1.88679245283019,0,0,0,0
"636",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,18.7667560321716
"637",2.3936170212766,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"638",1.86170212765957,0,1.88679245283019,0,0,0,0
"639",2.65957446808511,3.20512820512821,2.35849056603774,6.39658848614073,7.98722044728434,9.09090909090909,13.4048257372654
"640",2.3936170212766,6.41025641025641,3.06603773584906,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"641",1.86170212765957,3.20512820512821,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,21.4477211796247
"642",3.72340425531915,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,13.6363636363636,16.0857908847185
"643",2.3936170212766,0,1.65094339622642,0,0,0,0
"644",2.12765957446809,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,13.6363636363636,18.7667560321716
"645",3.19148936170213,0,3.5377358490566,0,0,0,0
"646",3.19148936170213,0,3.06603773584906,0,0,0,0
"647",2.92553191489362,0,2.12264150943396,0,0,0,0
"648",2.3936170212766,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"649",3.72340425531915,6.41025641025641,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"650",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,9.58466453674121,13.6363636363636,13.4048257372654
"651",1.59574468085106,0,1.65094339622642,0,0,0,0
"652",2.92553191489362,0,3.5377358490566,0,0,0,0
"653",1.86170212765957,0,2.35849056603774,0,0,0,0
"654",2.12765957446809,0,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"655",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"656",2.3936170212766,0,1.88679245283019,0,0,0,0
"657",2.12765957446809,0,2.35849056603774,0,0,0,0
"658",3.19148936170213,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,9.09090909090909,21.4477211796247
"659",3.19148936170213,0,1.88679245283019,0,0,0,0
"660",3.45744680851064,0,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"661",0,0,0,0,0,0,0
"662",2.3936170212766,0,2.12264150943396,0,0,0,0
"663",2.3936170212766,0,1.88679245283019,2.13219616204691,0,0,0
"664",3.98936170212766,6.41025641025641,2.83018867924528,2.13219616204691,9.58466453674121,13.6363636363636,13.4048257372654
"665",2.3936170212766,6.41025641025641,2.83018867924528,6.39658848614073,7.98722044728434,13.6363636363636,13.4048257372654
"666",2.65957446808511,0,2.59433962264151,0,0,0,0
"667",3.72340425531915,0,1.65094339622642,0,0,0,0
"668",2.92553191489362,3.20512820512821,2.12264150943396,8.52878464818763,14.3769968051118,9.09090909090909,13.4048257372654
"669",1.86170212765957,0,3.06603773584906,0,0,0,0
"670",2.65957446808511,0,2.83018867924528,0,0,0,0
"671",3.98936170212766,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"672",3.19148936170213,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"673",3.19148936170213,3.20512820512821,3.5377358490566,2.13219616204691,11.1821086261981,9.09090909090909,16.0857908847185
"674",3.45744680851064,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"675",3.98936170212766,0,2.59433962264151,0,0,0,0
"676",2.12765957446809,3.20512820512821,3.06603773584906,0,6.38977635782748,4.54545454545455,13.4048257372654
"677",3.45744680851064,0,1.88679245283019,0,0,0,0
"678",3.19148936170213,6.41025641025641,1.65094339622642,2.13219616204691,9.58466453674121,4.54545454545455,18.7667560321716
"679",2.92553191489362,6.41025641025641,2.12264150943396,6.39658848614073,7.98722044728434,9.09090909090909,21.4477211796247
"680",2.3936170212766,6.41025641025641,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"681",3.19148936170213,3.20512820512821,2.83018867924528,6.39658848614073,6.38977635782748,9.09090909090909,13.4048257372654
"682",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"683",3.19148936170213,0,2.35849056603774,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"687",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"688",2.12765957446809,0,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"689",3.19148936170213,6.41025641025641,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"690",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,11.1821086261981,13.6363636363636,10.7238605898123
"691",3.45744680851064,3.20512820512821,2.83018867924528,2.13219616204691,11.1821086261981,9.09090909090909,18.7667560321716
"692",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,18.7667560321716
"693",2.65957446808511,0,1.88679245283019,0,0,0,0
"694",0,0,0,0,0,0,0
"695",3.19148936170213,6.41025641025641,1.65094339622642,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"696",2.65957446808511,6.41025641025641,2.12264150943396,4.26439232409382,11.1821086261981,9.09090909090909,18.7667560321716
"697",2.65957446808511,6.41025641025641,2.12264150943396,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"698",2.3936170212766,3.20512820512821,3.30188679245283,4.26439232409382,4.79233226837061,9.09090909090909,18.7667560321716
"699",0,0,0,0,0,0,0
"700",2.3936170212766,3.20512820512821,3.5377358490566,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"701",2.92553191489362,0,2.35849056603774,0,0,0,0
"702",2.3936170212766,0,1.41509433962264,0,0,0,0
"703",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,12.779552715655,4.54545454545455,13.4048257372654
"704",2.65957446808511,0,2.83018867924528,0,0,0,0
"705",3.19148936170213,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"706",2.65957446808511,0,2.12264150943396,0,0,0,0
"707",2.3936170212766,0,2.59433962264151,0,0,0,0
"708",2.65957446808511,0,2.59433962264151,0,0,0,0
"709",1.86170212765957,6.41025641025641,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,18.7667560321716
"710",2.92553191489362,0,3.06603773584906,0,0,0,0
"711",2.92553191489362,0,2.12264150943396,0,0,0,0
"712",1.86170212765957,0,2.59433962264151,0,0,0,0
"713",2.65957446808511,0,2.83018867924528,0,0,0,0
"714",0,0,0,0,0,0,0
"715",2.12765957446809,3.20512820512821,1.17924528301887,8.52878464818763,6.38977635782748,9.09090909090909,13.4048257372654
"716",0,0,0,0,0,0,0
"717",2.12765957446809,9.61538461538462,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"718",0,0,0,0,0,0,0
"719",2.3936170212766,6.41025641025641,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"720",2.3936170212766,0,2.59433962264151,0,0,0,2.68096514745308
"721",2.3936170212766,3.20512820512821,3.06603773584906,0,9.58466453674121,9.09090909090909,21.4477211796247
"722",2.3936170212766,0,2.59433962264151,0,0,0,0
"723",2.92553191489362,0,1.41509433962264,0,0,0,0
"724",1.86170212765957,0,2.83018867924528,0,0,0,0
"725",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,11.1821086261981,4.54545454545455,13.4048257372654
"726",0,0,0,0,0,0,0
"727",1.32978723404255,3.20512820512821,1.88679245283019,2.13219616204691,11.1821086261981,13.6363636363636,13.4048257372654
"728",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"729",0,0,0,0,0,0,0
"730",3.19148936170213,6.41025641025641,2.83018867924528,2.13219616204691,11.1821086261981,9.09090909090909,10.7238605898123
"731",1.86170212765957,12.8205128205128,1.65094339622642,8.52878464818763,7.98722044728434,4.54545454545455,18.7667560321716
"732",2.3936170212766,0,4.00943396226415,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"733",3.19148936170213,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"734",2.3936170212766,0,2.83018867924528,0,0,0,0
"735",2.92553191489362,0,2.12264150943396,0,0,0,2.68096514745308
"736",2.12765957446809,0,2.59433962264151,0,0,0,0
"737",2.3936170212766,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"738",2.92553191489362,6.41025641025641,1.88679245283019,8.52878464818763,4.79233226837061,4.54545454545455,13.4048257372654
"739",0,0,0,0,0,0,0
"740",0,0,0,0,0,0,0
"741",2.65957446808511,6.41025641025641,3.5377358490566,2.13219616204691,9.58466453674121,4.54545454545455,16.0857908847185
"742",2.12765957446809,6.41025641025641,3.06603773584906,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"743",4.25531914893617,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"744",0,0,0.235849056603774,0,0,0,0
"745",3.45744680851064,3.20512820512821,2.12264150943396,8.52878464818763,4.79233226837061,0,5.36193029490617
"746",0,0,0,0,0,0,0
"747",0,0,0,0,0,0,0
"748",2.12765957446809,3.20512820512821,2.83018867924528,6.39658848614073,9.58466453674121,4.54545454545455,13.4048257372654
"749",3.45744680851064,0,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"750",2.65957446808511,0,2.12264150943396,0,7.98722044728434,13.6363636363636,8.04289544235925
"751",2.12765957446809,3.20512820512821,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"752",3.98936170212766,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"753",2.12765957446809,3.20512820512821,3.30188679245283,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"754",2.3936170212766,6.41025641025641,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"755",1.32978723404255,9.61538461538462,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"756",3.45744680851064,0,1.88679245283019,2.13219616204691,6.38977635782748,18.1818181818182,16.0857908847185
"757",2.65957446808511,6.41025641025641,2.35849056603774,6.39658848614073,6.38977635782748,13.6363636363636,10.7238605898123
"758",4.52127659574468,0,2.35849056603774,0,0,0,0
"759",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,13.6363636363636,18.7667560321716
"760",0,0,0,0,0,0,0
"761",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,13.6363636363636,8.04289544235925
"762",2.92553191489362,3.20512820512821,3.30188679245283,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"763",1.86170212765957,3.20512820512821,3.06603773584906,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"764",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"765",2.3936170212766,0,2.12264150943396,0,0,0,0
"766",2.12765957446809,0,2.12264150943396,0,0,0,0
"767",3.19148936170213,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"768",2.12765957446809,0,2.35849056603774,0,0,0,0
"769",2.12765957446809,0,2.59433962264151,0,0,0,0
"770",3.45744680851064,3.20512820512821,2.59433962264151,2.13219616204691,11.1821086261981,9.09090909090909,8.04289544235925
"771",1.86170212765957,0,2.35849056603774,0,0,0,0
"772",3.72340425531915,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,21.4477211796247
"773",2.12765957446809,0,2.12264150943396,6.39658848614073,7.98722044728434,4.54545454545455,10.7238605898123
"774",1.59574468085106,9.61538461538462,1.65094339622642,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"775",3.72340425531915,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"776",4.25531914893617,0,2.59433962264151,0,0,0,0
"777",0,0,0,0,0,0,0
"778",3.72340425531915,0,3.06603773584906,0,0,0,0
"779",1.86170212765957,3.20512820512821,3.30188679245283,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"780",1.86170212765957,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,13.6363636363636,10.7238605898123
"781",3.45744680851064,3.20512820512821,1.88679245283019,2.13219616204691,9.58466453674121,13.6363636363636,13.4048257372654
"782",0,0,0,0,0,0,0
"783",2.92553191489362,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,4.54545454545455,16.0857908847185
"784",0,0,0,0,0,0,0
"785",0,0,0,0,0,0,0
"786",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,7.98722044728434,13.6363636363636,21.4477211796247
"787",1.86170212765957,0,1.65094339622642,0,0,0,0
"788",2.65957446808511,6.41025641025641,3.30188679245283,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"789",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,18.7667560321716
"790",2.65957446808511,0,2.12264150943396,0,0,0,0
"791",2.3936170212766,0,2.83018867924528,4.26439232409382,3.19488817891374,4.54545454545455,16.0857908847185
"792",3.45744680851064,0,0.943396226415094,0,0,0,0
"793",1.86170212765957,9.61538461538462,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,21.4477211796247
"794",2.65957446808511,0,2.59433962264151,0,0,0,0
"795",3.19148936170213,12.8205128205128,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"796",1.86170212765957,3.20512820512821,1.88679245283019,6.39658848614073,12.779552715655,4.54545454545455,24.1286863270778
"797",3.45744680851064,0,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"798",1.86170212765957,0,2.12264150943396,0,0,0,0
"799",0,0,0,0,0,0,0
"800",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"801",2.12765957446809,12.8205128205128,1.65094339622642,0,7.98722044728434,13.6363636363636,13.4048257372654
"802",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,13.6363636363636,8.04289544235925
"803",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,13.6363636363636,8.04289544235925
"804",3.45744680851064,0,1.65094339622642,0,0,0,0
"805",3.19148936170213,3.20512820512821,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"806",2.12765957446809,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,13.6363636363636,13.4048257372654
"807",0,0,0,0,0,0,0
"808",2.12765957446809,0,2.59433962264151,0,0,0,0
"809",2.92553191489362,0,2.83018867924528,0,0,0,0
"810",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,13.6363636363636,18.7667560321716
"811",1.59574468085106,0,1.65094339622642,0,0,0,0
"812",2.65957446808511,0,2.35849056603774,0,0,0,0
"813",2.65957446808511,0,2.12264150943396,0,0,0,0
"814",3.19148936170213,0,2.83018867924528,0,0,0,0
"815",3.45744680851064,3.20512820512821,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,16.0857908847185
"816",1.86170212765957,0,2.35849056603774,0,0,0,0
"817",3.72340425531915,0,2.83018867924528,0,0,0,0
"818",0,0,0,0,0,0,0
"819",2.65957446808511,3.20512820512821,2.12264150943396,10.6609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"820",2.12765957446809,0,3.06603773584906,0,0,0,0
"821",0,0,0,0,0,0,0
"822",1.59574468085106,3.20512820512821,3.30188679245283,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"823",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,22.7272727272727,8.04289544235925
"824",2.92553191489362,0,2.83018867924528,2.13219616204691,6.38977635782748,18.1818181818182,16.0857908847185
"825",3.19148936170213,0,2.35849056603774,0,0,0,0
"826",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"827",0,0,0,0,0,0,0
"828",2.3936170212766,0,2.83018867924528,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"829",2.12765957446809,0,3.77358490566038,0,0,0,0
"830",0,0,0,0,0,0,0
"831",3.19148936170213,0,2.12264150943396,4.26439232409382,6.38977635782748,13.6363636363636,5.36193029490617
"832",2.12765957446809,6.41025641025641,1.41509433962264,6.39658848614073,9.58466453674121,9.09090909090909,18.7667560321716
"833",2.92553191489362,0,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"834",2.12765957446809,6.41025641025641,1.88679245283019,10.6609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"835",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,26.8096514745308
"836",2.3936170212766,3.20512820512821,1.41509433962264,4.26439232409382,11.1821086261981,13.6363636363636,18.7667560321716
"837",3.45744680851064,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,13.4048257372654
"838",3.19148936170213,0,1.41509433962264,0,0,0,0
"839",0,0,0,0,0,0,0
"840",2.12765957446809,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"841",0,0,0,0,0,0,0
"842",2.92553191489362,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"843",0,0,0,0,0,0,0
"844",4.25531914893617,3.20512820512821,1.88679245283019,0,9.58466453674121,9.09090909090909,10.7238605898123
"845",2.3936170212766,0,3.77358490566038,0,0,0,0
"846",2.3936170212766,3.20512820512821,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"847",2.12765957446809,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"848",1.59574468085106,0,1.65094339622642,0,0,0,0
"849",1.86170212765957,0,2.35849056603774,0,0,0,0
"850",2.92553191489362,0,2.35849056603774,0,0,0,0
"851",2.3936170212766,6.41025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"852",2.92553191489362,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",2.65957446808511,0,2.83018867924528,0,0,0,0
"856",0,0,0,0,0,0,0
"857",2.12765957446809,0,3.06603773584906,0,0,0,0
"858",2.12765957446809,0,3.30188679245283,0,0,0,0
"859",3.19148936170213,3.20512820512821,1.65094339622642,6.39658848614073,6.38977635782748,9.09090909090909,16.0857908847185
"860",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,11.1821086261981,9.09090909090909,16.0857908847185
"861",3.72340425531915,6.41025641025641,2.12264150943396,4.26439232409382,15.9744408945687,4.54545454545455,10.7238605898123
"862",2.3936170212766,0,2.35849056603774,0,0,0,0
"863",2.12765957446809,6.41025641025641,3.06603773584906,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"864",0,0,0,0,0,0,0
"865",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"866",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"867",2.3936170212766,3.20512820512821,2.35849056603774,0,14.3769968051118,9.09090909090909,8.04289544235925
"868",3.19148936170213,0,1.65094339622642,0,0,0,0
"869",3.19148936170213,0,1.88679245283019,6.39658848614073,7.98722044728434,4.54545454545455,10.7238605898123
"870",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"871",1.59574468085106,6.41025641025641,4.00943396226415,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"872",0.797872340425532,6.41025641025641,3.06603773584906,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"873",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"874",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"875",2.3936170212766,0,1.41509433962264,0,0,0,0
"876",3.45744680851064,3.20512820512821,1.65094339622642,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"877",2.65957446808511,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"878",2.3936170212766,0,2.12264150943396,0,0,0,0
"879",3.72340425531915,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"880",3.19148936170213,0,1.65094339622642,0,0,0,0
"881",2.92553191489362,6.41025641025641,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"882",1.59574468085106,0,1.65094339622642,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0.235849056603774,0,0,0,0
"885",3.45744680851064,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"886",2.12765957446809,0,2.83018867924528,0,0,0,0
"887",3.45744680851064,0,2.12264150943396,0,0,0,0
"888",0,0,0,0,0,0,0
"889",1.86170212765957,0,2.59433962264151,0,0,0,0
"890",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"891",0,0,0,0,0,0,0
"892",3.45744680851064,0,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"893",2.12765957446809,0,2.12264150943396,0,0,0,0
"894",2.12765957446809,0,2.35849056603774,0,0,0,0
"895",0,0,0,0,0,0,0
"896",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"897",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"898",2.65957446808511,0,1.88679245283019,0,0,0,0
"899",2.3936170212766,0,3.30188679245283,0,0,0,0
"900",2.12765957446809,6.41025641025641,1.17924528301887,6.39658848614073,14.3769968051118,9.09090909090909,13.4048257372654
"901",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,11.1821086261981,4.54545454545455,10.7238605898123
"902",2.92553191489362,3.20512820512821,3.06603773584906,6.39658848614073,3.19488817891374,4.54545454545455,10.7238605898123
"903",2.92553191489362,9.61538461538462,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"904",2.3936170212766,0,1.88679245283019,0,0,0,0
"905",3.98936170212766,0,2.35849056603774,0,0,0,0
"906",3.45744680851064,3.20512820512821,2.83018867924528,4.26439232409382,11.1821086261981,4.54545454545455,16.0857908847185
"907",3.19148936170213,0,2.59433962264151,2.13219616204691,9.58466453674121,9.09090909090909,18.7667560321716
"908",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,13.6363636363636,21.4477211796247
"909",0,0,0,0,0,0,0
"910",1.59574468085106,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"911",2.92553191489362,3.20512820512821,1.88679245283019,8.52878464818763,11.1821086261981,4.54545454545455,16.0857908847185
"912",1.59574468085106,0,1.88679245283019,0,0,0,0
"913",0,0,0,0,0,0,0
"914",1.86170212765957,0,2.83018867924528,0,0,0,0
"915",2.3936170212766,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,0,13.4048257372654
"916",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,18.1818181818182,13.4048257372654
"917",0,0,0,0,0,0,0
"918",1.86170212765957,9.61538461538462,2.83018867924528,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"919",0,0,0,0,0,0,0
"920",2.12765957446809,3.20512820512821,3.06603773584906,6.39658848614073,11.1821086261981,9.09090909090909,16.0857908847185
"921",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"922",2.12765957446809,0,1.88679245283019,0,0,0,0
"923",2.3936170212766,0,2.12264150943396,0,0,0,0
"924",2.3936170212766,0,2.59433962264151,0,0,0,0
