"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.1851577261426 256 31 330 47 62 22 37 46 0 40 0 0 0 0 30 0 14 0 0 0 0 8 0 2 0 0 0 0 22 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.1992772270998 256 31 330 47 62 22 37 46 0 39 0 0 0 0 30 0 15 0 0 0 0 8 0 2 0 0 0 0 22 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.2031037802644 256 31 330 47 62 22 37 46 0 39 0 0 0 0 29 0 15 0 0 0 0 8 0 2 0 0 0 0 23 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.2073540973654 256 31 329 47 62 22 37 46 0 40 0 0 0 0 29 0 15 0 0 0 0 8 0 2 0 0 0 0 23 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.2161318772841 256 31 328 47 62 22 37 46 0 41 0 0 0 0 29 0 15 0 0 0 0 8 0 2 0 0 0 0 23 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.2168334393476 256 31 328 47 62 22 37 45 0 41 0 0 0 0 30 0 15 0 0 0 0 8 0 2 0 0 0 0 23 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.2396451183703 255 31 328 47 62 22 37 46 0 41 0 0 0 0 30 0 15 0 0 0 0 8 0 2 0 0 0 0 23 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3082714689594 255 31 328 47 62 22 37 46 0 40 0 0 0 0 30 0 16 0 0 0 0 8 0 2 0 0 0 0 23 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3169331800542 255 31 328 47 62 22 37 46 0 40 0 0 0 0 29 0 16 0 0 0 0 8 0 2 0 0 0 0 24 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3235076980328 255 31 328 47 62 22 37 45 0 40 0 0 0 0 30 0 16 0 0 0 0 8 0 2 0 0 0 0 24 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3315142474396 255 31 328 47 62 22 37 45 0 40 0 0 0 0 30 0 15 0 0 0 0 8 0 3 0 0 0 0 24 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3379020486457 255 31 327 47 62 22 37 45 0 41 0 0 0 0 30 0 15 0 0 0 0 8 0 3 0 0 0 0 24 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3492173550606 255 31 327 47 62 22 37 45 0 41 0 0 0 0 29 0 15 0 0 0 0 8 0 3 0 0 0 0 25 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3608146123919 255 31 327 47 62 22 37 45 0 41 0 0 0 0 28 0 15 0 0 0 0 8 0 3 0 0 0 0 26 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3668040640438 254 31 327 47 62 22 37 46 0 41 0 0 0 0 28 0 15 0 0 0 0 8 0 3 0 0 0 0 26 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3783099497411 253 31 327 47 62 22 37 47 0 41 0 0 0 0 28 0 15 0 0 0 0 8 0 3 0 0 0 0 26 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3807561674759 253 31 326 47 62 22 37 47 0 42 0 0 0 0 28 0 15 0 0 0 0 8 0 3 0 0 0 0 26 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.38433321969 253 31 326 47 62 22 37 47 0 42 0 0 0 0 27 0 15 0 0 0 0 8 0 3 0 0 0 0 27 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3864105452104 253 31 325 47 62 22 37 47 0 43 0 0 0 0 27 0 15 0 0 0 0 8 0 3 0 0 0 0 27 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3966664269098 253 31 325 47 62 22 37 47 0 43 0 0 0 0 26 0 15 0 0 0 0 8 0 3 0 0 0 0 28 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.3977262064637 253 31 324 47 62 22 37 47 0 44 0 0 0 0 26 0 15 0 0 0 0 8 0 3 0 0 0 0 28 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4083557465844 253 31 324 47 62 22 37 47 0 44 0 0 0 0 25 0 15 0 0 0 0 8 0 3 0 0 0 0 29 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4214427113731 253 31 324 47 62 22 37 47 0 43 0 0 0 0 25 0 16 0 0 0 0 8 0 3 0 0 0 0 29 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4248207567355 252 31 324 47 62 22 37 48 0 43 0 0 0 0 25 0 16 0 0 0 0 8 0 3 0 0 0 0 29 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4346638845846 252 31 324 47 62 22 37 48 0 43 0 0 0 0 24 0 16 0 0 0 0 8 0 3 0 0 0 0 30 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4459562085516 252 31 323 47 62 22 37 48 0 44 0 0 0 0 24 0 16 0 0 0 0 8 0 3 0 0 0 0 30 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4475924322072 252 31 323 47 62 22 37 47 0 44 0 0 0 0 25 0 16 0 0 0 0 8 0 3 0 0 0 0 30 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4516158969804 252 31 323 47 62 22 37 47 0 44 0 0 0 0 24 0 16 0 0 0 0 8 0 3 0 0 0 0 31 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4670985252676 251 31 323 47 62 22 37 48 0 44 0 0 0 0 24 0 16 0 0 0 0 8 0 3 0 0 0 0 31 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4738167436704 251 31 323 47 62 22 37 48 0 44 0 0 0 0 23 0 16 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.483522331129 250 31 323 47 62 22 37 49 0 44 0 0 0 0 23 0 16 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5001228389953 250 31 323 47 62 22 37 49 0 43 0 0 0 0 23 0 17 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5005215576477 250 31 323 47 62 22 37 48 0 43 0 0 0 0 24 0 17 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5176709851631 249 31 323 47 62 22 37 49 0 43 0 0 0 0 24 0 17 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5208992140898 249 31 322 47 62 22 37 49 0 44 0 0 0 0 24 0 17 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5301406157098 249 31 321 47 62 22 37 49 0 45 0 0 0 0 24 0 17 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5337358242665 249 31 320 47 62 22 37 49 0 46 0 0 0 0 24 0 17 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5385481235796 249 31 320 47 62 22 37 49 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5390235452087 249 31 320 47 62 22 37 49 0 44 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5547875222357 248 31 320 47 62 22 37 50 0 44 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5607867382194 248 31 319 47 62 22 37 50 0 45 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5652384458321 248 31 319 47 62 22 37 50 0 44 0 0 0 0 24 0 20 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5785247764364 247 31 319 47 62 22 37 51 0 44 0 0 0 0 24 0 20 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5819825194309 247 31 318 47 62 22 37 51 0 45 0 0 0 0 24 0 20 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.635011477205 246 31 318 47 62 22 37 52 0 45 0 0 0 0 24 0 20 0 0 0 0 8 0 3 0 0 0 0 32 0 17 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6435898272606 246 31 318 47 62 22 37 52 0 45 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 32 0 18 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.649830969326 246 31 318 47 62 22 37 52 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 32 0 19 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6555156837436 245 31 318 47 62 22 37 53 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 32 0 19 0 1 0 0 1 0 1 0 0 0 0 13 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6562852063705 245 31 318 47 62 22 37 53 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 31 0 19 0 1 0 0 1 0 1 0 0 0 0 14 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6571696754813 244 31 318 47 62 22 37 54 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 31 0 19 0 1 0 0 1 0 1 0 0 0 0 14 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6592439682742 244 31 318 47 62 22 37 54 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 30 0 19 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6601969010228 244 31 318 47 62 22 37 54 0 44 0 0 0 0 24 0 19 0 0 0 0 8 0 3 0 0 0 0 30 0 19 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6638380835783 244 31 318 47 62 22 37 54 0 44 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 31 0 19 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6777169684267 244 31 317 47 62 22 37 54 0 45 0 0 0 0 23 0 19 0 0 0 0 8 0 3 0 0 0 0 31 0 19 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6815123602157 244 31 317 47 62 22 37 54 0 45 0 0 0 0 23 0 18 0 0 0 0 8 0 3 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6818413430199 244 31 317 47 62 22 37 53 0 45 0 0 0 0 24 0 18 0 0 0 0 8 0 3 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6893885045229 244 31 317 47 62 22 37 52 0 45 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6946710277832 243 31 317 47 62 22 37 53 0 45 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 15 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7042597419453 243 31 317 47 62 22 37 53 0 45 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7108223126769 242 31 317 47 62 22 37 54 0 45 0 0 0 0 25 0 18 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7329218948543 242 31 317 47 62 22 37 53 0 45 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.745787679604 242 31 316 47 62 22 37 53 0 46 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7460294749146 242 31 316 47 62 22 37 52 0 46 0 0 0 0 27 0 18 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7588331192881 242 31 316 47 62 22 37 52 0 45 0 0 0 0 27 0 19 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7643300494939 241 31 316 47 62 22 37 53 0 45 0 0 0 0 27 0 19 0 0 0 0 8 0 3 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 19 0 0 0 0 0 0 1 0 0 0 0
20.7676599136263 241 31 316 47 62 22 37 53 0 45 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7736654138996 241 31 315 47 62 22 37 53 0 46 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7796213774001 241 31 315 47 62 22 37 52 0 46 0 0 0 0 28 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7827873894041 241 31 314 47 62 22 37 52 0 47 0 0 0 0 28 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7840394509936 241 31 314 47 62 22 37 52 0 47 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7840471527919 240 31 314 47 62 22 37 53 0 47 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7892582695867 240 31 313 47 62 22 37 53 0 48 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7958291396855 239 31 313 47 62 22 37 54 0 48 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 31 0 20 0 1 0 0 1 0 1 0 0 0 0 16 0 20 0 0 0 0 0 0 1 0 0 0 0
20.7989903302132 239 31 313 47 62 22 37 54 0 48 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.8102488439904 238 31 313 47 62 22 37 55 0 48 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.8333106151135 237 31 313 47 62 22 37 56 0 48 0 0 0 0 27 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.8454931389538 237 31 313 47 62 22 37 55 0 48 0 0 0 0 28 0 19 0 0 0 0 8 0 2 0 0 0 0 30 0 20 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.8644439257192 237 31 313 47 62 22 37 55 0 48 0 0 0 0 28 0 18 0 0 0 0 8 0 2 0 0 0 0 30 0 21 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.8791257519932 237 31 313 47 62 22 37 55 0 48 0 0 0 0 27 0 18 0 0 0 0 9 0 2 0 0 0 0 30 0 21 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.8907748989804 237 31 312 47 62 22 37 55 0 49 0 0 0 0 27 0 18 0 0 0 0 9 0 2 0 0 0 0 30 0 21 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9017949200423 237 31 311 47 62 22 37 55 0 50 0 0 0 0 27 0 18 0 0 0 0 9 0 2 0 0 0 0 30 0 21 0 1 0 0 1 0 1 0 0 0 0 17 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9046768071774 237 31 311 47 62 22 37 55 0 50 0 0 0 0 27 0 18 0 0 0 0 8 0 2 0 0 0 0 30 0 21 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9328917083518 237 31 310 47 62 22 37 55 0 51 0 0 0 0 27 0 18 0 0 0 0 8 0 2 0 0 0 0 30 0 21 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9367872085717 237 31 310 47 62 22 37 55 0 51 0 0 0 0 27 0 17 0 0 0 0 8 0 2 0 0 0 0 30 0 22 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.941642177122 237 31 310 47 62 22 37 55 0 51 0 0 0 0 27 0 16 0 0 0 0 8 0 2 0 0 0 0 30 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9603584548566 237 31 310 47 62 22 37 55 0 51 0 0 0 0 26 0 16 0 0 0 0 8 0 2 0 0 0 0 31 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9614285450433 237 31 310 47 62 22 37 55 0 50 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 31 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9695558945943 237 31 310 47 62 22 37 55 0 50 0 0 0 0 26 0 16 0 0 0 0 8 0 2 0 0 0 0 31 0 24 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9707584896626 237 31 309 47 62 22 37 55 0 51 0 0 0 0 26 0 16 0 0 0 0 8 0 2 0 0 0 0 31 0 24 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9863716850241 237 31 309 47 62 22 37 55 0 51 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 32 0 24 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
20.9864681801952 236 31 309 47 62 22 37 56 0 51 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 32 0 24 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
21.0221780706079 235 31 309 47 62 22 37 57 0 51 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 32 0 24 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
21.0280005986604 235 31 309 47 62 22 37 57 0 51 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 24 0 1 0 0 1 0 1 0 0 0 0 18 0 20 0 0 0 0 0 0 1 0 0 0 0
21.0347656207082 235 31 309 47 62 22 37 57 0 51 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 0 0 1 0 0 0 0
21.036212750775 235 31 308 47 62 22 37 57 0 52 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 0 0 1 0 0 0 0
21.0560472624926 235 31 307 47 62 22 37 57 0 53 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 21 0 0 0 0 0 0 1 0 0 0 0
21.0949117993651 235 31 307 47 62 22 37 57 0 53 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 22 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.0956393200918 235 31 307 47 62 22 37 56 0 53 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 22 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1023265149251 235 31 307 47 62 22 37 56 0 53 0 0 0 0 25 0 15 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1047571410774 234 31 307 47 62 22 37 57 0 53 0 0 0 0 25 0 15 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1047899480985 234 31 306 47 62 22 37 57 0 54 0 0 0 0 25 0 15 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1055833483518 234 31 306 47 62 22 37 57 0 53 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.107874046728 234 31 306 47 62 22 37 57 0 52 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1136709127523 233 31 306 47 62 22 37 58 0 52 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1389235061386 233 31 306 47 62 22 37 57 0 52 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.145083836825 233 31 305 47 62 22 37 57 0 53 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1601997444928 232 31 305 47 62 22 37 58 0 53 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 1 0 0 1 0 1 0 0 0 0 18 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1718257555641 232 31 305 47 62 22 37 58 0 53 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 32 0 23 0 1 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1738454835844 231 31 305 47 62 22 37 59 0 53 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 32 0 23 0 1 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 0 0 1 0 0 0 0
21.1830406526617 231 31 305 47 62 22 37 59 0 52 0 0 0 0 26 0 18 0 0 0 0 8 0 2 0 0 0 0 32 0 23 0 1 0 0 1 0 1 0 0 0 0 19 0 22 0 0 0 0 0 0 1 0 0 0 0
