"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4716353723202 245 31 336 47 63 22 37 38 0 38 0 0 0 0 34 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 2 0 0 0 0
30.4753604671998 245 31 336 47 63 22 37 37 0 38 0 0 0 0 35 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 2 0 0 0 0
30.4945106941887 245 31 336 47 63 22 37 37 0 37 0 0 0 0 35 0 15 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 2 0 0 0 0
30.494572780483 245 31 336 47 63 22 37 37 0 37 0 0 0 0 35 0 15 0 0 0 0 9 0 4 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 2 0 0 0 0
30.5081263455266 245 31 336 47 63 22 37 37 0 37 0 0 0 0 35 0 15 0 0 0 0 9 0 4 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0
30.5085024340284 245 31 336 47 63 22 37 36 0 37 0 0 0 0 36 0 15 0 0 0 0 9 0 4 0 0 0 0 26 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 2 0 0 0 0
30.5177032577258 245 31 336 47 63 22 37 36 0 37 0 0 0 0 36 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
30.5300173736609 245 31 336 47 63 22 37 35 0 37 0 0 0 0 37 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 2 0 0 0 0
30.5403380052195 245 31 336 47 63 22 37 35 0 37 0 0 0 0 37 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5475896837178 244 31 336 47 63 22 37 36 0 37 0 0 0 0 37 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5481754671911 244 31 336 47 63 22 37 35 0 37 0 0 0 0 38 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5514261578994 243 31 336 47 63 22 37 36 0 37 0 0 0 0 38 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5598424180557 243 31 336 47 63 22 37 36 0 36 0 0 0 0 38 0 16 0 0 0 0 9 0 4 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5604609211327 243 31 336 47 63 22 37 36 0 36 0 0 0 0 38 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.562825255143 243 31 335 47 63 22 37 36 0 37 0 0 0 0 38 0 15 0 0 0 0 9 0 4 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5720989758603 243 31 335 47 63 22 37 36 0 37 0 0 0 0 38 0 14 0 0 0 0 9 0 4 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.5766105301413 242 31 335 47 63 22 37 37 0 37 0 0 0 0 38 0 14 0 0 0 0 9 0 4 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6299891582387 242 31 334 47 63 22 37 37 0 38 0 0 0 0 38 0 14 0 0 0 0 9 0 4 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6559310240936 242 31 334 47 63 22 37 36 0 38 0 0 0 0 39 0 14 0 0 0 0 9 0 4 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.656746771564 242 31 334 47 63 22 37 36 0 38 0 0 0 0 38 0 14 0 0 0 0 9 0 4 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6609693474425 242 31 333 47 63 22 37 36 0 39 0 0 0 0 38 0 14 0 0 0 0 9 0 4 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6789598078516 242 31 333 47 63 22 37 36 0 39 0 0 0 0 37 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6821856999131 242 31 332 47 63 22 37 36 0 40 0 0 0 0 37 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6821918497108 241 31 332 47 63 22 37 37 0 40 0 0 0 0 37 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6837798474381 241 31 331 47 63 22 37 37 0 41 0 0 0 0 37 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6905303654853 240 31 331 47 63 22 37 38 0 41 0 0 0 0 37 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.6963887075863 240 31 330 47 63 22 37 38 0 42 0 0 0 0 37 0 14 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7009300362516 240 31 330 47 63 22 37 38 0 41 0 0 0 0 37 0 15 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7011059834131 240 31 329 47 63 22 37 38 0 42 0 0 0 0 37 0 15 0 0 0 0 9 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7020904501799 240 31 329 47 63 22 37 38 0 42 0 0 0 0 37 0 15 0 0 0 0 8 0 4 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7107647614705 240 31 329 47 63 22 37 38 0 42 0 0 0 0 37 0 14 0 0 0 0 8 0 5 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7268215502988 240 31 329 47 63 22 37 38 0 42 0 0 0 0 36 0 14 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7294794401966 240 31 329 47 63 22 37 38 0 41 0 0 0 0 36 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7324398001494 240 31 328 47 63 22 37 38 0 42 0 0 0 0 36 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7485889555593 240 31 327 47 63 22 37 38 0 43 0 0 0 0 36 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7576138662483 239 31 327 47 63 22 37 39 0 43 0 0 0 0 36 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7779380615593 239 31 327 47 63 22 37 39 0 43 0 0 0 0 36 0 14 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7822617118634 239 31 327 47 63 22 37 39 0 42 0 0 0 0 36 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7930475077825 238 31 327 47 63 22 37 40 0 42 0 0 0 0 36 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.7930738454683 238 31 327 47 63 22 37 40 0 42 0 0 0 0 35 0 15 0 0 0 0 8 0 5 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8116864368029 238 31 327 47 63 22 37 40 0 42 0 0 0 0 34 0 15 0 0 0 0 8 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8150367981443 238 31 326 47 63 22 37 40 0 43 0 0 0 0 34 0 15 0 0 0 0 8 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8173153399305 238 31 326 47 63 22 37 40 0 42 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8237707469923 238 31 326 47 63 22 37 40 0 42 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8423432618355 237 31 326 47 63 22 37 41 0 42 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8654342301791 236 31 326 47 63 22 37 42 0 42 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8690481090139 236 31 325 47 63 22 37 42 0 43 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8704964105724 236 31 325 47 63 22 37 41 0 43 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8762050126997 236 31 324 47 63 22 37 41 0 44 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8781219173785 235 31 324 47 63 22 37 42 0 44 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8797981443609 235 31 323 47 63 22 37 42 0 45 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 2 0 0 0 0
30.8877574671475 235 31 323 47 63 22 37 42 0 45 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9068646957332 235 31 323 47 63 22 37 42 0 45 0 0 0 0 33 0 16 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9218937826547 235 31 323 47 63 22 37 42 0 44 0 0 0 0 33 0 17 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9260015691001 235 31 323 47 63 22 37 42 0 43 0 0 0 0 33 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9465242792688 235 31 322 47 63 22 37 42 0 44 0 0 0 0 33 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.956492099605 234 31 322 47 63 22 37 43 0 44 0 0 0 0 33 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9661685362538 233 31 322 47 63 22 37 44 0 44 0 0 0 0 33 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9761915207054 233 31 322 47 63 22 37 44 0 43 0 0 0 0 33 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9863376092456 232 31 322 47 63 22 37 45 0 43 0 0 0 0 33 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
30.9881281039704 232 31 322 47 63 22 37 45 0 43 0 0 0 0 32 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0100155196595 232 31 321 47 63 22 37 45 0 44 0 0 0 0 32 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0341472590657 232 31 321 47 63 22 37 45 0 44 0 0 0 0 31 0 19 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0508267334804 232 31 321 47 63 22 37 44 0 44 0 0 0 0 32 0 19 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0594601109168 232 31 321 47 63 22 37 44 0 43 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0711864168659 231 31 321 47 63 22 37 45 0 43 0 0 0 0 32 0 20 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0734696390203 231 31 321 47 63 22 37 45 0 43 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0839366053047 230 31 321 47 63 22 37 46 0 43 0 0 0 0 31 0 20 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0847008298264 230 31 321 47 63 22 37 46 0 42 0 0 0 0 31 0 21 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0882841308292 230 31 321 47 63 22 37 46 0 41 0 0 0 0 31 0 22 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.0905008157696 230 31 320 47 63 22 37 46 0 42 0 0 0 0 31 0 22 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1109871333 230 31 320 47 63 22 37 46 0 42 0 0 0 0 30 0 22 0 0 0 0 8 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 2 0 0 0 0
31.115027238281 230 31 320 47 63 22 37 46 0 42 0 0 0 0 30 0 22 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1256441052419 230 31 320 47 63 22 37 46 0 41 0 0 0 0 30 0 23 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1656984543772 229 31 320 47 63 22 37 47 0 41 0 0 0 0 30 0 23 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1676781770982 229 31 319 47 63 22 37 47 0 42 0 0 0 0 30 0 23 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1716800486249 229 31 319 47 63 22 37 46 0 42 0 0 0 0 31 0 23 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1727209313131 228 31 319 47 63 22 37 47 0 42 0 0 0 0 31 0 23 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.1785463050208 228 31 319 47 63 22 37 47 0 42 0 0 0 0 30 0 23 0 0 0 0 8 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.2129883494094 228 31 319 47 63 22 37 46 0 42 0 0 0 0 31 0 23 0 0 0 0 8 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.220454310272 228 31 319 47 63 22 37 46 0 41 0 0 0 0 31 0 24 0 0 0 0 8 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.2219184996032 228 31 319 47 63 22 37 46 0 40 0 0 0 0 31 0 25 0 0 0 0 8 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.2227320101628 228 31 318 47 63 22 37 46 0 41 0 0 0 0 31 0 25 0 0 0 0 8 0 5 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 27 0 19 0 0 0 0 0 0 2 0 0 0 0
31.2296646257819 228 31 318 47 63 22 37 46 0 41 0 0 0 0 31 0 25 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 2 0 0 0 0
31.230868310946 228 31 318 47 63 22 37 46 0 41 0 0 0 0 31 0 24 0 0 0 0 8 0 6 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 28 0 19 0 0 0 0 0 0 2 0 0 0 0
31.241107994293 228 31 318 47 63 22 37 46 0 41 0 0 0 0 31 0 24 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 2 0 0 0 0
31.2412886568849 227 31 318 47 63 22 37 47 0 41 0 0 0 0 31 0 24 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 2 0 0 0 0
31.2488245404408 227 31 318 47 63 22 37 47 0 40 0 0 0 0 31 0 25 0 0 0 0 8 0 5 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 2 0 0 0 0
31.2832513292962 227 31 318 47 63 22 37 47 0 40 0 0 0 0 31 0 25 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3030490824669 227 31 318 47 63 22 37 46 0 40 0 0 0 0 32 0 25 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3032001285911 226 31 318 47 63 22 37 47 0 40 0 0 0 0 32 0 25 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3048200601882 225 31 318 47 63 22 37 48 0 40 0 0 0 0 32 0 25 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3371025855771 225 31 318 47 63 22 37 48 0 39 0 0 0 0 32 0 26 0 0 0 0 8 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3492638352463 225 31 318 47 63 22 37 48 0 39 0 0 0 0 31 0 26 0 0 0 0 9 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3510912699693 225 31 318 47 63 22 37 48 0 39 0 0 0 0 31 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3608982737273 225 31 318 47 63 22 37 48 0 39 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0 30 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3654977216193 225 31 318 47 63 22 37 48 0 39 0 0 0 0 30 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3733025072912 225 31 318 47 63 22 37 47 0 39 0 0 0 0 31 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.3787820274856 225 31 318 47 63 22 37 46 0 39 0 0 0 0 32 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.40750585223 225 31 317 47 63 22 37 46 0 40 0 0 0 0 32 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4342788363976 225 31 317 47 63 22 37 45 0 40 0 0 0 0 33 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4363576293738 225 31 316 47 63 22 37 45 0 41 0 0 0 0 33 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4421138073223 225 31 316 47 63 22 37 44 0 41 0 0 0 0 34 0 26 0 0 0 0 9 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4442880836759 225 31 316 47 63 22 37 44 0 41 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4497219084184 224 31 316 47 63 22 37 45 0 41 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4499529522136 224 31 315 47 63 22 37 45 0 42 0 0 0 0 34 0 26 0 0 0 0 8 0 5 0 0 0 0 33 0 14 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4566748096579 224 31 315 47 63 22 37 45 0 42 0 0 0 0 34 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4588868602745 224 31 315 47 63 22 37 44 0 42 0 0 0 0 35 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
31.4632853176819 223 31 315 47 63 22 37 45 0 42 0 0 0 0 35 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
31.465750942453 223 31 314 47 63 22 37 45 0 43 0 0 0 0 35 0 25 0 0 0 0 8 0 5 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 32 0 20 0 0 0 0 0 0 2 0 0 0 0
