"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1271",30.8510638297872,22.4358974358974,23.3490566037736,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"1272",27.3936170212766,0,22.1698113207547,0,0,0,0
"1273",27.1276595744681,0,27.5943396226415,0,0,0,0
"1274",30.5851063829787,32.0512820512821,26.1792452830189,29.8507462686567,27.1565495207668,36.3636363636364,29.4906166219839
"1275",28.9893617021277,32.0512820512821,26.1792452830189,29.8507462686567,28.7539936102236,31.8181818181818,18.7667560321716
"1276",31.3829787234043,0,22.4056603773585,0,0,0,0
"1277",29.5212765957447,0,28.0660377358491,0,0,0,0
"1278",0,0,0.235849056603774,0,0,0,0
"1279",32.4468085106383,28.8461538461539,25,27.7185501066098,36.741214057508,18.1818181818182,26.8096514745308
"1280",29.5212765957447,0,31.3679245283019,0,0,0,0
"1281",30.3191489361702,0,25.2358490566038,2.13219616204691,1.59744408945687,0,0
"1282",27.9255319148936,0,22.6415094339623,0,0,0,0
"1283",0.265957446808511,0,0.235849056603774,0,0,0,0
"1284",27.9255319148936,19.2307692307692,26.4150943396226,23.454157782516,28.7539936102236,31.8181818181818,18.7667560321716
"1285",31.9148936170213,35.2564102564103,26.6509433962264,29.8507462686567,36.741214057508,40.9090909090909,29.4906166219839
"1286",28.7234042553192,25.6410256410256,23.3490566037736,27.7185501066098,19.1693290734824,31.8181818181818,21.4477211796247
"1287",0.265957446808511,0,0.471698113207547,0,0,0,0
"1288",26.8617021276596,38.4615384615385,29.0094339622642,23.454157782516,28.7539936102236,18.1818181818182,32.171581769437
"1289",0,0,0,0,0,0,0
"1290",32.9787234042553,28.8461538461539,29.0094339622642,25.5863539445629,22.3642172523962,13.6363636363636,21.4477211796247
"1291",29.7872340425532,0,27.3584905660377,0,0,0,0
"1292",28.9893617021277,32.0512820512821,23.8207547169811,27.7185501066098,31.9488817891374,27.2727272727273,18.7667560321716
"1293",27.6595744680851,35.2564102564103,28.5377358490566,25.5863539445629,23.961661341853,31.8181818181818,21.4477211796247
"1294",30.0531914893617,35.2564102564103,24.5283018867925,29.8507462686567,33.5463258785942,31.8181818181818,21.4477211796247
"1295",29.2553191489362,25.6410256410256,29.0094339622642,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1296",33.2446808510638,0,28.3018867924528,0,0,0,0
"1297",29.5212765957447,28.8461538461539,21.4622641509434,36.2473347547974,25.5591054313099,18.1818181818182,32.171581769437
"1298",28.9893617021277,0,25.9433962264151,0,0,0,0
"1299",28.7234042553192,0,23.3490566037736,0,0,0,0
"1300",0,0,0.235849056603774,0,0,0,0
"1301",0,0,0.235849056603774,0,0,0,0
"1302",30.5851063829787,35.2564102564103,22.6415094339623,21.3219616204691,27.1565495207668,27.2727272727273,24.1286863270778
"1303",30.0531914893617,0,26.6509433962264,0,0,0,0
"1304",0,0,0.235849056603774,0,0,0,0
"1305",28.9893617021277,28.8461538461539,26.6509433962264,31.9829424307036,28.7539936102236,27.2727272727273,26.8096514745308
"1306",0,0,0,0,0,0,0
"1307",30.5851063829787,35.2564102564103,27.5943396226415,34.1151385927505,22.3642172523962,22.7272727272727,21.4477211796247
"1308",35.3723404255319,51.2820512820513,32.5471698113208,27.7185501066098,27.1565495207668,27.2727272727273,26.8096514745308
"1309",27.6595744680851,6.41025641025641,25,0,0,0,0
"1310",32.7127659574468,0,27.8301886792453,0,0,0,0
"1311",0,0,0.235849056603774,0,0,0,0
"1312",30.8510638297872,35.2564102564103,26.8867924528302,27.7185501066098,27.1565495207668,27.2727272727273,29.4906166219839
"1313",24.468085106383,0,25.9433962264151,0,0,0,0
"1314",26.8617021276596,0,27.5943396226415,0,0,0,0
"1315",35.3723404255319,28.8461538461539,29.0094339622642,34.1151385927505,30.3514376996805,22.7272727272727,18.7667560321716
"1316",30.3191489361702,0,25.7075471698113,0,0,0,0
"1317",29.7872340425532,0,28.7735849056604,0,0,0,0
"1318",31.1170212765957,25.6410256410256,25.4716981132075,29.8507462686567,19.1693290734824,40.9090909090909,21.4477211796247
"1319",26.5957446808511,41.6666666666667,26.1792452830189,25.5863539445629,22.3642172523962,13.6363636363636,18.7667560321716
"1320",0,0,0.235849056603774,0,0,0,0
"1321",29.2553191489362,35.2564102564103,24.5283018867925,14.9253731343284,22.3642172523962,40.9090909090909,24.1286863270778
"1322",0,0,0.235849056603774,0,0,0,0
"1323",0,0,0.235849056603774,0,0,0,0
"1324",28.7234042553192,0,25.9433962264151,0,0,0,0
"1325",31.1170212765957,22.4358974358974,25,21.3219616204691,30.3514376996805,22.7272727272727,24.1286863270778
"1326",22.6063829787234,0,20.9905660377358,0,1.59744408945687,4.54545454545455,2.68096514745308
"1327",24.2021276595745,0,23.8207547169811,0,0,0,0
"1328",24.468085106383,41.6666666666667,29.7169811320755,40.5117270788913,28.7539936102236,22.7272727272727,26.8096514745308
"1329",28.9893617021277,32.0512820512821,27.5943396226415,25.5863539445629,30.3514376996805,31.8181818181818,21.4477211796247
"1330",28.7234042553192,0,27.5943396226415,0,0,0,0
"1331",25.7978723404255,25.6410256410256,25,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1332",29.2553191489362,0,20.9905660377358,0,0,0,0
"1333",0,0,0.235849056603774,0,0,0,0
"1334",28.4574468085106,0,22.1698113207547,0,0,0,0
"1335",23.6702127659574,35.2564102564103,26.8867924528302,23.454157782516,20.7667731629393,27.2727272727273,24.1286863270778
"1336",30.0531914893617,0,24.7641509433962,0,0,0,0
"1337",30.8510638297872,0,26.1792452830189,0,0,0,0
"1338",27.9255319148936,0,25.2358490566038,0,0,0,0
"1339",26.063829787234,25.6410256410256,25.2358490566038,23.454157782516,33.5463258785942,36.3636363636364,24.1286863270778
"1340",0,0,0.235849056603774,0,0,0,0
"1341",26.3297872340426,38.4615384615385,23.5849056603774,29.8507462686567,27.1565495207668,40.9090909090909,29.4906166219839
"1342",0,0,0.235849056603774,0,0,0,0
"1343",31.1170212765957,0,31.1320754716981,0,0,0,0
"1344",28.9893617021277,0,26.4150943396226,0,0,0,0
"1345",28.9893617021277,38.4615384615385,25.9433962264151,36.2473347547974,22.3642172523962,36.3636363636364,21.4477211796247
"1346",30.3191489361702,35.2564102564103,28.0660377358491,31.9829424307036,17.5718849840256,31.8181818181818,18.7667560321716
"1347",27.3936170212766,0,24.7641509433962,0,0,0,0
"1348",28.9893617021277,0,26.4150943396226,0,1.59744408945687,0,0
"1349",24.7340425531915,0,28.0660377358491,0,0,0,0
"1350",27.9255319148936,25.6410256410256,25.4716981132075,29.8507462686567,25.5591054313099,22.7272727272727,18.7667560321716
"1351",29.5212765957447,0,24.0566037735849,0,0,0,0
"1352",28.9893617021277,0,25,0,0,0,0
"1353",0,0,0.235849056603774,0,0,0,0
"1354",29.7872340425532,35.2564102564103,26.4150943396226,27.7185501066098,22.3642172523962,27.2727272727273,18.7667560321716
"1355",30.3191489361702,25.6410256410256,26.1792452830189,27.7185501066098,27.1565495207668,31.8181818181818,16.0857908847185
"1356",27.3936170212766,0,26.8867924528302,0,0,0,0
"1357",0.265957446808511,0,0.471698113207547,0,0,0,0
"1358",25.7978723404255,0,26.8867924528302,0,0,0,0
"1359",28.7234042553192,0,27.122641509434,0,0,0,0
"1360",24.7340425531915,32.0512820512821,27.5943396226415,21.3219616204691,30.3514376996805,27.2727272727273,29.4906166219839
"1361",28.4574468085106,25.6410256410256,29.2452830188679,29.8507462686567,19.1693290734824,31.8181818181818,16.0857908847185
"1362",31.3829787234043,22.4358974358974,23.5849056603774,23.454157782516,25.5591054313099,22.7272727272727,18.7667560321716
"1363",0,0,0.235849056603774,0,0,0,0
"1364",26.3297872340426,35.2564102564103,21.6981132075472,23.454157782516,30.3514376996805,27.2727272727273,24.1286863270778
"1365",26.5957446808511,41.6666666666667,27.3584905660377,19.1897654584222,31.9488817891374,27.2727272727273,16.0857908847185
"1366",30.8510638297872,3.20512820512821,27.8301886792453,0,0,0,0
"1367",26.3297872340426,32.0512820512821,24.5283018867925,34.1151385927505,31.9488817891374,31.8181818181818,26.8096514745308
"1368",29.2553191489362,0,29.7169811320755,0,0,0,0
"1369",28.9893617021277,32.0512820512821,25.7075471698113,34.1151385927505,27.1565495207668,31.8181818181818,21.4477211796247
"1370",0,0,0.235849056603774,0,0,0,0
"1371",31.3829787234043,0,28.3018867924528,0,0,0,0
"1372",24.468085106383,38.4615384615385,23.1132075471698,29.8507462686567,28.7539936102236,36.3636363636364,29.4906166219839
"1373",0,0,0.235849056603774,0,0,0,0
"1374",32.7127659574468,38.4615384615385,24.2924528301887,29.8507462686567,27.1565495207668,22.7272727272727,26.8096514745308
"1375",26.3297872340426,28.8461538461539,21.9339622641509,14.9253731343284,25.5591054313099,18.1818181818182,21.4477211796247
"1376",0,0,0.235849056603774,0,0,0,0
"1377",29.7872340425532,28.8461538461539,26.8867924528302,17.0575692963753,19.1693290734824,22.7272727272727,18.7667560321716
"1378",26.8617021276596,35.2564102564103,24.0566037735849,27.7185501066098,23.961661341853,27.2727272727273,32.171581769437
"1379",32.7127659574468,0,27.3584905660377,0,0,0,0
"1380",28.1914893617021,0,27.5943396226415,0,0,0,0
"1381",29.5212765957447,0,27.5943396226415,0,0,0,0
"1382",28.9893617021277,44.8717948717949,24.0566037735849,29.8507462686567,23.961661341853,31.8181818181818,29.4906166219839
"1383",25.7978723404255,35.2564102564103,26.1792452830189,21.3219616204691,30.3514376996805,22.7272727272727,21.4477211796247
"1384",24.468085106383,28.8461538461539,24.5283018867925,27.7185501066098,12.779552715655,22.7272727272727,21.4477211796247
"1385",27.9255319148936,41.6666666666667,24.7641509433962,34.1151385927505,36.741214057508,40.9090909090909,26.8096514745308
"1386",30.0531914893617,0,22.4056603773585,0,0,0,0
"1387",30.0531914893617,0,29.4811320754717,0,0,0,0
"1388",0,0,0.235849056603774,0,0,0,0
"1389",34.0425531914894,0,25.2358490566038,0,0,0,0
"1390",25.7978723404255,48.0769230769231,23.1132075471698,27.7185501066098,30.3514376996805,27.2727272727273,21.4477211796247
"1391",26.8617021276596,0,22.877358490566,0,0,0,0
"1392",26.3297872340426,25.6410256410256,25,23.454157782516,38.3386581469649,27.2727272727273,26.8096514745308
"1393",23.936170212766,38.4615384615385,25,31.9829424307036,31.9488817891374,22.7272727272727,26.8096514745308
"1394",27.3936170212766,51.2820512820513,25.7075471698113,31.9829424307036,35.1437699680511,27.2727272727273,32.171581769437
"1395",33.5106382978723,35.2564102564103,24.7641509433962,19.1897654584222,30.3514376996805,22.7272727272727,26.8096514745308
"1396",27.1276595744681,0,23.8207547169811,0,1.59744408945687,0,2.68096514745308
"1397",27.3936170212766,0,27.3584905660377,0,0,0,0
"1398",30.0531914893617,28.8461538461539,25,27.7185501066098,23.961661341853,22.7272727272727,16.0857908847185
"1399",26.8617021276596,22.4358974358974,23.1132075471698,29.8507462686567,20.7667731629393,27.2727272727273,13.4048257372654
"1400",29.5212765957447,35.2564102564103,26.8867924528302,25.5863539445629,23.961661341853,31.8181818181818,18.7667560321716
"1401",30.8510638297872,0,30.8962264150943,0,0,0,0
"1402",26.5957446808511,32.0512820512821,23.5849056603774,25.5863539445629,25.5591054313099,36.3636363636364,37.5335120643432
"1403",23.6702127659574,0,25.9433962264151,0,0,0,0
"1404",0,0,0.235849056603774,0,0,0,0
"1405",26.3297872340426,41.6666666666667,25.7075471698113,23.454157782516,17.5718849840256,22.7272727272727,18.7667560321716
"1406",26.063829787234,0,27.3584905660377,0,0,0,0
"1407",28.9893617021277,38.4615384615385,26.4150943396226,25.5863539445629,23.961661341853,36.3636363636364,24.1286863270778
"1408",31.9148936170213,0,26.4150943396226,0,1.59744408945687,0,0
"1409",0,0,0.235849056603774,0,0,0,0
"1410",31.1170212765957,25.6410256410256,25,21.3219616204691,23.961661341853,22.7272727272727,21.4477211796247
"1411",28.9893617021277,54.4871794871795,25.7075471698113,36.2473347547974,36.741214057508,45.4545454545455,29.4906166219839
"1412",26.8617021276596,38.4615384615385,24.7641509433962,34.1151385927505,27.1565495207668,27.2727272727273,24.1286863270778
"1413",27.6595744680851,0,25.2358490566038,0,0,0,0
"1414",27.3936170212766,28.8461538461539,22.6415094339623,25.5863539445629,30.3514376996805,36.3636363636364,34.8525469168901
"1415",31.6489361702128,0,28.5377358490566,0,0,0,0
"1416",29.7872340425532,0,27.8301886792453,0,0,0,0
"1417",28.1914893617021,38.4615384615385,26.1792452830189,31.9829424307036,28.7539936102236,27.2727272727273,16.0857908847185
"1418",29.2553191489362,32.0512820512821,25.4716981132075,27.7185501066098,30.3514376996805,36.3636363636364,21.4477211796247
"1419",0,0,0.235849056603774,0,0,0,0
"1420",23.1382978723404,35.2564102564103,28.3018867924528,31.9829424307036,35.1437699680511,36.3636363636364,21.4477211796247
"1421",0,0,0.235849056603774,0,0,0,0
"1422",32.9787234042553,35.2564102564103,27.122641509434,23.454157782516,17.5718849840256,18.1818181818182,21.4477211796247
"1423",29.2553191489362,25.6410256410256,29.0094339622642,23.454157782516,30.3514376996805,31.8181818181818,24.1286863270778
"1424",28.4574468085106,32.0512820512821,25.2358490566038,38.3795309168444,22.3642172523962,18.1818181818182,26.8096514745308
"1425",32.7127659574468,35.2564102564103,25.9433962264151,38.3795309168444,31.9488817891374,31.8181818181818,16.0857908847185
"1426",27.1276595744681,44.8717948717949,29.7169811320755,34.1151385927505,22.3642172523962,31.8181818181818,24.1286863270778
"1427",25.7978723404255,0,27.5943396226415,0,0,0,0
"1428",29.7872340425532,0,27.3584905660377,0,0,0,0
"1429",34.5744680851064,25.6410256410256,25.7075471698113,27.7185501066098,20.7667731629393,13.6363636363636,26.8096514745308
"1430",29.5212765957447,0,24.0566037735849,0,0,0,0
"1431",31.6489361702128,25.6410256410256,27.3584905660377,21.3219616204691,22.3642172523962,31.8181818181818,24.1286863270778
"1432",33.5106382978723,0,26.4150943396226,0,0,0,0
"1433",29.5212765957447,35.2564102564103,27.8301886792453,36.2473347547974,28.7539936102236,27.2727272727273,21.4477211796247
"1434",27.1276595744681,32.0512820512821,24.0566037735849,23.454157782516,25.5591054313099,36.3636363636364,21.4477211796247
"1435",37.7659574468085,35.2564102564103,28.0660377358491,27.7185501066098,20.7667731629393,22.7272727272727,21.4477211796247
"1436",0,0,0,0,0,0,0
"1437",34.5744680851064,32.0512820512821,27.5943396226415,25.5863539445629,31.9488817891374,18.1818181818182,18.7667560321716
"1438",33.5106382978723,35.2564102564103,27.5943396226415,34.1151385927505,33.5463258785942,36.3636363636364,26.8096514745308
"1439",31.9148936170213,0,29.2452830188679,0,0,0,2.68096514745308
"1440",27.6595744680851,25.6410256410256,26.4150943396226,31.9829424307036,25.5591054313099,22.7272727272727,18.7667560321716
"1441",30.3191489361702,38.4615384615385,21.2264150943396,38.3795309168444,28.7539936102236,36.3636363636364,32.171581769437
"1442",27.6595744680851,32.0512820512821,27.122641509434,23.454157782516,22.3642172523962,31.8181818181818,29.4906166219839
"1443",28.1914893617021,25.6410256410256,24.7641509433962,25.5863539445629,28.7539936102236,22.7272727272727,16.0857908847185
"1444",30.5851063829787,0,27.5943396226415,0,0,0,0
"1445",29.7872340425532,35.2564102564103,25.2358490566038,27.7185501066098,28.7539936102236,31.8181818181818,32.171581769437
"1446",30.5851063829787,25.6410256410256,24.2924528301887,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1447",32.1808510638298,41.6666666666667,25,34.1151385927505,36.741214057508,40.9090909090909,26.8096514745308
"1448",29.7872340425532,48.0769230769231,27.3584905660377,31.9829424307036,27.1565495207668,27.2727272727273,16.0857908847185
"1449",30.8510638297872,0,25.7075471698113,0,0,0,0
"1450",29.5212765957447,0,24.0566037735849,0,0,0,0
"1451",28.7234042553192,0,27.8301886792453,0,0,0,0
"1452",26.3297872340426,0,25.7075471698113,0,0,0,0
"1453",25.7978723404255,38.4615384615385,26.1792452830189,23.454157782516,22.3642172523962,22.7272727272727,26.8096514745308
"1454",0,0,0.235849056603774,0,0,0,0
"1455",28.7234042553192,32.0512820512821,24.7641509433962,25.5863539445629,30.3514376996805,36.3636363636364,21.4477211796247
"1456",30.0531914893617,25.6410256410256,26.8867924528302,36.2473347547974,27.1565495207668,31.8181818181818,29.4906166219839
"1457",0,0,0,0,0,0,0
"1458",30.5851063829787,32.0512820512821,23.1132075471698,25.5863539445629,33.5463258785942,31.8181818181818,21.4477211796247
"1459",26.063829787234,0,25.4716981132075,0,0,0,0
"1460",0.265957446808511,0,0.235849056603774,0,0,0,0
"1461",27.6595744680851,16.025641025641,28.5377358490566,23.454157782516,19.1693290734824,18.1818181818182,13.4048257372654
"1462",30.8510638297872,32.0512820512821,29.4811320754717,23.454157782516,23.961661341853,50,40.2144772117963
"1463",27.6595744680851,0,22.1698113207547,0,0,0,0
"1464",26.8617021276596,0,24.0566037735849,0,0,0,0
"1465",29.2553191489362,0,23.3490566037736,0,0,0,0
"1466",24.468085106383,25.6410256410256,25,21.3219616204691,31.9488817891374,22.7272727272727,24.1286863270778
"1467",29.5212765957447,0,24.5283018867925,0,0,0,0
"1468",30.3191489361702,0,25.4716981132075,0,0,0,0
"1469",31.9148936170213,0,25,0,0,0,0
"1470",0,0,0.235849056603774,0,0,0,0
"1471",24.7340425531915,0,25.7075471698113,0,0,0,0
"1472",27.3936170212766,0,26.1792452830189,0,0,0,2.68096514745308
"1473",30.0531914893617,38.4615384615385,26.4150943396226,38.3795309168444,33.5463258785942,27.2727272727273,29.4906166219839
"1474",28.7234042553192,35.2564102564103,26.8867924528302,23.454157782516,38.3386581469649,45.4545454545455,26.8096514745308
"1475",25.531914893617,35.2564102564103,25.2358490566038,31.9829424307036,28.7539936102236,27.2727272727273,26.8096514745308
"1476",27.6595744680851,0,23.1132075471698,0,0,0,0
"1477",28.7234042553192,22.4358974358974,27.5943396226415,31.9829424307036,23.961661341853,27.2727272727273,16.0857908847185
"1478",28.7234042553192,28.8461538461539,27.122641509434,31.9829424307036,25.5591054313099,27.2727272727273,21.4477211796247
"1479",0,0,0.235849056603774,0,0,0,0
"1480",23.936170212766,3.20512820512821,25,0,0,0,0
"1481",29.2553191489362,44.8717948717949,30.188679245283,42.6439232409382,27.1565495207668,36.3636363636364,29.4906166219839
"1482",29.7872340425532,3.20512820512821,26.4150943396226,2.13219616204691,0,4.54545454545455,0
"1483",27.6595744680851,0,23.1132075471698,0,0,4.54545454545455,0
"1484",28.9893617021277,3.20512820512821,23.1132075471698,0,0,0,2.68096514745308
"1485",0,0,0.235849056603774,0,0,0,0
"1486",27.6595744680851,0,25.2358490566038,0,0,0,0
"1487",32.1808510638298,41.6666666666667,28.5377358490566,31.9829424307036,27.1565495207668,31.8181818181818,26.8096514745308
"1488",29.5212765957447,0,27.122641509434,0,1.59744408945687,0,0
"1489",28.7234042553192,32.0512820512821,26.1792452830189,44.7761194029851,30.3514376996805,22.7272727272727,29.4906166219839
"1490",27.3936170212766,41.6666666666667,22.6415094339623,36.2473347547974,20.7667731629393,22.7272727272727,18.7667560321716
"1491",28.4574468085106,41.6666666666667,26.1792452830189,25.5863539445629,20.7667731629393,31.8181818181818,21.4477211796247
"1492",26.5957446808511,35.2564102564103,25.2358490566038,23.454157782516,25.5591054313099,31.8181818181818,29.4906166219839
"1493",28.1914893617021,0,26.1792452830189,0,3.19488817891374,4.54545454545455,0
"1494",0,0,0.235849056603774,0,0,0,0
"1495",23.6702127659574,0,23.1132075471698,0,0,0,0
"1496",26.063829787234,0,24.5283018867925,0,0,0,0
"1497",30.0531914893617,0,23.8207547169811,0,0,0,0
"1498",0,0,0.235849056603774,0,0,0,0
"1499",26.063829787234,28.8461538461539,27.3584905660377,29.8507462686567,23.961661341853,27.2727272727273,21.4477211796247
"1500",28.4574468085106,0,26.8867924528302,0,0,0,0
"1501",31.6489361702128,32.0512820512821,28.3018867924528,29.8507462686567,27.1565495207668,27.2727272727273,29.4906166219839
"1502",29.2553191489362,28.8461538461539,26.6509433962264,27.7185501066098,31.9488817891374,36.3636363636364,21.4477211796247
"1503",31.1170212765957,28.8461538461539,24.7641509433962,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1504",0.265957446808511,0,0.235849056603774,0,0,0,0
"1505",29.5212765957447,0,26.1792452830189,0,0,0,0
"1506",0,0,0.235849056603774,0,0,0,0
"1507",34.0425531914894,0,24.0566037735849,0,0,0,0
"1508",29.5212765957447,22.4358974358974,23.3490566037736,25.5863539445629,22.3642172523962,22.7272727272727,10.7238605898123
"1509",28.9893617021277,0,22.877358490566,0,0,0,0
"1510",29.5212765957447,28.8461538461539,27.3584905660377,29.8507462686567,15.9744408945687,31.8181818181818,21.4477211796247
"1511",34.8404255319149,32.0512820512821,28.3018867924528,31.9829424307036,25.5591054313099,18.1818181818182,21.4477211796247
"1512",0,0,0,0,0,0,0
"1513",0,0,0.235849056603774,0,0,0,0
"1514",26.8617021276596,44.8717948717949,21.4622641509434,25.5863539445629,22.3642172523962,31.8181818181818,24.1286863270778
"1515",26.8617021276596,0,21.6981132075472,0,0,0,0
"1516",24.7340425531915,25.6410256410256,26.4150943396226,29.8507462686567,22.3642172523962,22.7272727272727,16.0857908847185
"1517",27.9255319148936,38.4615384615385,24.5283018867925,36.2473347547974,41.5335463258786,22.7272727272727,29.4906166219839
"1518",28.9893617021277,32.0512820512821,24.0566037735849,25.5863539445629,35.1437699680511,36.3636363636364,26.8096514745308
"1519",28.7234042553192,35.2564102564103,24.7641509433962,31.9829424307036,19.1693290734824,45.4545454545455,21.4477211796247
"1520",0,0,0.235849056603774,0,0,0,0
"1521",32.1808510638298,35.2564102564103,27.5943396226415,27.7185501066098,27.1565495207668,36.3636363636364,24.1286863270778
"1522",31.9148936170213,28.8461538461539,27.3584905660377,19.1897654584222,23.961661341853,22.7272727272727,16.0857908847185
"1523",0,0,0.235849056603774,0,0,0,0
"1524",27.1276595744681,28.8461538461539,27.122641509434,34.1151385927505,23.961661341853,22.7272727272727,18.7667560321716
"1525",30.0531914893617,32.0512820512821,25.4716981132075,36.2473347547974,31.9488817891374,18.1818181818182,24.1286863270778
"1526",28.1914893617021,38.4615384615385,28.0660377358491,27.7185501066098,22.3642172523962,18.1818181818182,32.171581769437
"1527",29.5212765957447,35.2564102564103,25.7075471698113,27.7185501066098,38.3386581469649,22.7272727272727,29.4906166219839
"1528",26.063829787234,0,25.4716981132075,2.13219616204691,0,0,0
"1529",30.8510638297872,41.6666666666667,25.9433962264151,29.8507462686567,35.1437699680511,31.8181818181818,26.8096514745308
"1530",30.8510638297872,28.8461538461539,25.2358490566038,27.7185501066098,17.5718849840256,18.1818181818182,21.4477211796247
"1531",31.9148936170213,38.4615384615385,28.3018867924528,34.1151385927505,35.1437699680511,31.8181818181818,24.1286863270778
"1532",27.6595744680851,38.4615384615385,24.2924528301887,27.7185501066098,27.1565495207668,27.2727272727273,24.1286863270778
"1533",27.6595744680851,0,25.7075471698113,0,0,0,0
"1534",0.265957446808511,0,0.471698113207547,0,0,0,0
"1535",31.6489361702128,25.6410256410256,31.1320754716981,29.8507462686567,30.3514376996805,18.1818181818182,21.4477211796247
"1536",25,0,27.5943396226415,0,0,0,0
"1537",30.3191489361702,0,27.3584905660377,0,0,0,0
"1538",27.1276595744681,28.8461538461539,22.877358490566,25.5863539445629,23.961661341853,36.3636363636364,26.8096514745308
"1539",27.6595744680851,0,25.4716981132075,0,0,0,0
"1540",28.9893617021277,28.8461538461539,27.122641509434,27.7185501066098,33.5463258785942,31.8181818181818,37.5335120643432
"1541",23.936170212766,32.0512820512821,29.2452830188679,25.5863539445629,20.7667731629393,31.8181818181818,32.171581769437
"1542",23.6702127659574,35.2564102564103,28.0660377358491,29.8507462686567,23.961661341853,27.2727272727273,16.0857908847185
"1543",0,0,0.235849056603774,0,0,0,0
"1544",31.3829787234043,0,23.1132075471698,0,0,0,0
"1545",29.7872340425532,0,26.8867924528302,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",26.8617021276596,28.8461538461539,25.2358490566038,34.1151385927505,28.7539936102236,36.3636363636364,32.171581769437
"1548",30.5851063829787,32.0512820512821,26.8867924528302,27.7185501066098,30.3514376996805,22.7272727272727,24.1286863270778
"1549",29.7872340425532,28.8461538461539,26.6509433962264,31.9829424307036,19.1693290734824,27.2727272727273,32.171581769437
"1550",27.9255319148936,35.2564102564103,25,27.7185501066098,30.3514376996805,27.2727272727273,24.1286863270778
"1551",28.1914893617021,28.8461538461539,21.9339622641509,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"1552",28.9893617021277,35.2564102564103,24.2924528301887,14.9253731343284,27.1565495207668,22.7272727272727,18.7667560321716
"1553",0,0,0,0,0,0,0
"1554",0,0,0.235849056603774,0,0,0,0
"1555",27.9255319148936,41.6666666666667,23.1132075471698,29.8507462686567,31.9488817891374,18.1818181818182,29.4906166219839
"1556",28.4574468085106,28.8461538461539,25.9433962264151,31.9829424307036,22.3642172523962,22.7272727272727,29.4906166219839
"1557",0,0,0.235849056603774,0,0,0,0
"1558",32.9787234042553,0,27.5943396226415,0,0,0,0
"1559",26.5957446808511,28.8461538461539,25.4716981132075,19.1897654584222,19.1693290734824,18.1818181818182,18.7667560321716
"1560",0,0,0.235849056603774,0,0,0,0
"1561",24.7340425531915,0,23.1132075471698,4.26439232409382,1.59744408945687,0,2.68096514745308
"1562",29.7872340425532,0,22.6415094339623,0,0,0,0
"1563",28.9893617021277,35.2564102564103,26.1792452830189,25.5863539445629,30.3514376996805,27.2727272727273,29.4906166219839
"1564",29.2553191489362,25.6410256410256,28.0660377358491,23.454157782516,23.961661341853,27.2727272727273,18.7667560321716
"1565",30.0531914893617,32.0512820512821,24.0566037735849,31.9829424307036,20.7667731629393,22.7272727272727,21.4477211796247
"1566",29.2553191489362,32.0512820512821,25.7075471698113,29.8507462686567,27.1565495207668,31.8181818181818,21.4477211796247
"1567",32.7127659574468,0,28.0660377358491,0,0,0,0
"1568",31.1170212765957,28.8461538461539,25,36.2473347547974,30.3514376996805,22.7272727272727,37.5335120643432
"1569",31.1170212765957,28.8461538461539,23.5849056603774,25.5863539445629,23.961661341853,27.2727272727273,34.8525469168901
"1570",27.1276595744681,28.8461538461539,24.0566037735849,23.454157782516,19.1693290734824,13.6363636363636,18.7667560321716
"1571",30.3191489361702,0,21.4622641509434,0,0,0,0
"1572",27.1276595744681,41.6666666666667,26.1792452830189,25.5863539445629,30.3514376996805,18.1818181818182,32.171581769437
"1573",0,0,0.235849056603774,0,0,0,0
"1574",29.5212765957447,38.4615384615385,21.9339622641509,21.3219616204691,25.5591054313099,27.2727272727273,24.1286863270778
"1575",0,0,0.235849056603774,0,0,0,0
"1576",29.5212765957447,28.8461538461539,23.1132075471698,29.8507462686567,28.7539936102236,22.7272727272727,18.7667560321716
"1577",26.063829787234,38.4615384615385,26.1792452830189,21.3219616204691,25.5591054313099,27.2727272727273,29.4906166219839
"1578",26.8617021276596,0,24.7641509433962,0,0,0,0
"1579",29.5212765957447,35.2564102564103,29.9528301886792,23.454157782516,31.9488817891374,31.8181818181818,29.4906166219839
"1580",27.3936170212766,0,27.122641509434,0,0,0,0
"1581",30.3191489361702,25.6410256410256,27.3584905660377,25.5863539445629,25.5591054313099,27.2727272727273,24.1286863270778
"1582",30.5851063829787,38.4615384615385,29.7169811320755,29.8507462686567,23.961661341853,22.7272727272727,26.8096514745308
"1583",30.3191489361702,41.6666666666667,22.6415094339623,25.5863539445629,28.7539936102236,22.7272727272727,13.4048257372654
"1584",30.0531914893617,19.2307692307692,30.188679245283,27.7185501066098,28.7539936102236,13.6363636363636,24.1286863270778
