"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1321",18.8829787234043,19.2307692307692,15.8018867924528,14.9253731343284,22.3642172523962,18.1818181818182,10.7238605898123
"1322",0,0,0.235849056603774,0,0,0,0
"1323",0,0,0.235849056603774,0,0,0,0
"1324",17.8191489361702,0,15.8018867924528,0,0,0,0
"1325",19.6808510638298,25.6410256410256,14.8584905660377,19.1897654584222,22.3642172523962,22.7272727272727,21.4477211796247
"1326",17.2872340425532,0,14.622641509434,0,1.59744408945687,4.54545454545455,2.68096514745308
"1327",16.4893617021277,0,18.1603773584906,0,0,0,0
"1328",18.0851063829787,19.2307692307692,19.5754716981132,23.454157782516,20.7667731629393,22.7272727272727,16.0857908847185
"1329",19.6808510638298,25.6410256410256,20.0471698113208,21.3219616204691,17.5718849840256,22.7272727272727,21.4477211796247
"1330",20.2127659574468,0,18.1603773584906,0,0,0,0
"1331",18.0851063829787,25.6410256410256,14.8584905660377,19.1897654584222,22.3642172523962,22.7272727272727,10.7238605898123
"1332",19.4148936170213,0,14.622641509434,0,0,0,0
"1333",0,0,0.235849056603774,0,0,0,0
"1334",18.8829787234043,0,17.4528301886792,0,0,0,0
"1335",17.0212765957447,25.6410256410256,17.2169811320755,23.454157782516,14.3769968051118,13.6363636363636,18.7667560321716
"1336",21.2765957446809,0,14.8584905660377,0,0,0,0
"1337",16.2234042553191,0,15.3301886792453,0,0,0,0
"1338",20.7446808510638,0,16.9811320754717,0,0,0,0
"1339",21.2765957446809,19.2307692307692,18.8679245283019,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1340",0,0,0.235849056603774,0,0,0,0
"1341",19.4148936170213,16.025641025641,15.5660377358491,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"1342",0,0,0.235849056603774,0,0,0,0
"1343",19.9468085106383,0,16.7452830188679,0,0,0,0
"1344",21.8085106382979,0,15.5660377358491,0,0,0,0
"1345",17.2872340425532,22.4358974358974,16.0377358490566,23.454157782516,23.961661341853,18.1818181818182,16.0857908847185
"1346",19.6808510638298,25.6410256410256,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,24.1286863270778
"1347",15.9574468085106,0,14.1509433962264,0,0,0,0
"1348",21.0106382978723,0,18.8679245283019,0,1.59744408945687,0,0
"1349",16.7553191489362,0,16.7452830188679,0,0,0,0
"1350",17.5531914893617,19.2307692307692,15.0943396226415,21.3219616204691,9.58466453674121,18.1818181818182,16.0857908847185
"1351",18.3510638297872,0,13.9150943396226,0,0,0,0
"1352",18.3510638297872,0,14.622641509434,0,0,0,0
"1353",0,0,0.235849056603774,0,0,0,0
"1354",22.0744680851064,25.6410256410256,19.1037735849057,14.9253731343284,14.3769968051118,31.8181818181818,13.4048257372654
"1355",18.8829787234043,25.6410256410256,16.9811320754717,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"1356",15.9574468085106,0,15.8018867924528,0,0,0,0
"1357",0.265957446808511,0,0.235849056603774,0,0,0,0
"1358",17.5531914893617,0,17.688679245283,0,0,0,0
"1359",17.2872340425532,0,16.2735849056604,0,0,0,0
"1360",20.2127659574468,19.2307692307692,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1361",21.2765957446809,22.4358974358974,18.3962264150943,14.9253731343284,14.3769968051118,22.7272727272727,16.0857908847185
"1362",21.0106382978723,25.6410256410256,13.9150943396226,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1363",0,0,0.235849056603774,0,0,0,0
"1364",16.7553191489362,22.4358974358974,14.8584905660377,19.1897654584222,17.5718849840256,13.6363636363636,13.4048257372654
"1365",17.8191489361702,12.8205128205128,16.5094339622642,10.6609808102345,20.7667731629393,13.6363636363636,18.7667560321716
"1366",18.3510638297872,3.20512820512821,19.811320754717,0,0,0,0
"1367",19.6808510638298,22.4358974358974,16.0377358490566,25.5863539445629,19.1693290734824,13.6363636363636,21.4477211796247
"1368",21.8085106382979,0,17.2169811320755,0,0,0,0
"1369",19.1489361702128,19.2307692307692,17.2169811320755,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1370",0,0,0.235849056603774,0,0,0,0
"1371",20.2127659574468,0,19.1037735849057,0,0,0,0
"1372",19.6808510638298,22.4358974358974,15.8018867924528,29.8507462686567,17.5718849840256,18.1818181818182,26.8096514745308
"1373",0,0,0.235849056603774,0,0,0,0
"1374",19.1489361702128,19.2307692307692,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1375",17.0212765957447,19.2307692307692,16.9811320754717,17.0575692963753,22.3642172523962,9.09090909090909,13.4048257372654
"1376",0,0,0.235849056603774,0,0,0,0
"1377",18.8829787234043,16.025641025641,19.5754716981132,19.1897654584222,9.58466453674121,18.1818181818182,16.0857908847185
"1378",18.6170212765957,28.8461538461539,14.1509433962264,23.454157782516,19.1693290734824,18.1818181818182,26.8096514745308
"1379",19.9468085106383,0,16.7452830188679,0,0,0,0
"1380",22.0744680851064,0,16.0377358490566,0,0,0,0
"1381",19.6808510638298,0,17.2169811320755,0,0,0,0
"1382",17.5531914893617,22.4358974358974,17.4528301886792,14.9253731343284,17.5718849840256,13.6363636363636,18.7667560321716
"1383",20.2127659574468,25.6410256410256,15.8018867924528,19.1897654584222,14.3769968051118,18.1818181818182,10.7238605898123
"1384",17.8191489361702,22.4358974358974,17.2169811320755,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"1385",17.5531914893617,16.025641025641,16.9811320754717,27.7185501066098,20.7667731629393,18.1818181818182,21.4477211796247
"1386",19.1489361702128,0,16.2735849056604,0,0,0,0
"1387",20.7446808510638,0,15.8018867924528,0,0,0,0
"1388",0,0,0.235849056603774,0,0,0,0
"1389",19.9468085106383,0,17.9245283018868,0,0,0,0
"1390",18.6170212765957,19.2307692307692,13.2075471698113,17.0575692963753,17.5718849840256,27.2727272727273,13.4048257372654
"1391",19.1489361702128,0,16.0377358490566,0,0,0,0
"1392",19.4148936170213,25.6410256410256,16.0377358490566,14.9253731343284,22.3642172523962,22.7272727272727,18.7667560321716
"1393",18.6170212765957,35.2564102564103,16.9811320754717,19.1897654584222,19.1693290734824,18.1818181818182,16.0857908847185
"1394",17.8191489361702,22.4358974358974,18.3962264150943,19.1897654584222,23.961661341853,27.2727272727273,18.7667560321716
"1395",21.2765957446809,22.4358974358974,16.9811320754717,10.6609808102345,15.9744408945687,18.1818181818182,21.4477211796247
"1396",21.0106382978723,0,14.8584905660377,0,1.59744408945687,0,2.68096514745308
"1397",20.2127659574468,0,15.8018867924528,0,0,0,0
"1398",20.7446808510638,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,9.09090909090909,18.7667560321716
"1399",19.1489361702128,19.2307692307692,16.5094339622642,17.0575692963753,22.3642172523962,18.1818181818182,13.4048257372654
"1400",20.7446808510638,25.6410256410256,16.5094339622642,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1401",17.8191489361702,0,17.688679245283,0,0,0,0
"1402",18.0851063829787,22.4358974358974,18.3962264150943,14.9253731343284,19.1693290734824,27.2727272727273,21.4477211796247
"1403",17.2872340425532,0,17.2169811320755,0,0,0,0
"1404",0,0,0.235849056603774,0,0,0,0
"1405",17.2872340425532,28.8461538461539,16.7452830188679,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"1406",16.7553191489362,0,15.5660377358491,0,0,0,0
"1407",16.2234042553191,32.0512820512821,17.2169811320755,23.454157782516,14.3769968051118,22.7272727272727,13.4048257372654
"1408",18.6170212765957,0,16.5094339622642,0,1.59744408945687,0,0
"1409",0,0,0.235849056603774,0,0,0,0
"1410",21.0106382978723,28.8461538461539,19.1037735849057,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"1411",16.7553191489362,32.0512820512821,17.2169811320755,23.454157782516,22.3642172523962,27.2727272727273,18.7667560321716
"1412",16.2234042553191,22.4358974358974,16.2735849056604,17.0575692963753,19.1693290734824,22.7272727272727,16.0857908847185
"1413",18.6170212765957,0,16.5094339622642,0,0,0,0
"1414",20.4787234042553,22.4358974358974,15.8018867924528,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1415",21.2765957446809,0,17.2169811320755,0,0,0,0
"1416",18.6170212765957,0,18.8679245283019,0,0,0,0
"1417",18.6170212765957,16.025641025641,17.2169811320755,19.1897654584222,17.5718849840256,22.7272727272727,10.7238605898123
"1418",19.1489361702128,19.2307692307692,12.9716981132075,19.1897654584222,22.3642172523962,18.1818181818182,18.7667560321716
"1419",0,0,0.235849056603774,0,0,0,0
"1420",14.3617021276596,16.025641025641,15.3301886792453,23.454157782516,22.3642172523962,18.1818181818182,16.0857908847185
"1421",0,0,0.235849056603774,0,0,0,0
"1422",19.1489361702128,19.2307692307692,16.9811320754717,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"1423",20.2127659574468,19.2307692307692,14.622641509434,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1424",15.9574468085106,19.2307692307692,17.2169811320755,14.9253731343284,14.3769968051118,9.09090909090909,16.0857908847185
"1425",19.6808510638298,19.2307692307692,17.688679245283,19.1897654584222,17.5718849840256,27.2727272727273,10.7238605898123
"1426",19.6808510638298,22.4358974358974,20.0471698113208,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"1427",17.8191489361702,0,18.1603773584906,0,0,0,0
"1428",16.4893617021277,0,14.8584905660377,0,0,0,0
"1429",22.3404255319149,22.4358974358974,16.0377358490566,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"1430",19.4148936170213,0,15.8018867924528,0,0,0,0
"1431",17.2872340425532,22.4358974358974,18.6320754716981,14.9253731343284,12.779552715655,31.8181818181818,13.4048257372654
"1432",21.2765957446809,0,18.1603773584906,0,0,0,0
"1433",21.2765957446809,22.4358974358974,17.2169811320755,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1434",15.9574468085106,25.6410256410256,15.0943396226415,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"1435",19.4148936170213,16.025641025641,18.8679245283019,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"1436",0,0,0.235849056603774,0,0,0,0
"1437",18.3510638297872,22.4358974358974,20.5188679245283,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1438",19.1489361702128,28.8461538461539,16.9811320754717,27.7185501066098,22.3642172523962,18.1818181818182,18.7667560321716
"1439",18.8829787234043,0,19.5754716981132,2.13219616204691,0,0,2.68096514745308
"1440",18.0851063829787,16.025641025641,15.8018867924528,25.5863539445629,17.5718849840256,13.6363636363636,18.7667560321716
"1441",20.7446808510638,25.6410256410256,13.2075471698113,21.3219616204691,20.7667731629393,31.8181818181818,21.4477211796247
"1442",16.2234042553191,25.6410256410256,17.4528301886792,19.1897654584222,15.9744408945687,27.2727272727273,18.7667560321716
"1443",19.1489361702128,22.4358974358974,17.688679245283,17.0575692963753,25.5591054313099,22.7272727272727,13.4048257372654
"1444",15.9574468085106,0,15.0943396226415,0,0,0,0
"1445",19.6808510638298,25.6410256410256,16.9811320754717,19.1897654584222,23.961661341853,22.7272727272727,21.4477211796247
"1446",21.0106382978723,19.2307692307692,16.5094339622642,19.1897654584222,9.58466453674121,22.7272727272727,13.4048257372654
"1447",20.7446808510638,32.0512820512821,19.1037735849057,17.0575692963753,27.1565495207668,18.1818181818182,24.1286863270778
"1448",16.7553191489362,32.0512820512821,17.4528301886792,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1449",20.7446808510638,0,16.5094339622642,0,0,0,0
"1450",19.1489361702128,3.20512820512821,13.9150943396226,0,0,0,2.68096514745308
"1451",20.7446808510638,0,15.5660377358491,0,0,0,0
"1452",21.8085106382979,0,18.6320754716981,0,0,0,0
"1453",22.0744680851064,28.8461538461539,17.688679245283,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1454",0,0,0.235849056603774,0,0,0,0
"1455",21.2765957446809,22.4358974358974,18.1603773584906,19.1897654584222,14.3769968051118,22.7272727272727,18.7667560321716
"1456",19.4148936170213,22.4358974358974,16.7452830188679,19.1897654584222,28.7539936102236,22.7272727272727,16.0857908847185
"1457",0,0,0.235849056603774,0,0,0,0
"1458",18.0851063829787,38.4615384615385,16.7452830188679,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"1459",17.2872340425532,0,14.622641509434,0,0,0,0
"1460",0.265957446808511,0,0.235849056603774,0,0,0,0
"1461",19.6808510638298,19.2307692307692,15.3301886792453,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1462",19.9468085106383,22.4358974358974,16.7452830188679,21.3219616204691,19.1693290734824,22.7272727272727,18.7667560321716
"1463",18.0851063829787,0,17.4528301886792,0,0,0,0
"1464",16.4893617021277,0,14.8584905660377,0,0,0,0
"1465",18.8829787234043,0,14.8584905660377,0,0,0,0
"1466",18.8829787234043,19.2307692307692,14.3867924528302,19.1897654584222,20.7667731629393,13.6363636363636,10.7238605898123
"1467",20.4787234042553,0,20.9905660377358,0,0,0,0
"1468",21.0106382978723,0,17.2169811320755,0,0,0,0
"1469",21.2765957446809,0,17.9245283018868,0,0,0,0
"1470",0,0,0.235849056603774,0,0,0,0
"1471",16.2234042553191,0,14.1509433962264,0,0,0,0
"1472",18.3510638297872,0,17.4528301886792,0,0,0,2.68096514745308
"1473",18.6170212765957,22.4358974358974,18.3962264150943,23.454157782516,17.5718849840256,22.7272727272727,13.4048257372654
"1474",21.0106382978723,22.4358974358974,19.811320754717,14.9253731343284,15.9744408945687,27.2727272727273,18.7667560321716
"1475",16.2234042553191,25.6410256410256,13.9150943396226,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"1476",19.4148936170213,0,16.2735849056604,0,0,0,0
"1477",18.3510638297872,19.2307692307692,16.9811320754717,21.3219616204691,15.9744408945687,27.2727272727273,18.7667560321716
"1478",21.8085106382979,19.2307692307692,17.688679245283,21.3219616204691,15.9744408945687,22.7272727272727,16.0857908847185
"1479",0,0,0.235849056603774,0,0,0,0
"1480",18.3510638297872,3.20512820512821,14.8584905660377,0,0,0,0
"1481",19.1489361702128,28.8461538461539,15.8018867924528,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"1482",19.4148936170213,3.20512820512821,13.4433962264151,2.13219616204691,0,4.54545454545455,0
"1483",17.8191489361702,0,18.1603773584906,0,0,4.54545454545455,0
"1484",19.1489361702128,3.20512820512821,16.7452830188679,0,0,0,2.68096514745308
"1485",0,0,0.235849056603774,0,0,0,0
"1486",17.0212765957447,0,14.622641509434,0,0,0,0
"1487",19.6808510638298,16.025641025641,19.5754716981132,29.8507462686567,22.3642172523962,18.1818181818182,13.4048257372654
"1488",22.8723404255319,0,19.811320754717,0,1.59744408945687,0,0
"1489",16.7553191489362,22.4358974358974,16.7452830188679,25.5863539445629,20.7667731629393,27.2727272727273,16.0857908847185
"1490",18.6170212765957,22.4358974358974,14.3867924528302,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"1491",20.7446808510638,22.4358974358974,16.0377358490566,14.9253731343284,14.3769968051118,31.8181818181818,16.0857908847185
"1492",19.6808510638298,22.4358974358974,17.4528301886792,17.0575692963753,28.7539936102236,22.7272727272727,13.4048257372654
"1493",22.3404255319149,0,16.9811320754717,0,1.59744408945687,4.54545454545455,0
"1494",0.265957446808511,0,0.235849056603774,0,0,0,0
"1495",19.6808510638298,0,18.6320754716981,0,0,0,0
"1496",17.2872340425532,0,15.0943396226415,0,0,0,0
"1497",17.8191489361702,0,14.622641509434,0,0,0,0
"1498",0,0,0.235849056603774,0,0,0,0
"1499",17.8191489361702,25.6410256410256,15.8018867924528,21.3219616204691,15.9744408945687,27.2727272727273,18.7667560321716
"1500",15.1595744680851,0,16.5094339622642,0,0,0,0
"1501",18.3510638297872,25.6410256410256,18.6320754716981,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1502",19.9468085106383,25.6410256410256,19.811320754717,25.5863539445629,23.961661341853,27.2727272727273,10.7238605898123
"1503",21.0106382978723,22.4358974358974,18.1603773584906,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1504",0.265957446808511,0,0.235849056603774,0,0,0,0
"1505",21.2765957446809,0,15.8018867924528,0,0,0,0
"1506",0,0,0.235849056603774,0,0,0,0
"1507",20.2127659574468,0,17.9245283018868,0,1.59744408945687,0,0
"1508",22.0744680851064,16.025641025641,15.8018867924528,12.7931769722815,15.9744408945687,22.7272727272727,10.7238605898123
"1509",15.6914893617021,0,15.5660377358491,0,0,0,0
"1510",19.6808510638298,16.025641025641,16.9811320754717,19.1897654584222,12.779552715655,22.7272727272727,10.7238605898123
"1511",19.6808510638298,28.8461538461539,17.688679245283,27.7185501066098,20.7667731629393,18.1818181818182,18.7667560321716
"1512",0,0,0.235849056603774,0,0,0,0
"1513",0,0,0.235849056603774,0,0,0,0
"1514",19.1489361702128,16.025641025641,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"1515",16.7553191489362,0,14.1509433962264,0,0,0,0
"1516",17.8191489361702,19.2307692307692,17.4528301886792,21.3219616204691,11.1821086261981,18.1818181818182,13.4048257372654
"1517",20.7446808510638,22.4358974358974,13.6792452830189,19.1897654584222,22.3642172523962,13.6363636363636,24.1286863270778
"1518",18.6170212765957,19.2307692307692,18.1603773584906,19.1897654584222,23.961661341853,18.1818181818182,21.4477211796247
"1519",21.5425531914894,32.0512820512821,14.622641509434,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"1520",0,0,0.235849056603774,0,0,0,0
"1521",18.3510638297872,22.4358974358974,18.6320754716981,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"1522",19.9468085106383,19.2307692307692,18.1603773584906,21.3219616204691,14.3769968051118,13.6363636363636,18.7667560321716
"1523",0,0,0.235849056603774,0,0,0,0
"1524",20.2127659574468,19.2307692307692,20.0471698113208,19.1897654584222,11.1821086261981,18.1818181818182,18.7667560321716
"1525",19.6808510638298,22.4358974358974,13.6792452830189,21.3219616204691,14.3769968051118,22.7272727272727,13.4048257372654
"1526",20.2127659574468,32.0512820512821,18.1603773584906,14.9253731343284,23.961661341853,13.6363636363636,16.0857908847185
"1527",18.3510638297872,19.2307692307692,16.5094339622642,14.9253731343284,20.7667731629393,13.6363636363636,18.7667560321716
"1528",20.7446808510638,0,17.688679245283,2.13219616204691,0,0,0
"1529",20.7446808510638,32.0512820512821,17.9245283018868,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1530",18.3510638297872,22.4358974358974,15.3301886792453,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"1531",23.1382978723404,25.6410256410256,17.4528301886792,17.0575692963753,23.961661341853,22.7272727272727,13.4048257372654
"1532",19.1489361702128,25.6410256410256,15.3301886792453,19.1897654584222,14.3769968051118,13.6363636363636,18.7667560321716
"1533",19.9468085106383,0,16.9811320754717,0,0,0,0
"1534",0.265957446808511,0,0.235849056603774,0,0,0,0
"1535",17.8191489361702,12.8205128205128,19.1037735849057,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"1536",17.5531914893617,0,19.3396226415094,0,0,0,0
"1537",20.7446808510638,0,20.2830188679245,0,0,0,0
"1538",21.0106382978723,16.025641025641,13.9150943396226,23.454157782516,15.9744408945687,22.7272727272727,24.1286863270778
"1539",17.5531914893617,0,14.8584905660377,0,0,0,0
"1540",17.0212765957447,22.4358974358974,16.5094339622642,27.7185501066098,17.5718849840256,31.8181818181818,21.4477211796247
"1541",15.4255319148936,19.2307692307692,16.2735849056604,14.9253731343284,14.3769968051118,22.7272727272727,16.0857908847185
"1542",16.4893617021277,28.8461538461539,17.2169811320755,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1543",0,0,0.235849056603774,0,0,0,0
"1544",20.4787234042553,0,17.688679245283,0,0,0,0
"1545",18.0851063829787,0,18.6320754716981,0,0,0,0
"1546",0,0,0.235849056603774,0,0,0,0
"1547",20.7446808510638,32.0512820512821,15.0943396226415,17.0575692963753,23.961661341853,27.2727272727273,21.4477211796247
"1548",21.5425531914894,25.6410256410256,16.9811320754717,14.9253731343284,22.3642172523962,27.2727272727273,21.4477211796247
"1549",19.6808510638298,25.6410256410256,18.8679245283019,17.0575692963753,22.3642172523962,18.1818181818182,13.4048257372654
"1550",18.0851063829787,22.4358974358974,14.3867924528302,17.0575692963753,27.1565495207668,18.1818181818182,18.7667560321716
"1551",16.7553191489362,22.4358974358974,15.5660377358491,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1552",18.6170212765957,32.0512820512821,14.3867924528302,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1553",0,0,0.235849056603774,0,0,0,0
"1554",0,0,0.235849056603774,0,0,0,0
"1555",22.8723404255319,22.4358974358974,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"1556",19.9468085106383,22.4358974358974,17.2169811320755,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"1557",0,0,0.235849056603774,0,0,0,0
"1558",18.8829787234043,0,16.9811320754717,0,0,0,0
"1559",15.4255319148936,16.025641025641,14.3867924528302,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1560",0,0,0.235849056603774,0,0,0,0
"1561",16.7553191489362,0,14.622641509434,2.13219616204691,1.59744408945687,0,2.68096514745308
"1562",17.8191489361702,0,15.8018867924528,0,0,0,0
"1563",19.6808510638298,22.4358974358974,19.3396226415094,14.9253731343284,19.1693290734824,9.09090909090909,13.4048257372654
"1564",18.3510638297872,28.8461538461539,19.5754716981132,21.3219616204691,20.7667731629393,36.3636363636364,18.7667560321716
"1565",17.5531914893617,22.4358974358974,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1566",19.6808510638298,22.4358974358974,16.5094339622642,19.1897654584222,23.961661341853,18.1818181818182,13.4048257372654
"1567",22.6063829787234,0,18.8679245283019,0,0,0,0
"1568",19.1489361702128,22.4358974358974,19.3396226415094,17.0575692963753,19.1693290734824,31.8181818181818,24.1286863270778
"1569",20.2127659574468,28.8461538461539,16.2735849056604,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1570",18.8829787234043,22.4358974358974,16.9811320754717,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"1571",20.4787234042553,3.20512820512821,17.688679245283,0,1.59744408945687,0,2.68096514745308
"1572",21.5425531914894,28.8461538461539,18.6320754716981,23.454157782516,15.9744408945687,27.2727272727273,16.0857908847185
"1573",0,0,0.235849056603774,0,0,0,0
"1574",20.2127659574468,28.8461538461539,16.2735849056604,19.1897654584222,19.1693290734824,22.7272727272727,21.4477211796247
"1575",0,0,0.235849056603774,0,0,0,0
"1576",21.5425531914894,19.2307692307692,18.1603773584906,21.3219616204691,15.9744408945687,22.7272727272727,13.4048257372654
"1577",19.4148936170213,28.8461538461539,17.2169811320755,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"1578",21.2765957446809,0,16.9811320754717,0,0,0,0
"1579",19.9468085106383,19.2307692307692,17.2169811320755,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1580",18.8829787234043,0,16.9811320754717,0,0,0,0
"1581",21.0106382978723,19.2307692307692,19.5754716981132,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"1582",18.6170212765957,22.4358974358974,19.1037735849057,14.9253731343284,12.779552715655,18.1818181818182,18.7667560321716
"1583",18.6170212765957,28.8461538461539,16.5094339622642,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"1584",18.6170212765957,16.025641025641,17.9245283018868,21.3219616204691,22.3642172523962,18.1818181818182,18.7667560321716
"1585",19.4148936170213,19.2307692307692,15.0943396226415,27.7185501066098,19.1693290734824,18.1818181818182,16.0857908847185
"1586",16.4893617021277,19.2307692307692,16.2735849056604,23.454157782516,19.1693290734824,22.7272727272727,16.0857908847185
"1587",23.4042553191489,22.4358974358974,16.5094339622642,14.9253731343284,23.961661341853,22.7272727272727,16.0857908847185
"1588",19.4148936170213,19.2307692307692,13.2075471698113,17.0575692963753,20.7667731629393,27.2727272727273,16.0857908847185
"1589",16.7553191489362,19.2307692307692,15.5660377358491,14.9253731343284,14.3769968051118,22.7272727272727,16.0857908847185
"1590",21.8085106382979,19.2307692307692,17.2169811320755,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"1591",0,0,0.235849056603774,0,0,0,0
"1592",21.8085106382979,0,14.622641509434,0,0,0,0
"1593",21.5425531914894,22.4358974358974,15.5660377358491,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"1594",17.5531914893617,25.6410256410256,16.5094339622642,19.1897654584222,20.7667731629393,22.7272727272727,18.7667560321716
"1595",19.9468085106383,28.8461538461539,16.9811320754717,14.9253731343284,20.7667731629393,18.1818181818182,13.4048257372654
"1596",19.1489361702128,16.025641025641,16.2735849056604,21.3219616204691,19.1693290734824,22.7272727272727,18.7667560321716
"1597",21.0106382978723,0,18.8679245283019,0,0,0,0
"1598",19.4148936170213,0,17.9245283018868,0,0,0,2.68096514745308
"1599",19.4148936170213,25.6410256410256,25.2358490566038,14.9253731343284,25.5591054313099,13.6363636363636,21.4477211796247
"1600",18.0851063829787,22.4358974358974,16.5094339622642,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1601",18.6170212765957,19.2307692307692,20.7547169811321,14.9253731343284,22.3642172523962,18.1818181818182,10.7238605898123
"1602",16.4893617021277,25.6410256410256,15.3301886792453,34.1151385927505,22.3642172523962,22.7272727272727,16.0857908847185
"1603",16.7553191489362,16.025641025641,18.6320754716981,21.3219616204691,14.3769968051118,13.6363636363636,18.7667560321716
"1604",0,0,0.235849056603774,0,0,0,0
"1605",18.3510638297872,25.6410256410256,16.9811320754717,19.1897654584222,20.7667731629393,22.7272727272727,18.7667560321716
"1606",17.8191489361702,22.4358974358974,16.7452830188679,19.1897654584222,15.9744408945687,22.7272727272727,21.4477211796247
"1607",19.1489361702128,22.4358974358974,17.688679245283,19.1897654584222,19.1693290734824,13.6363636363636,18.7667560321716
"1608",17.5531914893617,28.8461538461539,16.5094339622642,19.1897654584222,15.9744408945687,27.2727272727273,16.0857908847185
"1609",19.6808510638298,22.4358974358974,15.3301886792453,10.6609808102345,19.1693290734824,13.6363636363636,18.7667560321716
"1610",0.265957446808511,0,0.235849056603774,0,0,0,0
"1611",19.6808510638298,25.6410256410256,15.5660377358491,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"1612",20.2127659574468,0,17.2169811320755,0,0,0,0
"1613",15.9574468085106,0,13.2075471698113,0,0,0,0
"1614",18.0851063829787,0,14.3867924528302,0,0,0,0
"1615",19.1489361702128,0,18.3962264150943,0,0,0,2.68096514745308
"1616",20.4787234042553,22.4358974358974,15.5660377358491,23.454157782516,17.5718849840256,27.2727272727273,18.7667560321716
"1617",19.4148936170213,0,17.2169811320755,0,0,0,0
"1618",19.6808510638298,25.6410256410256,16.0377358490566,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1619",20.2127659574468,0,16.9811320754717,0,0,0,0
"1620",19.1489361702128,22.4358974358974,21.6981132075472,19.1897654584222,19.1693290734824,18.1818181818182,21.4477211796247
"1621",21.2765957446809,0,16.7452830188679,0,0,0,0
"1622",18.0851063829787,0,18.3962264150943,0,0,0,0
"1623",18.0851063829787,0,16.5094339622642,0,0,0,0
"1624",18.3510638297872,12.8205128205128,15.8018867924528,21.3219616204691,15.9744408945687,13.6363636363636,13.4048257372654
