"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7781513444421 103 61 251 94 125 44 74 96 1 104 0 0 0 0 89 0 80 0 0 0 0 44 0 34 0 0 0 0 6 0 10 0 0 0 0 158 0 171 0 0 0 1 7 0 11 0 0 0 0 239 0 180 0 0 0 0 10 0 7 0 0 0 0
43.7829251840973 103 61 251 94 125 44 74 96 1 104 0 0 0 0 88 0 80 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 158 0 171 0 0 0 1 7 0 11 0 0 0 0 239 0 180 0 0 0 0 10 0 7 0 0 0 0
43.7832850394385 103 61 251 94 125 44 74 96 1 104 0 0 0 0 88 0 80 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 171 0 0 0 1 7 0 11 0 0 0 0 239 0 180 0 0 0 0 10 0 7 0 0 0 0
43.784303630367 103 61 251 94 125 44 74 96 1 104 0 0 0 0 88 0 80 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 158 0 171 0 0 0 1 7 0 11 0 0 0 0 240 0 180 0 0 0 0 10 0 7 0 0 0 0
43.78513748414 103 61 251 94 125 44 74 96 1 104 0 0 0 0 87 0 80 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 158 0 171 0 0 0 1 7 0 11 0 0 0 0 240 0 180 0 0 0 0 10 0 7 0 0 0 0
43.7855619249571 103 61 251 94 125 44 74 96 1 104 0 0 0 0 86 0 80 0 0 0 0 45 0 34 0 0 0 0 7 0 10 0 0 0 0 158 0 171 0 0 0 1 7 0 11 0 0 0 0 240 0 180 0 0 0 0 10 0 7 0 0 0 0
43.7909503653949 103 61 251 94 125 44 74 96 1 104 0 0 0 0 86 0 80 0 0 0 0 44 0 34 0 0 0 0 7 0 10 0 0 0 0 158 0 171 0 0 0 1 7 0 11 0 0 0 0 241 0 180 0 0 0 0 10 0 7 0 0 0 0
43.7940265920222 103 61 251 94 125 44 74 96 1 104 0 0 0 0 86 0 80 0 0 0 0 44 0 34 0 0 0 0 7 0 10 0 0 0 0 158 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 181 0 0 0 0 10 0 7 0 0 0 0
43.794498092133 102 61 251 94 125 44 74 97 1 104 0 0 0 0 86 0 80 0 0 0 0 44 0 34 0 0 0 0 7 0 10 0 0 0 0 158 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 181 0 0 0 0 10 0 7 0 0 0 0
43.799891401373 102 61 250 94 125 44 74 97 1 105 0 0 0 0 86 0 80 0 0 0 0 44 0 34 0 0 0 0 7 0 10 0 0 0 0 158 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 181 0 0 0 0 10 0 7 0 0 0 0
43.8046838384329 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 80 0 0 0 0 45 0 34 0 0 0 0 7 0 10 0 0 0 0 158 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 181 0 0 0 0 10 0 7 0 0 0 0
43.8048266941312 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 80 0 0 0 0 45 0 34 0 0 0 0 6 0 10 0 0 0 0 159 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 181 0 0 0 0 10 0 7 0 0 0 0
43.8109394948021 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 80 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 160 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 181 0 0 0 0 10 0 7 0 0 0 0
43.8113591529118 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 80 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 160 0 169 0 0 0 1 7 0 11 0 0 0 0 241 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8144902933663 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 79 0 0 0 0 45 0 34 0 0 0 0 5 0 11 0 0 0 0 160 0 169 0 0 0 1 7 0 11 0 0 0 0 241 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8166155437348 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 78 0 0 0 0 45 0 34 0 0 0 0 5 0 12 0 0 0 0 160 0 169 0 0 0 1 7 0 11 0 0 0 0 241 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8174094671024 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 78 0 0 0 0 45 0 34 0 0 0 0 5 0 11 0 0 0 0 160 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8185587137178 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 78 0 0 0 0 45 0 34 0 0 0 0 4 0 11 0 0 0 0 161 0 170 0 0 0 1 7 0 11 0 0 0 0 241 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8187790597362 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 78 0 0 0 0 45 0 34 0 0 0 0 4 0 10 0 0 0 0 161 0 171 0 0 0 1 7 0 11 0 0 0 0 241 0 182 0 0 0 0 10 0 7 0 0 0 0
43.827343058653 102 61 250 94 125 44 74 97 1 105 0 0 0 0 85 0 78 0 0 0 0 45 0 34 0 0 0 0 4 0 10 0 0 0 0 160 0 171 0 0 0 1 7 0 11 0 0 0 0 242 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8279393771789 102 61 249 94 125 44 74 97 1 106 0 0 0 0 85 0 78 0 0 0 0 45 0 34 0 0 0 0 4 0 10 0 0 0 0 160 0 171 0 0 0 1 7 0 11 0 0 0 0 242 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8293571875941 102 61 249 94 125 44 74 97 1 106 0 0 0 0 84 0 78 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 160 0 171 0 0 0 1 7 0 11 0 0 0 0 242 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8318906965552 102 61 249 94 125 44 74 97 1 106 0 0 0 0 84 0 78 0 0 0 0 45 0 34 0 0 0 0 5 0 9 0 0 0 0 160 0 172 0 0 0 1 7 0 11 0 0 0 0 242 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8402333088653 102 61 249 94 125 44 74 97 1 106 0 0 0 0 84 0 77 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 160 0 172 0 0 0 1 7 0 11 0 0 0 0 242 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8437634080039 102 61 249 94 125 44 74 97 1 106 0 0 0 0 84 0 77 0 0 0 0 45 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8478101004423 102 61 249 94 125 44 74 97 1 106 0 0 0 0 83 0 77 0 0 0 0 46 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8490066784055 102 61 249 94 125 44 74 97 1 105 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8537262372581 102 61 249 94 125 44 74 97 1 104 0 0 0 0 83 0 79 0 0 0 0 46 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8539722787635 102 61 249 94 125 44 74 97 1 104 0 0 0 0 83 0 79 0 0 0 0 46 0 34 0 0 0 0 4 0 10 0 0 0 0 160 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8555442476485 102 61 249 94 125 44 74 97 1 104 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 4 0 11 0 0 0 0 160 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8561805875831 102 61 249 94 125 44 74 97 1 104 0 0 0 0 82 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 11 0 0 0 0 160 0 172 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8571435411305 102 61 249 94 125 44 74 97 1 104 0 0 0 0 82 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 10 0 0 0 0 160 0 173 0 0 0 1 7 0 11 0 0 0 0 243 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8689959349216 102 61 249 94 125 44 74 97 1 104 0 0 0 0 82 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 173 0 0 0 1 7 0 11 0 0 0 0 244 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8693684853945 102 61 249 94 125 44 74 96 1 104 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 10 0 0 0 0 159 0 173 0 0 0 1 7 0 11 0 0 0 0 244 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8699934832003 102 61 249 94 125 44 74 96 1 104 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 9 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8716458637846 102 61 249 94 125 44 74 95 1 104 0 0 0 0 84 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 9 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 182 0 0 0 0 10 0 7 0 0 0 0
43.8720277808409 102 61 249 94 125 44 74 95 1 104 0 0 0 0 84 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 9 0 0 0 0 159 0 173 0 0 0 1 7 0 11 0 0 0 0 244 0 183 0 0 0 0 10 0 7 0 0 0 0
43.8725761080968 102 61 249 94 125 44 74 95 1 104 0 0 0 0 84 0 78 0 0 0 0 46 0 34 0 0 0 0 5 0 8 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 183 0 0 0 0 10 0 7 0 0 0 0
43.8749639426477 102 61 249 94 125 44 74 95 1 104 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 183 0 0 0 0 10 0 7 0 0 0 0
43.8755120121183 101 61 249 94 125 44 74 96 1 104 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 183 0 0 0 0 10 0 7 0 0 0 0
43.8861132709799 101 61 249 94 125 44 74 96 1 103 0 0 0 0 83 0 79 0 0 0 0 46 0 34 0 0 0 0 6 0 8 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 183 0 0 0 0 10 0 7 0 0 0 0
43.8864267973757 101 61 249 94 125 44 74 96 1 103 0 0 0 0 83 0 78 0 0 0 0 46 0 34 0 0 0 0 6 0 9 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 183 0 0 0 0 10 0 7 0 0 0 0
43.9091277236124 101 61 246 94 125 44 74 96 1 106 0 0 0 0 82 0 78 0 0 0 0 46 0 34 0 0 0 0 7 0 8 0 0 0 0 159 0 174 0 0 0 1 7 0 11 0 0 0 0 244 0 184 0 0 0 0 10 0 7 0 0 0 0
43.9579504295118 101 61 245 94 125 44 74 96 1 107 0 0 0 0 81 0 77 0 0 0 0 44 0 33 0 0 0 0 8 0 9 0 0 0 0 158 0 174 0 0 0 1 7 0 11 0 0 0 0 247 0 185 0 0 0 0 10 0 7 0 0 0 0
43.9603067901066 101 61 244 94 125 44 74 96 1 108 0 0 0 0 81 0 77 0 0 0 0 44 0 33 0 0 0 0 8 0 9 0 0 0 0 158 0 174 0 0 0 1 7 0 11 0 0 0 0 247 0 185 0 0 0 0 10 0 7 0 0 0 0
43.9603537345611 101 61 244 94 125 44 74 96 1 108 0 0 0 0 81 0 77 0 0 0 0 44 0 33 0 0 0 0 8 0 9 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9680702729087 101 61 244 94 125 44 74 96 1 108 0 0 0 0 80 0 77 0 0 0 0 44 0 33 0 0 0 0 9 0 9 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9682751449149 101 61 243 94 125 44 74 96 1 109 0 0 0 0 80 0 77 0 0 0 0 44 0 33 0 0 0 0 9 0 9 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9796069151906 101 61 243 94 125 44 74 95 1 109 0 0 0 0 81 0 77 0 0 0 0 44 0 33 0 0 0 0 9 0 9 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9834759560129 101 61 243 94 125 44 74 95 1 109 0 0 0 0 81 0 76 0 0 0 0 44 0 33 0 0 0 0 9 0 10 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9834840122482 101 61 243 94 125 44 74 94 1 109 0 0 0 0 82 0 76 0 0 0 0 44 0 33 0 0 0 0 9 0 10 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9861073168589 101 61 243 94 125 44 74 93 1 109 0 0 0 0 83 0 76 0 0 0 0 44 0 33 0 0 0 0 9 0 10 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.9862696149113 101 61 242 94 125 44 74 93 1 110 0 0 0 0 83 0 76 0 0 0 0 44 0 33 0 0 0 0 9 0 10 0 0 0 0 158 0 173 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
43.990834099617 101 61 242 94 125 44 74 93 1 110 0 0 0 0 83 0 76 0 0 0 0 44 0 33 0 0 0 0 9 0 9 0 0 0 0 158 0 174 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0028157311817 101 61 242 94 125 44 74 93 1 110 0 0 0 0 83 0 76 0 0 0 0 44 0 33 0 0 0 0 9 0 8 0 0 0 0 158 0 175 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0028991163619 101 61 242 94 125 44 74 93 1 110 0 0 0 0 82 0 76 0 0 0 0 44 0 33 0 0 0 0 10 0 8 0 0 0 0 158 0 175 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0067291964578 101 61 241 94 125 44 74 93 1 111 0 0 0 0 82 0 76 0 0 0 0 44 0 33 0 0 0 0 10 0 8 0 0 0 0 158 0 175 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0087553448064 101 61 240 94 125 44 74 93 1 112 0 0 0 0 82 0 76 0 0 0 0 44 0 33 0 0 0 0 10 0 8 0 0 0 0 158 0 175 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0160366043698 101 61 240 94 125 44 74 93 1 112 0 0 0 0 82 0 76 0 0 0 0 44 0 33 0 0 0 0 10 0 7 0 0 0 0 158 0 176 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0162525661837 101 61 239 94 125 44 74 93 1 113 0 0 0 0 82 0 76 0 0 0 0 44 0 33 0 0 0 0 10 0 7 0 0 0 0 158 0 176 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0191088221232 101 61 239 94 125 44 74 93 1 112 0 0 0 0 82 0 77 0 0 0 0 44 0 33 0 0 0 0 10 0 7 0 0 0 0 158 0 176 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0191808794551 101 61 239 94 125 44 74 93 1 112 0 0 0 0 82 0 77 0 0 0 0 44 0 33 0 0 0 0 9 0 7 0 0 0 0 159 0 176 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0232027706291 101 61 239 94 125 44 74 93 1 111 0 0 0 0 82 0 78 0 0 0 0 44 0 33 0 0 0 0 9 0 7 0 0 0 0 159 0 176 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0271082124641 101 61 239 94 125 44 74 93 1 110 0 0 0 0 82 0 79 0 0 0 0 44 0 33 0 0 0 0 9 0 7 0 0 0 0 159 0 176 0 0 0 1 7 0 11 0 0 0 0 247 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0273528606659 101 61 239 94 125 44 74 93 1 110 0 0 0 0 82 0 79 0 0 0 0 43 0 33 0 0 0 0 9 0 7 0 0 0 0 159 0 176 0 0 0 1 7 0 11 0 0 0 0 248 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0289142256374 101 61 239 94 125 44 74 93 1 110 0 0 0 0 82 0 79 0 0 0 0 43 0 33 0 0 0 0 9 0 6 0 0 0 0 159 0 177 0 0 0 1 7 0 11 0 0 0 0 248 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0289159692415 101 61 239 94 125 44 74 93 1 110 0 0 0 0 81 0 79 0 0 0 0 43 0 33 0 0 0 0 10 0 6 0 0 0 0 159 0 177 0 0 0 1 7 0 11 0 0 0 0 248 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0319305897392 101 61 239 94 125 44 74 93 1 110 0 0 0 0 81 0 79 0 0 0 0 43 0 33 0 0 0 0 10 0 6 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 249 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0343378654277 101 61 239 94 125 44 74 93 1 110 0 0 0 0 81 0 78 0 0 0 0 43 0 33 0 0 0 0 10 0 7 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 249 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0360630536237 101 61 239 94 125 44 74 93 1 109 0 0 0 0 81 0 79 0 0 0 0 43 0 33 0 0 0 0 10 0 7 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 249 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0386967881201 101 61 239 94 125 44 74 93 1 109 0 0 0 0 81 0 79 0 0 0 0 43 0 33 0 0 0 0 9 0 7 0 0 0 0 159 0 177 0 0 0 1 7 0 11 0 0 0 0 249 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0460519431459 101 61 239 94 125 44 74 93 1 109 0 0 0 0 81 0 79 0 0 0 0 43 0 33 0 0 0 0 9 0 7 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0473725869443 101 61 239 94 125 44 74 93 1 109 0 0 0 0 81 0 78 0 0 0 0 43 0 33 0 0 0 0 9 0 8 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0500550191019 101 61 239 94 125 44 74 92 1 109 0 0 0 0 82 0 78 0 0 0 0 43 0 33 0 0 0 0 9 0 8 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0512599261011 101 61 239 94 125 44 74 92 1 109 0 0 0 0 82 0 77 0 0 0 0 43 0 33 0 0 0 0 9 0 9 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.05304149137 101 61 239 94 125 44 74 91 1 109 0 0 0 0 83 0 77 0 0 0 0 43 0 33 0 0 0 0 9 0 9 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0571469379825 101 61 239 94 125 44 74 91 1 109 0 0 0 0 83 0 76 0 0 0 0 43 0 33 0 0 0 0 9 0 10 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0603471956533 101 61 239 94 125 44 74 90 1 109 0 0 0 0 84 0 76 0 0 0 0 43 0 33 0 0 0 0 9 0 10 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0618661246206 101 61 239 94 125 44 74 90 1 109 0 0 0 0 83 0 76 0 0 0 0 43 0 33 0 0 0 0 10 0 10 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0632610733264 101 61 239 94 125 44 74 90 1 109 0 0 0 0 82 0 76 0 0 0 0 43 0 33 0 0 0 0 11 0 10 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.070530019969 100 61 239 94 125 44 74 91 1 109 0 0 0 0 82 0 76 0 0 0 0 43 0 33 0 0 0 0 11 0 10 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0711106380123 100 61 239 94 125 44 74 90 1 109 0 0 0 0 83 0 76 0 0 0 0 43 0 33 0 0 0 0 11 0 10 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0718951683756 100 61 239 94 125 44 74 90 1 109 0 0 0 0 83 0 75 0 0 0 0 43 0 33 0 0 0 0 11 0 11 0 0 0 0 158 0 177 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0728340401163 100 61 239 94 125 44 74 90 1 109 0 0 0 0 83 0 75 0 0 0 0 43 0 33 0 0 0 0 11 0 10 0 0 0 0 158 0 178 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.074934094972 100 61 239 94 125 44 74 90 1 109 0 0 0 0 83 0 75 0 0 0 0 43 0 33 0 0 0 0 11 0 9 0 0 0 0 158 0 179 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0756350736522 100 61 238 94 125 44 74 90 1 110 0 0 0 0 83 0 75 0 0 0 0 43 0 33 0 0 0 0 11 0 9 0 0 0 0 158 0 179 0 0 0 1 7 0 11 0 0 0 0 250 0 186 0 0 0 0 10 0 7 0 0 0 0
44.0777720878247 100 61 238 94 125 44 74 90 1 110 0 0 0 0 83 0 75 0 0 0 0 43 0 32 0 0 0 0 11 0 9 0 0 0 0 158 0 179 0 0 0 1 7 0 11 0 0 0 0 250 0 187 0 0 0 0 10 0 7 0 0 0 0
44.0781644114758 100 61 238 94 125 44 74 90 1 110 0 0 0 0 83 0 75 0 0 0 0 43 0 32 0 0 0 0 11 0 8 0 0 0 0 158 0 180 0 0 0 1 7 0 11 0 0 0 0 250 0 187 0 0 0 0 10 0 7 0 0 0 0
44.0793264615101 100 61 238 94 125 44 74 90 1 110 0 0 0 0 82 0 75 0 0 0 0 43 0 32 0 0 0 0 12 0 8 0 0 0 0 158 0 180 0 0 0 1 7 0 11 0 0 0 0 250 0 187 0 0 0 0 10 0 7 0 0 0 0
44.0818061664629 100 61 238 94 125 44 74 90 1 110 0 0 0 0 82 0 75 0 0 0 0 43 0 32 0 0 0 0 12 0 8 0 0 0 0 158 0 179 0 0 0 1 7 0 11 0 0 0 0 250 0 188 0 0 0 0 10 0 7 0 0 0 0
44.083006734237 100 61 238 94 125 44 74 90 1 110 0 0 0 0 82 0 75 0 0 0 0 43 0 32 0 0 0 0 12 0 8 0 0 0 0 157 0 179 0 0 0 1 7 0 11 0 0 0 0 251 0 188 0 0 0 0 10 0 7 0 0 0 0
44.086639773798 100 61 238 94 125 44 74 90 1 110 0 0 0 0 82 0 75 0 0 0 0 43 0 31 0 0 0 0 12 0 8 0 0 0 0 157 0 179 0 0 0 1 7 0 11 0 0 0 0 251 0 189 0 0 0 0 10 0 7 0 0 0 0
44.0881605929007 100 61 238 94 125 44 74 90 1 110 0 0 0 0 82 0 75 0 0 0 0 43 0 31 0 0 0 0 11 0 8 0 0 0 0 158 0 179 0 0 0 1 7 0 11 0 0 0 0 251 0 189 0 0 0 0 10 0 7 0 0 0 0
44.0882859821969 100 61 238 94 125 44 74 89 1 110 0 0 0 0 83 0 75 0 0 0 0 43 0 31 0 0 0 0 11 0 8 0 0 0 0 158 0 179 0 0 0 1 7 0 11 0 0 0 0 251 0 189 0 0 0 0 10 0 7 0 0 0 0
44.0887739969728 100 61 238 94 125 44 74 89 1 110 0 0 0 0 83 0 75 0 0 0 0 43 0 31 0 0 0 0 11 0 8 0 0 0 0 158 0 178 0 0 0 1 7 0 11 0 0 0 0 251 0 190 0 0 0 0 10 0 7 0 0 0 0
44.0920610281802 100 61 238 94 125 44 74 89 1 109 0 0 0 0 83 0 76 0 0 0 0 43 0 31 0 0 0 0 11 0 8 0 0 0 0 158 0 178 0 0 0 1 7 0 11 0 0 0 0 251 0 190 0 0 0 0 10 0 7 0 0 0 0
44.0924534261081 100 61 237 94 125 44 74 89 1 110 0 0 0 0 83 0 76 0 0 0 0 43 0 31 0 0 0 0 11 0 8 0 0 0 0 158 0 178 0 0 0 1 7 0 11 0 0 0 0 251 0 190 0 0 0 0 10 0 7 0 0 0 0
44.0955434995642 100 61 237 94 125 44 74 88 1 110 0 0 0 0 84 0 76 0 0 0 0 43 0 31 0 0 0 0 11 0 8 0 0 0 0 158 0 178 0 0 0 1 7 0 11 0 0 0 0 251 0 190 0 0 0 0 10 0 7 0 0 0 0
