"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",0.664893617021277,3.20512820512821,5.42452830188679,6.39658848614073,10.3833865814696,31.8181818181818,28.1501340482574
"674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",1.1968085106383,12.8205128205128,5.30660377358491,21.3219616204691,22.3642172523962,54.5454545454545,38.8739946380697
"676",1.32978723404255,8.01282051282051,5.89622641509434,18.1236673773987,10.3833865814696,15.9090909090909,38.8739946380697
"677",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",1.32978723404255,3.20512820512821,6.13207547169811,19.1897654584222,14.3769968051118,31.8181818181818,26.8096514745308
"682",1.32978723404255,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",1.86170212765957,1.6025641025641,6.25,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"686",0.664893617021277,8.01282051282051,6.01415094339623,13.8592750533049,12.779552715655,36.3636363636364,26.8096514745308
"687",0.797872340425532,6.41025641025641,6.25,14.9253731343284,18.370607028754,31.8181818181818,22.7882037533512
"688",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"689",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",1.1968085106383,14.4230769230769,5.89622641509434,24.5202558635394,21.5654952076677,45.4545454545455,38.8739946380697
"691",1.86170212765957,6.41025641025641,8.0188679245283,24.5202558635394,16.7731629392971,27.2727272727273,26.8096514745308
"692",1.32978723404255,4.80769230769231,6.13207547169811,17.0575692963753,11.9808306709265,29.5454545454545,22.7882037533512
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",1.59574468085106,1.6025641025641,5.07075471698113,11.727078891258,13.5782747603834,31.8181818181818,32.171581769437
"696",1.46276595744681,3.20512820512821,7.42924528301887,19.1897654584222,9.58466453674121,15.9090909090909,30.8310991957105
"697",1.86170212765957,1.6025641025641,6.95754716981132,11.727078891258,14.3769968051118,34.0909090909091,33.5120643431635
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",0.664893617021277,1.6025641025641,6.72169811320755,10.6609808102345,6.38977635782748,13.6363636363636,14.745308310992
"700",1.1968085106383,4.80769230769231,6.48584905660377,24.5202558635394,18.370607028754,38.6363636363636,33.5120643431635
"701",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",0.930851063829787,0,8.37264150943396,15.9914712153518,13.5782747603834,20.4545454545455,17.426273458445
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",1.1968085106383,1.6025641025641,5.77830188679245,11.727078891258,15.1757188498403,29.5454545454545,29.4906166219839
"705",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"707",1.59574468085106,3.20512820512821,5.89622641509434,12.7931769722815,13.5782747603834,20.4545454545455,21.4477211796247
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",0.797872340425532,4.80769230769231,5.89622641509434,23.454157782516,23.961661341853,27.2727272727273,42.8954423592493
"710",1.06382978723404,6.41025641025641,7.07547169811321,8.52878464818763,17.5718849840256,25,30.8310991957105
"711",0.930851063829787,9.61538461538462,8.13679245283019,11.727078891258,17.5718849840256,38.6363636363636,34.8525469168901
"712",1.1968085106383,6.41025641025641,6.60377358490566,17.0575692963753,17.5718849840256,29.5454545454545,25.4691689008043
"713",1.59574468085106,3.20512820512821,7.31132075471698,12.7931769722815,18.370607028754,27.2727272727273,29.4906166219839
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",0.930851063829787,1.6025641025641,6.60377358490566,7.46268656716418,12.779552715655,25,22.7882037533512
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"718",1.72872340425532,9.61538461538462,6.13207547169811,21.3219616204691,18.370607028754,31.8181818181818,38.8739946380697
"719",2.3936170212766,6.41025641025641,8.49056603773585,34.1151385927505,27.1565495207668,43.1818181818182,38.8739946380697
"720",1.1968085106383,3.20512820512821,6.60377358490566,7.46268656716418,8.78594249201278,25,28.1501340482574
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",0.797872340425532,1.6025641025641,6.25,10.6609808102345,16.7731629392971,20.4545454545455,25.4691689008043
"724",0.930851063829787,6.41025641025641,6.83962264150943,17.0575692963753,17.5718849840256,27.2727272727273,28.1501340482574
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",1.06382978723404,99.3589743589744,6.13207547169811,97.0149253731343,96.6453674121406,97.7272727272727,100.536193029491
"727",1.32978723404255,1.6025641025641,6.25,9.59488272921109,4.79233226837061,34.0909090909091,24.1286863270778
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"730",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"731",0.930851063829787,4.80769230769231,8.0188679245283,17.0575692963753,15.9744408945687,34.0909090909091,26.8096514745308
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",0.797872340425532,1.6025641025641,8.37264150943396,8.52878464818763,9.58466453674121,13.6363636363636,18.7667560321716
"735",0.664893617021277,91.3461538461538,5.54245283018868,99.1471215351812,99.0415335463259,100,100.536193029491
"736",1.86170212765957,1.6025641025641,7.42924528301887,14.9253731343284,15.1757188498403,36.3636363636364,29.4906166219839
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",0.664893617021277,8.01282051282051,6.48584905660377,22.3880597014925,15.9744408945687,43.1818181818182,28.1501340482574
"739",1.59574468085106,1.6025641025641,6.83962264150943,12.7931769722815,11.9808306709265,15.9090909090909,26.8096514745308
"740",0.398936170212766,11.2179487179487,6.72169811320755,20.2558635394456,15.1757188498403,36.3636363636364,24.1286863270778
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",0.531914893617021,11.2179487179487,6.25,29.8507462686567,21.5654952076677,40.9090909090909,29.4906166219839
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",1.59574468085106,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"746",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"747",1.46276595744681,1.6025641025641,5.07075471698113,11.727078891258,13.5782747603834,29.5454545454545,32.171581769437
"748",1.99468085106383,9.61538461538462,7.66509433962264,26.6524520255864,27.9552715654952,29.5454545454545,41.5549597855228
"749",1.1968085106383,4.80769230769231,8.0188679245283,14.9253731343284,10.3833865814696,34.0909090909091,16.0857908847185
"750",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",1.46276595744681,4.80769230769231,7.78301886792453,28.7846481876333,27.1565495207668,38.6363636363636,37.5335120643432
"755",1.32978723404255,3.20512820512821,9.7877358490566,17.0575692963753,17.5718849840256,38.6363636363636,29.4906166219839
"756",1.06382978723404,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"757",1.72872340425532,1.6025641025641,6.48584905660377,9.59488272921109,8.78594249201278,20.4545454545455,17.426273458445
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",1.46276595744681,4.80769230769231,6.01415094339623,11.727078891258,17.5718849840256,13.6363636363636,37.5335120643432
"760",0.797872340425532,99.3589743589744,8.37264150943396,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"761",0.930851063829787,11.2179487179487,6.01415094339623,23.454157782516,15.1757188498403,36.3636363636364,37.5335120643432
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",1.46276595744681,9.61538461538462,6.48584905660377,12.7931769722815,11.1821086261981,20.4545454545455,24.1286863270778
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"767",1.06382978723404,1.6025641025641,5.42452830188679,8.52878464818763,6.38977635782748,13.6363636363636,22.7882037533512
"768",1.46276595744681,14.4230769230769,6.36792452830189,21.3219616204691,28.7539936102236,43.1818181818182,36.1930294906166
"769",1.32978723404255,0,7.90094339622642,9.59488272921109,7.98722044728434,20.4545454545455,12.0643431635389
"770",1.72872340425532,8.01282051282051,6.83962264150943,14.9253731343284,19.9680511182109,20.4545454545455,30.8310991957105
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",1.32978723404255,3.20512820512821,9.31603773584906,15.9914712153518,15.9744408945687,27.2727272727273,22.7882037533512
"775",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",2.12765957446809,4.80769230769231,9.66981132075472,11.727078891258,10.3833865814696,25,20.1072386058981
"778",1.06382978723404,4.80769230769231,6.48584905660377,21.3219616204691,17.5718849840256,40.9090909090909,40.2144772117963
"779",1.59574468085106,6.41025641025641,8.13679245283019,12.7931769722815,10.3833865814696,38.6363636363636,25.4691689008043
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",1.1968085106383,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"783",0.531914893617021,1.6025641025641,6.83962264150943,21.3219616204691,12.779552715655,40.9090909090909,32.171581769437
"784",1.99468085106383,6.41025641025641,6.72169811320755,20.2558635394456,19.9680511182109,34.0909090909091,21.4477211796247
"785",1.32978723404255,4.80769230769231,7.19339622641509,20.2558635394456,11.9808306709265,27.2727272727273,30.8310991957105
"786",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"787",0.797872340425532,3.20512820512821,8.49056603773585,19.1897654584222,16.7731629392971,40.9090909090909,22.7882037533512
"788",0.664893617021277,1.6025641025641,6.25,13.8592750533049,14.3769968051118,20.4545454545455,20.1072386058981
"789",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"790",1.06382978723404,4.80769230769231,5.42452830188679,9.59488272921109,15.1757188498403,29.5454545454545,28.1501340482574
"791",0.531914893617021,6.41025641025641,6.60377358490566,24.5202558635394,21.5654952076677,36.3636363636364,42.8954423592493
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",0.930851063829787,4.80769230769231,8.72641509433962,12.7931769722815,17.5718849840256,36.3636363636364,33.5120643431635
"795",1.86170212765957,0,7.42924528301887,15.9914712153518,19.9680511182109,29.5454545454545,26.8096514745308
"796",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"798",1.32978723404255,0,6.95754716981132,11.727078891258,7.18849840255591,20.4545454545455,21.4477211796247
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",1.46276595744681,1.6025641025641,5.30660377358491,14.9253731343284,7.98722044728434,22.7272727272727,20.1072386058981
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",0.132978723404255,0,6.25,15.9914712153518,21.5654952076677,31.8181818181818,34.8525469168901
"803",0.797872340425532,1.6025641025641,6.60377358490566,10.6609808102345,7.98722044728434,15.9090909090909,28.1501340482574
"804",1.1968085106383,3.20512820512821,6.25,14.9253731343284,8.78594249201278,25,25.4691689008043
"805",0.664893617021277,0,7.19339622641509,12.7931769722815,11.1821086261981,29.5454545454545,25.4691689008043
"806",1.46276595744681,1.6025641025641,8.60849056603774,9.59488272921109,12.779552715655,25,22.7882037533512
"807",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"808",1.99468085106383,0,5.18867924528302,17.0575692963753,8.78594249201278,15.9090909090909,34.8525469168901
"809",0.930851063829787,8.01282051282051,5.66037735849057,26.6524520255864,18.370607028754,31.8181818181818,36.1930294906166
"810",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",1.46276595744681,1.6025641025641,6.95754716981132,8.52878464818763,10.3833865814696,25,34.8525469168901
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",0.664893617021277,11.2179487179487,8.37264150943396,21.3219616204691,14.3769968051118,52.2727272727273,34.8525469168901
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"817",1.06382978723404,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"818",1.59574468085106,3.20512820512821,8.25471698113208,5.33049040511727,7.98722044728434,25,25.4691689008043
"819",1.59574468085106,0,7.19339622641509,10.6609808102345,9.58466453674121,13.6363636363636,17.426273458445
"820",0.664893617021277,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"821",1.1968085106383,1.6025641025641,8.0188679245283,12.7931769722815,7.98722044728434,13.6363636363636,17.426273458445
"822",0.797872340425532,3.20512820512821,4.4811320754717,11.727078891258,6.38977635782748,18.1818181818182,25.4691689008043
"823",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"824",1.06382978723404,0,7.31132075471698,4.26439232409382,11.9808306709265,18.1818181818182,25.4691689008043
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",1.06382978723404,6.41025641025641,7.31132075471698,7.46268656716418,19.1693290734824,29.5454545454545,30.8310991957105
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",1.32978723404255,9.61538461538462,9.66981132075472,22.3880597014925,21.5654952076677,31.8181818181818,38.8739946380697
"830",0.930851063829787,0,6.13207547169811,14.9253731343284,9.58466453674121,18.1818181818182,29.4906166219839
"831",1.59574468085106,1.6025641025641,6.60377358490566,5.33049040511727,4.79233226837061,15.9090909090909,26.8096514745308
"832",0.664893617021277,3.20512820512821,6.60377358490566,13.8592750533049,16.7731629392971,29.5454545454545,32.171581769437
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",0.797872340425532,6.41025641025641,7.19339622641509,13.8592750533049,17.5718849840256,22.7272727272727,30.8310991957105
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",0.930851063829787,4.80769230769231,6.72169811320755,15.9914712153518,15.9744408945687,25,41.5549597855228
"843",0.664893617021277,14.4230769230769,6.13207547169811,22.3880597014925,18.370607028754,36.3636363636364,38.8739946380697
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",0.930851063829787,6.41025641025641,7.42924528301887,29.8507462686567,23.961661341853,45.4545454545455,30.8310991957105
"846",1.32978723404255,1.6025641025641,6.48584905660377,9.59488272921109,11.9808306709265,22.7272727272727,38.8739946380697
"847",1.32978723404255,6.41025641025641,6.36792452830189,18.1236673773987,23.1629392971246,36.3636363636364,32.171581769437
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",1.99468085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"850",1.99468085106383,1.6025641025641,7.66509433962264,10.6609808102345,19.9680511182109,22.7272727272727,25.4691689008043
"851",1.46276595744681,9.61538461538462,6.25,19.1897654584222,18.370607028754,40.9090909090909,45.5764075067024
"852",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",1.32978723404255,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"855",1.86170212765957,0,6.13207547169811,12.7931769722815,13.5782747603834,27.2727272727273,30.8310991957105
"856",0.664893617021277,1.6025641025641,5.30660377358491,10.6609808102345,12.779552715655,31.8181818181818,17.426273458445
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",1.1968085106383,1.6025641025641,6.13207547169811,8.52878464818763,10.3833865814696,22.7272727272727,25.4691689008043
"859",1.32978723404255,0,6.48584905660377,11.727078891258,7.18849840255591,22.7272727272727,17.426273458445
"860",0.664893617021277,3.20512820512821,4.71698113207547,19.1897654584222,13.5782747603834,27.2727272727273,16.0857908847185
"861",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"862",1.32978723404255,4.80769230769231,6.83962264150943,14.9253731343284,15.9744408945687,31.8181818181818,26.8096514745308
"863",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",2.12765957446809,20.8333333333333,8.25471698113208,33.0490405117271,27.1565495207668,54.5454545454545,48.2573726541555
"866",1.72872340425532,11.2179487179487,8.0188679245283,18.1236673773987,20.7667731629393,47.7272727272727,36.1930294906166
"867",1.59574468085106,8.01282051282051,6.60377358490566,20.2558635394456,17.5718849840256,40.9090909090909,36.1930294906166
"868",0.930851063829787,4.80769230769231,7.90094339622642,18.1236673773987,8.78594249201278,29.5454545454545,29.4906166219839
"869",1.59574468085106,6.41025641025641,8.84433962264151,14.9253731343284,19.9680511182109,34.0909090909091,32.171581769437
"870",1.59574468085106,99.3589743589744,7.78301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"871",1.32978723404255,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"872",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"873",1.46276595744681,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"874",1.72872340425532,16.025641025641,6.48584905660377,29.8507462686567,28.7539936102236,31.8181818181818,38.8739946380697
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",1.59574468085106,6.41025641025641,8.60849056603774,8.52878464818763,13.5782747603834,34.0909090909091,21.4477211796247
"878",1.59574468085106,3.20512820512821,7.90094339622642,12.7931769722815,10.3833865814696,31.8181818181818,17.426273458445
"879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",1.32978723404255,3.20512820512821,6.72169811320755,15.9914712153518,11.1821086261981,25,21.4477211796247
"882",1.72872340425532,6.41025641025641,7.31132075471698,18.1236673773987,17.5718849840256,27.2727272727273,28.1501340482574
"883",1.32978723404255,1.6025641025641,6.36792452830189,11.727078891258,15.1757188498403,15.9090909090909,17.426273458445
"884",0.797872340425532,1.6025641025641,6.83962264150943,11.727078891258,12.779552715655,22.7272727272727,24.1286863270778
"885",0.797872340425532,8.01282051282051,4.36320754716981,23.454157782516,18.370607028754,34.0909090909091,30.8310991957105
"886",1.59574468085106,8.01282051282051,8.84433962264151,13.8592750533049,15.1757188498403,31.8181818181818,29.4906166219839
"887",1.32978723404255,4.80769230769231,5.07075471698113,8.52878464818763,10.3833865814696,25,16.0857908847185
"888",0.664893617021277,0,6.13207547169811,7.46268656716418,14.3769968051118,15.9090909090909,20.1072386058981
"889",0.531914893617021,16.025641025641,7.66509433962264,15.9914712153518,15.1757188498403,38.6363636363636,25.4691689008043
"890",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",0.930851063829787,14.4230769230769,5.30660377358491,27.7185501066098,22.3642172523962,52.2727272727273,48.2573726541555
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",1.72872340425532,4.80769230769231,8.13679245283019,15.9914712153518,16.7731629392971,31.8181818181818,26.8096514745308
"894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",1.06382978723404,8.01282051282051,7.66509433962264,17.0575692963753,17.5718849840256,31.8181818181818,34.8525469168901
"896",1.46276595744681,3.20512820512821,8.72641509433962,21.3219616204691,18.370607028754,20.4545454545455,21.4477211796247
"897",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",1.72872340425532,6.41025641025641,7.66509433962264,12.7931769722815,17.5718849840256,34.0909090909091,33.5120643431635
"899",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",1.46276595744681,1.6025641025641,8.37264150943396,15.9914712153518,15.9744408945687,18.1818181818182,28.1501340482574
"902",0.664893617021277,8.01282051282051,5.42452830188679,22.3880597014925,16.7731629392971,31.8181818181818,24.1286863270778
"903",1.1968085106383,4.80769230769231,8.25471698113208,10.6609808102345,9.58466453674121,18.1818181818182,17.426273458445
"904",0.930851063829787,6.41025641025641,8.72641509433962,9.59488272921109,9.58466453674121,13.6363636363636,28.1501340482574
"905",2.3936170212766,8.01282051282051,6.95754716981132,26.6524520255864,21.5654952076677,25,36.1930294906166
"906",1.06382978723404,1.6025641025641,7.31132075471698,6.39658848614073,15.9744408945687,27.2727272727273,18.7667560321716
"907",1.1968085106383,1.6025641025641,7.31132075471698,23.454157782516,27.9552715654952,47.7272727272727,34.8525469168901
"908",1.32978723404255,4.80769230769231,5.30660377358491,13.8592750533049,19.1693290734824,29.5454545454545,26.8096514745308
"909",1.32978723404255,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"910",0.664893617021277,0,6.95754716981132,14.9253731343284,7.18849840255591,22.7272727272727,20.1072386058981
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"914",1.06382978723404,3.20512820512821,3.41981132075472,7.46268656716418,9.58466453674121,29.5454545454545,26.8096514745308
"915",1.06382978723404,8.01282051282051,6.01415094339623,18.1236673773987,20.7667731629393,25,33.5120643431635
"916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"917",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"918",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"919",1.06382978723404,97.7564102564102,5.07075471698113,100.213219616205,96.6453674121406,97.7272727272727,100.536193029491
"920",1.59574468085106,9.61538461538462,6.83962264150943,12.7931769722815,12.779552715655,20.4545454545455,22.7882037533512
"921",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"922",0.531914893617021,4.80769230769231,5.30660377358491,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"923",1.32978723404255,4.80769230769231,5.89622641509434,9.59488272921109,17.5718849840256,20.4545454545455,22.7882037533512
"924",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"925",1.46276595744681,9.61538461538462,6.60377358490566,24.5202558635394,26.3578274760383,45.4545454545455,33.5120643431635
"926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",0.398936170212766,0,4.71698113207547,10.6609808102345,13.5782747603834,20.4545454545455,22.7882037533512
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",0.930851063829787,8.01282051282051,6.48584905660377,11.727078891258,7.18849840255591,25,17.426273458445
"930",0.797872340425532,4.80769230769231,6.72169811320755,14.9253731343284,7.98722044728434,31.8181818181818,28.1501340482574
"931",1.1968085106383,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",0.531914893617021,14.4230769230769,5.66037735849057,36.2473347547974,35.9424920127796,52.2727272727273,50.9383378016086
"935",1.06382978723404,1.6025641025641,5.18867924528302,8.52878464818763,11.1821086261981,20.4545454545455,18.7667560321716
"936",1.99468085106383,99.3589743589744,8.49056603773585,100.213219616205,99.0415335463259,100,100.536193029491
