"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.1067158866792 92 61 211 94 125 43 73 59 0 79 0 0 1 1 64 1 60 0 0 0 0 25 0 33 0 0 0 0 8 0 14 0 0 0 0 168 0 167 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1137879709324 92 61 211 94 125 43 73 59 0 79 0 0 1 1 64 1 60 0 0 0 0 25 0 33 0 0 0 0 8 0 13 0 0 0 0 168 0 168 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1144225979992 92 61 211 94 125 43 73 59 0 78 0 0 1 1 64 1 61 0 0 0 0 25 0 33 0 0 0 0 8 0 13 0 0 0 0 168 0 168 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1161019420238 92 61 211 94 125 43 73 59 0 78 0 0 1 1 64 1 61 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 168 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1200113598394 92 61 210 94 125 43 73 59 0 79 0 0 1 1 64 1 61 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 168 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1218761787671 92 61 210 94 125 43 73 59 0 78 0 0 1 1 64 1 62 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 168 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1232257634218 92 61 210 94 125 43 73 59 0 78 0 0 1 1 64 1 61 0 0 0 0 25 0 34 0 0 0 0 8 0 12 0 0 0 0 168 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1260283391616 92 61 210 94 125 43 73 59 0 77 0 0 1 1 64 1 62 0 0 0 0 25 0 34 0 0 0 0 8 0 12 0 0 0 0 168 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1283067756874 92 61 210 94 125 43 73 59 0 77 0 0 1 1 64 1 62 0 0 0 0 25 0 34 0 0 0 0 7 0 12 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1372651979422 92 61 209 94 125 43 73 59 0 78 0 0 1 1 64 1 62 0 0 0 0 25 0 34 0 0 0 0 7 0 12 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1424063243468 92 61 209 94 125 43 73 59 0 77 0 0 1 1 64 1 63 0 0 0 0 25 0 34 0 0 0 0 7 0 12 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1432510157079 92 61 209 94 125 43 73 59 0 76 0 0 1 1 64 1 64 0 0 0 0 25 0 34 0 0 0 0 7 0 12 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.146486344011 92 61 209 94 125 43 73 59 0 76 0 0 1 1 64 1 63 0 0 0 0 25 0 34 0 0 0 0 7 0 13 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 259 0 0 0 0 13 0 12 0 0 0 0
52.1507154955529 92 61 209 94 125 43 73 59 0 76 0 0 1 1 64 1 63 0 0 0 0 25 0 33 0 0 0 0 7 0 13 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 260 0 0 0 0 13 0 12 0 0 0 0
52.1522991619464 92 61 209 94 125 43 73 59 0 76 0 0 1 1 64 1 63 0 0 0 0 25 0 33 0 0 0 0 7 0 12 0 0 0 0 169 0 170 0 0 0 1 11 0 13 0 0 0 0 312 0 260 0 0 0 0 13 0 12 0 0 0 0
52.1564761074607 92 61 209 94 125 43 73 59 0 76 0 0 1 1 64 1 63 0 0 0 0 25 0 33 0 0 0 0 7 0 12 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1565186951683 92 61 209 94 125 43 73 59 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 169 0 169 0 0 0 1 11 0 13 0 0 0 0 312 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1609864998844 92 61 209 94 125 43 73 59 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 168 0 169 0 0 0 1 11 0 13 0 0 0 0 313 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1638678317423 92 61 209 94 125 43 73 59 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 167 0 169 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1664011656186 91 61 209 94 125 43 73 60 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 167 0 169 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1674139677623 91 61 209 94 125 43 73 60 0 76 0 0 1 1 63 1 62 0 0 0 0 25 0 33 0 0 0 0 8 0 13 0 0 0 0 167 0 169 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1680642602286 91 61 209 94 125 43 73 60 0 75 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 13 0 0 0 0 167 0 169 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1689874097128 91 61 208 94 125 43 73 60 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 13 0 0 0 0 167 0 169 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1739754379234 91 61 208 94 125 43 73 60 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 12 0 0 0 0 167 0 170 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1751824524855 91 61 208 94 125 43 73 60 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 7 0 12 0 0 0 0 168 0 170 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1754158787226 91 61 208 94 125 43 73 60 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 7 0 11 0 0 0 0 168 0 171 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1795580434482 90 61 208 94 125 43 73 61 0 76 0 0 1 1 63 1 63 0 0 0 0 25 0 33 0 0 0 0 7 0 11 0 0 0 0 168 0 171 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1819262760764 90 61 208 94 125 43 73 61 0 76 0 0 1 1 62 1 63 0 0 0 0 25 0 33 0 0 0 0 8 0 11 0 0 0 0 168 0 171 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1879853621349 90 61 208 94 125 43 73 61 0 76 0 0 1 0 62 1 63 0 0 0 1 25 0 33 0 0 0 0 8 0 11 0 0 0 0 168 0 171 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1911359070716 90 61 208 94 125 43 73 61 0 76 0 0 1 0 62 1 63 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 168 0 172 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1955815010332 90 61 208 94 125 43 73 61 0 75 0 0 1 0 62 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 168 0 172 0 0 0 1 11 0 13 0 0 0 0 314 0 261 0 0 0 0 13 0 12 0 0 0 0
52.1977536530981 90 61 208 94 125 43 73 61 0 75 0 0 1 0 62 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 167 0 172 0 0 0 1 11 0 13 0 0 0 0 315 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2011622932228 90 61 208 94 125 43 73 61 0 75 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 9 0 10 0 0 0 0 167 0 172 0 0 0 1 11 0 13 0 0 0 0 315 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2019247906513 90 61 208 94 125 43 73 61 0 75 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 168 0 172 0 0 0 1 11 0 13 0 0 0 0 315 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2035670591847 90 61 208 94 125 43 73 61 0 75 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 167 0 172 0 0 0 1 11 0 13 0 0 0 0 316 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2111381799957 90 61 208 94 125 43 73 61 0 75 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 9 0 0 0 0 167 0 173 0 0 0 1 11 0 13 0 0 0 0 316 0 261 0 0 0 0 13 0 12 0 0 0 0
52.21540825544 90 61 208 94 125 43 73 61 0 75 0 0 1 0 61 1 63 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 167 0 173 0 0 0 1 11 0 13 0 0 0 0 316 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2173026293836 90 61 208 94 125 43 73 61 0 74 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 167 0 173 0 0 0 1 11 0 13 0 0 0 0 316 0 261 0 0 0 0 13 0 12 0 0 0 0
52.218583858066 90 61 208 94 125 43 73 61 0 74 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 167 0 172 0 0 0 1 11 0 14 0 0 0 0 316 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2201215396349 90 61 208 94 125 43 73 61 0 74 0 0 1 0 61 1 64 0 0 0 1 25 0 33 0 0 0 0 8 0 10 0 0 0 0 166 0 172 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2226179172086 90 61 208 94 125 43 73 61 0 74 0 0 1 0 60 1 64 0 0 0 1 26 0 33 0 0 0 0 8 0 10 0 0 0 0 166 0 172 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2271611424787 90 61 208 94 125 43 73 61 0 74 0 0 1 0 60 1 64 0 0 0 1 26 0 33 0 0 0 0 8 0 9 0 0 0 0 166 0 173 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.233615280284 90 61 208 94 125 43 73 60 0 74 0 0 1 0 61 1 64 0 0 0 1 26 0 33 0 0 0 0 8 0 9 0 0 0 0 166 0 173 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2344055502384 90 61 208 94 125 43 73 60 0 74 0 0 1 0 61 1 63 0 0 0 1 26 0 33 0 0 0 0 8 0 10 0 0 0 0 166 0 173 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2361397764411 90 61 207 94 125 43 73 60 0 75 0 0 1 0 61 1 63 0 0 0 1 26 0 33 0 0 0 0 8 0 10 0 0 0 0 166 0 173 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2391597878 90 61 207 94 125 43 73 60 0 75 0 0 1 0 61 1 63 0 0 0 1 26 0 33 0 0 0 0 7 0 10 0 0 0 0 167 0 173 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2424113678264 90 61 207 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 11 0 0 0 0 167 0 173 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2447396673898 90 61 207 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 10 0 0 0 0 167 0 174 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2474819324061 90 61 207 94 125 43 73 60 0 75 0 0 1 0 61 1 61 0 0 0 1 26 0 33 0 0 0 0 7 0 11 0 0 0 0 167 0 174 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2535941262201 90 61 207 94 125 43 73 60 0 75 0 0 1 0 61 1 61 0 0 0 1 26 0 33 0 0 0 0 7 0 10 0 0 0 0 167 0 175 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2562105530694 90 61 206 94 125 43 73 60 0 76 0 0 1 0 61 1 61 0 0 0 1 26 0 33 0 0 0 0 7 0 10 0 0 0 0 167 0 175 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2565830838324 90 61 206 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 10 0 0 0 0 167 0 175 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.25914126324 90 61 206 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 9 0 0 0 0 167 0 176 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2592012689779 90 61 206 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2602003037055 90 61 206 94 125 43 73 60 0 74 0 0 1 0 61 1 63 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2638616325572 89 61 206 94 125 43 73 61 0 74 0 0 1 0 61 1 63 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2662977222018 89 61 206 94 125 43 73 61 0 74 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 9 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2780342719609 89 61 206 94 125 43 73 60 0 74 0 0 1 0 62 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 9 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 317 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2858421405638 89 61 206 94 125 43 73 60 0 74 0 0 1 0 62 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 9 0 0 0 0 166 0 177 0 0 0 1 11 0 14 0 0 0 0 318 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2876084281512 89 61 206 94 125 43 73 60 0 74 0 0 1 0 62 1 62 0 0 0 1 26 0 33 0 0 0 0 6 0 9 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 318 0 261 0 0 0 0 13 0 12 0 0 0 0
52.288722052715 89 61 205 94 125 43 73 60 0 75 0 0 1 0 62 1 62 0 0 0 1 26 0 33 0 0 0 0 6 0 9 0 0 0 0 167 0 177 0 0 0 1 11 0 14 0 0 0 0 318 0 261 0 0 0 0 13 0 12 0 0 0 0
52.2887651135071 89 61 205 94 125 43 73 60 0 75 0 0 1 0 62 1 62 0 0 0 1 26 0 33 0 0 0 0 6 0 9 0 0 0 0 166 0 177 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.309801302033 89 61 205 94 125 43 73 60 0 75 0 0 1 0 62 1 62 0 0 0 1 26 0 33 0 0 0 0 6 0 8 0 0 0 0 166 0 178 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.3106791997509 89 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 166 0 178 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.3175818154171 89 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 6 0 8 0 0 0 0 167 0 178 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.3185968087189 89 61 205 94 125 43 73 60 0 75 0 0 1 0 60 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 167 0 178 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.3203879021588 88 61 205 94 125 43 73 61 0 75 0 0 1 0 60 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 167 0 178 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.322538886026 88 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 167 0 178 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.323528331915 88 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 7 0 0 0 0 167 0 179 0 0 0 1 11 0 14 0 0 0 0 319 0 261 0 0 0 0 13 0 12 0 0 0 0
52.3255385045137 88 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 62 0 0 0 1 26 0 33 0 0 0 0 7 0 7 0 0 0 0 166 0 179 0 0 0 1 11 0 14 0 0 0 0 320 0 261 0 0 0 0 13 0 12 0 0 0 0
52.3262160434801 88 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 61 0 0 0 1 26 0 33 0 0 0 0 7 0 8 0 0 0 0 166 0 179 0 0 0 1 11 0 14 0 0 0 0 320 0 261 0 0 0 0 13 0 12 0 0 0 0
52.329523893971 88 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 61 0 0 0 1 26 0 32 0 0 0 0 7 0 8 0 0 0 0 166 0 179 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3299298186148 88 61 205 94 125 43 73 60 0 75 0 0 1 0 61 1 61 0 0 0 1 26 0 32 0 0 0 0 6 0 8 0 0 0 0 167 0 179 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3332435731315 88 61 205 94 125 43 73 60 0 74 0 0 1 0 61 1 62 0 0 0 1 26 0 32 0 0 0 0 6 0 8 0 0 0 0 167 0 179 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3381135125546 88 61 205 94 125 43 73 60 0 74 0 0 1 0 61 1 62 0 0 0 1 26 0 32 0 0 0 0 6 0 7 0 0 0 0 167 0 180 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3423947002443 88 61 205 94 125 43 73 59 0 74 0 0 1 0 62 1 62 0 0 0 1 26 0 32 0 0 0 0 6 0 7 0 0 0 0 167 0 180 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3524579078855 88 61 204 94 125 43 73 59 0 75 0 0 1 0 62 1 62 0 0 0 1 26 0 32 0 0 0 0 6 0 7 0 0 0 0 167 0 180 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3556411835562 87 61 204 94 125 43 73 60 0 75 0 0 1 0 62 1 62 0 0 0 1 26 0 32 0 0 0 0 6 0 7 0 0 0 0 167 0 180 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3557413046353 87 61 204 94 125 43 73 59 0 75 0 0 1 0 63 1 62 0 0 0 1 26 0 32 0 0 0 0 6 0 7 0 0 0 0 167 0 180 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.358359200299 87 61 204 94 125 43 73 59 0 75 0 0 1 0 63 1 61 0 0 0 1 26 0 32 0 0 0 0 6 0 8 0 0 0 0 167 0 180 0 0 0 1 11 0 14 0 0 0 0 320 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3617274965697 87 61 204 94 125 43 73 59 0 75 0 0 1 0 63 1 61 0 0 0 1 26 0 32 0 0 0 0 6 0 8 0 0 0 0 166 0 180 0 0 0 1 11 0 14 0 0 0 0 321 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3641235726268 87 61 204 94 125 43 73 59 0 75 0 0 1 0 63 1 60 0 0 0 1 26 0 32 0 0 0 0 6 0 9 0 0 0 0 166 0 180 0 0 0 1 11 0 14 0 0 0 0 321 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3665677326195 87 61 203 94 125 43 73 59 0 76 0 0 1 0 63 1 60 0 0 0 1 26 0 32 0 0 0 0 6 0 9 0 0 0 0 166 0 180 0 0 0 1 11 0 14 0 0 0 0 321 0 262 0 0 0 0 13 0 12 0 0 0 0
52.3685967262596 87 61 203 94 125 43 73 59 0 76 0 0 1 0 63 1 60 0 0 0 1 26 0 32 0 0 0 0 6 0 9 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 262 0 0 0 0 14 0 12 0 0 0 0
52.3694240352038 87 61 203 94 125 43 73 59 0 76 0 0 1 0 63 1 59 0 0 0 1 26 0 32 0 0 0 0 6 0 10 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 262 0 0 0 0 14 0 12 0 0 0 0
52.370906697613 87 61 203 94 125 43 73 59 0 76 0 0 1 0 63 1 59 0 0 0 1 26 0 32 0 0 0 0 6 0 10 0 0 0 0 166 0 179 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.3713043466018 87 61 203 94 125 43 73 59 0 76 0 0 1 0 63 1 58 0 0 0 1 26 0 32 0 0 0 0 6 0 11 0 0 0 0 166 0 179 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.3787039818988 87 61 203 94 125 43 73 59 0 76 0 0 1 0 63 1 58 0 0 0 1 26 0 32 0 0 0 0 6 0 10 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.3796798366774 87 61 203 94 125 43 73 58 0 76 0 0 1 0 64 1 58 0 0 0 1 26 0 32 0 0 0 0 6 0 10 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.3883378268701 87 61 203 94 125 43 73 57 0 76 0 0 1 0 65 1 58 0 0 0 1 26 0 32 0 0 0 0 6 0 10 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.3897617820993 87 61 203 94 125 43 73 57 0 76 0 0 1 0 64 1 58 0 0 0 1 26 0 32 0 0 0 0 7 0 10 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.4034189288191 87 61 203 94 125 43 73 57 0 76 0 0 1 0 64 1 57 0 0 0 1 26 0 33 0 0 0 0 7 0 10 0 0 0 0 166 0 180 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.4059456455772 87 61 203 94 125 43 73 57 0 76 0 0 1 0 64 1 57 0 0 0 1 26 0 33 0 0 0 0 7 0 9 0 0 0 0 166 0 181 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.411723702299 87 61 203 94 125 43 73 56 0 76 0 0 1 0 65 1 57 0 0 0 1 26 0 33 0 0 0 0 7 0 9 0 0 0 0 166 0 181 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.4133355324842 87 61 203 94 125 43 73 56 0 76 0 0 1 0 64 1 57 0 0 0 1 26 0 33 0 0 0 0 8 0 9 0 0 0 0 166 0 181 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.4234994197985 86 61 203 94 125 43 73 57 0 76 0 0 1 0 64 1 57 0 0 0 1 26 0 33 0 0 0 0 8 0 9 0 0 0 0 166 0 181 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.4266343306225 86 61 203 94 125 43 73 57 0 75 0 0 1 0 64 1 58 0 0 0 1 26 0 33 0 0 0 0 8 0 9 0 0 0 0 166 0 181 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
52.4271540275508 85 61 203 94 125 43 73 58 0 75 0 0 1 0 64 1 58 0 0 0 1 26 0 33 0 0 0 0 8 0 9 0 0 0 0 166 0 181 0 0 0 1 10 0 14 0 0 0 0 321 0 263 0 0 0 0 14 0 12 0 0 0 0
