"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"535",0,0,6.96960916479134,0,0,0,0
"536",45.8905618977656,72.5684396801194,45.9468272183054,83.0248477175246,87.301866666569,86.0990471325783,75.5861272474471
"537",33.9750416084977,70.0267018571769,36.1717298358084,73.1274255871989,71.9402691051259,86.3575389818797,81.1758243420955
"538",5.13834058460116,0,4.11991509208361,0,0,0,0
"539",35.028808626387,57.8723674974555,39.8268751793093,60.3162383670743,61.0961201912143,60.9608417703096,71.9828702714283
"540",32.6103448231461,57.4288829416334,36.6760641848169,70.1416725183307,67.6947171808195,69.5862079886804,68.885369340486
"541",0,0,8.4568158067828,0,0,0,0
"542",0,0,3.81866663910956,0,0,0,0
"543",41.1535777617162,66.1190610382526,45.2432342457851,67.3166983419642,67.4666463138442,67.7638523937041,73.4557748956436
"544",39.581393681292,57.3455722755694,42.9531215724311,64.3571615792129,71.4989459726187,64.0250737854647,67.5717609561868
"545",0,0,6.71088651656361,0,0,0,0
"546",35.0299230820633,58.0952222739256,35.1390492993581,57.065313198249,63.2239525588015,58.9690932207342,60.9159317904689
"547",37.4117438022409,91.2706998406037,39.7266367190896,100.872263494023,88.4154144445562,91.6968564144661,84.9107338092239
"548",0,0,3.35019043219113,0,0,0,0
"549",13.3366735323055,0,10.1762138824296,0,0,0,0
"550",0,0,3.10419447490252,0,0,0,0
"551",33.2252974431163,0,34.0486886707049,0,0,0,0
"552",0,0,10.0238053333085,0,0,0,0
"553",45.9906314101543,53.9105586926205,49.9624398882853,70.5100865192432,93.3580096035264,92.2985967934421,96.6775579129291
"554",0,0,2.14121348451189,0,0,0,0
"555",0,0,9.69628286033168,0,0,0,0
"556",38.6434985614007,57.1151282829104,39.3500674121821,58.5689819495723,58.6776267449175,50.1010182835211,59.0226837224932
"557",0,0,0.576051362203363,0,0,0,0
"558",0,0,4.87168340017564,0,0,0,0
"559",17.6304505314646,0,3.48067071204739,0,0,0,0
"560",73.3217703261973,94.6268121942307,74.8566127955994,104.462632515006,98.7986524954695,95.0123840506141,102.485186643006
"561",0,0,2.08578603705733,0,0,0,0
"562",0,0,14.5093907089555,0,0,0,0
"563",33.6683282843998,61.3054188623741,33.9800955076824,71.638369762142,64.7326922083311,60.6766203388576,70.2395488974044
"564",4.42061548001574,0,2.22017501526763,0,0,0,0
"565",41.4545899633491,61.4014758476824,43.5851611416733,66.132602336551,69.7161215923245,69.306202121665,69.9556845583774
"566",40.8891437756213,71.126615662171,45.1543976121565,78.7219294413774,71.2128623062845,67.0011740242941,73.7548461099984
"567",36.9821391409374,61.7853732837732,41.6267060244854,69.7959688310248,75.3872148459057,74.9117183243018,75.4350998821543
"568",5.2487774332095,0,0.998263578601064,0,0,0,0
"569",39.9358869947637,60.8621241691375,39.0836538801413,54.6718736185717,51.122250556552,62.4332616806116,55.0600043068791
"570",33.102523744525,64.1527145004003,34.2964718939237,66.380670699213,66.3446588316209,58.5591143575437,67.8238321599217
"571",5.86097351932257,0,2.87212043186531,0,0,0,0
"572",31.5219134388677,53.8682453880453,35.3483210632413,56.2547681986393,53.3125159947038,53.6003849756369,60.9936449120131
"573",64.0287233304014,79.7247794036307,65.1539297519723,72.2955098138657,67.7733872605163,79.3438205793107,72.4609213068501
"574",0,0,24.428425330789,0,0,0,0
"575",36.2561775293331,64.797858368429,35.7598160633974,68.9686604790128,57.7824782935091,70.8552510634678,66.3931779195584
"576",33.8467045110479,59.4941544747768,39.7121659442437,63.3314109109577,66.7801343576312,69.1221957959899,57.8695739239672
"577",0,0,0.796421391354864,0,0,0,0
"578",0,0,1.25165861845129,0,0,0,0
"579",43.0443491001919,57.792592476526,41.3955884468042,53.6713009574018,59.6242207887685,59.6430908684824,64.1549125108623
"580",0,0,3.16430612024497,0,0,0,0
"581",60.0638040678261,81.1140770695134,62.3462141772738,84.9305273394258,83.7819231016657,82.1998722963054,88.396966184356
"582",40.2389624591478,55.6865277337492,41.3026428422923,60.5397731492895,54.5648103389531,61.6426310527268,64.9817153866962
"583",42.7210726737928,71.4303972906408,45.2707349971261,77.2507080081371,73.255519749033,67.2623973271557,74.6202002705306
"584",43.0109518396835,69.6015814663382,45.1082434288894,66.1024383446694,67.9027174870889,71.6059776834682,74.9075761487973
"585",41.1480622482178,67.9835628344338,42.6481793290431,73.2716734693678,66.7065896285205,70.0035221649079,72.8213192219874
"586",42.4022751457592,68.4532745026255,42.8421474150802,71.177513238308,68.0630998648038,68.6656739343309,76.4286519683571
"587",0,0,3.13373162047071,0,0,0,0
"588",41.4002757802437,57.9081594187599,40.2020486154,65.3938718329797,54.9952734200699,68.1534934015264,52.4506700505692
"589",7.50461636585148,0,5.36543290269653,0,0,0,0
"590",0,0,2.57563390662039,0,0,0,0
"591",46.3682666620444,94.4196800050413,50.4573067663412,98.3849237115901,93.490321385033,97.0016824731672,82.4567622890119
"592",44.6118461909105,65.3965318047824,46.1957278647772,67.8298479512242,67.0659756234712,68.3984379349501,66.4142268236585
"593",0,0,3.87317799154427,0,0,0,0
"594",0,0,0.776240621982921,0,0,0,0
"595",51.8120676086271,0,53.0900415992334,0,0,0,0
"596",44.0829595652346,77.5815939123685,48.9019915483945,81.3830676146061,77.2828196863951,85.7151169802078,80.477315887747
"597",35.8618873897815,69.5108283890263,36.7538243842088,78.53299383749,80.7682498541772,68.2351037227925,70.6248860499605
"598",0,0,8.1275943487383,0,0,0,0
"599",47.23871668454,71.730241826625,45.3147391222787,84.5120993176182,74.7429754917405,71.265240833682,78.6920334201538
"600",0,0,5.43664083884116,0,0,0,0
"601",0,0,0.732156261996909,0,0,0,0
"602",33.7263311862553,60.1740353494935,32.6524154530158,70.0440161378708,79.8480002213195,78.7758302691444,70.8685796377807
"603",0,0,9.76630217542553,0,0,0,0
"604",0,0,1.21230709413653,0,0,0,0
"605",0,0,2.99043149417821,0,0,0,0
"606",38.0386064584015,44.4963927304012,39.812544819349,47.6967944288228,51.5022011352399,49.033514097273,51.8085646861199
"607",0,0,0,0,0,0,0
"608",51.0462994460113,78.1311139651478,54.4066794954691,80.6148108909181,78.4747026832983,75.9179256905581,80.1368973184111
"609",23.3748990417733,0,14.7410275811677,0,0,0,0
"610",34.3183978974754,0,38.9290064911694,0,0,0,0
"611",35.3471479859522,68.008834508356,38.0725096524448,73.7095104378423,72.1823059016072,75.5177366972343,71.5751347311233
"612",0,0,7.91184772489866,0,0,0,0
"613",0,0,1.56350842600072,0,0,0,0
"614",48.3205595128402,68.8437846913073,52.0147042498727,71.6181954673699,77.8094860771345,79.5381796767466,72.2043988402648
"615",0,0,1.33334013793906,0,0,0,0
"616",32.1923427576961,62.2397449382259,37.6611942361705,69.8616365378984,67.9646247906558,64.1004598678969,64.5424013969732
"617",0,0,5.27135418384215,0,0,0,0
"618",37.4212185442563,57.4314388506603,38.7191717690461,57.5233075457541,59.2444219842885,55.3031697714087,55.3704089093881
"619",43.6057468868365,83.8405296061207,48.4155399040694,79.9644841909008,75.2896334724534,83.8957938950138,88.1274822676407
"620",0,0,8.78571388215921,0,0,0,0
"621",47.4534557436256,75.0366560721118,48.9035533472638,72.5586149382794,78.13119314968,85.3336876286545,76.1000184939245
"622",39.9847886754606,70.3690769796582,43.584012898425,67.4911668979675,70.1627564784364,65.7527649685573,70.9233708727032
"623",0,0,4.39220857077218,0,0,0,0
"624",33.939183000561,64.008832815995,37.5778480721625,73.2084304672431,66.018037270908,66.4767064059583,64.7694552613393
"625",0,0,1.36381260710117,0,0,0,0
"626",38.4674672333092,62.0650214155269,42.090008037599,66.4508632809677,64.1418795842103,57.7087934950916,62.0189019239405
"627",0,0,1.36385930311445,0,0,0,0
"628",0,0,0.56960759554597,0,0,0,0
"629",44.7351658366014,47.6814106715123,44.8809665766183,51.3158291522616,60.0863746919308,64.2230506299709,59.0500503181011
"630",0,0,1.88504242871724,0,0,0,0
"631",0,0,2.49584308789149,0,0,0,0
"632",0,0,4.58132210678921,0,0,0,0
"633",2.53781394278772,0,1.01478287892795,0,0,0,0
"634",46.5237841896811,65.0973741441,47.1515703776001,72.0524218323006,76.9715951409536,68.1869054739121,70.6828105632043
"635",33.1029784768169,43.8120581493285,35.9365808570874,42.3977571601877,55.4342811710194,51.4410144109763,49.0890349686631
"636",9.00177622650883,0,2.8358048714217,0,0,0,0
"637",0,0,25.2922375675614,0,0,0,0
"638",0,0,1.10323667908356,0,0,0,0
"639",0,0,1.99991688130627,0,0,0,0
"640",35.8152224285419,53.5135564855343,39.1566227908132,54.8209275995248,57.8353286380282,54.8377906262435,55.1945239362373
"641",29.2631557258783,42.508121375165,32.9371483132844,43.8687706448638,46.4211603470863,38.2735766931547,46.2102909700926
"642",32.1430613595229,63.9963011041189,37.2884932921058,69.4618715098411,61.3628769491876,65.9102055377347,71.9417567716197
"643",0,0,1.71591679505602,0,0,0,0
"644",0,0,1.44648288552134,0,0,0,0
"645",55.74236281249,92.6876317643013,57.7072147621235,98.0329508542073,100.003194435676,93.9907769051542,88.5683074957114
"646",45.2468475500714,66.5891096182819,46.7133584537064,66.5313052277524,61.4669759631622,64.1523659132117,66.0740988910648
"647",0,0,1.85419229761455,0,0,0,0
"648",0,0,2.05248946395294,0,0,0,0
"649",61.7903262282619,78.5490209873798,64.360132723987,83.0488306381969,80.5408481941556,85.2306428263555,92.5103292267241
"650",39.8382319401273,83.6371620649553,43.519372109429,82.4707991087248,72.5368841331279,77.0933788972966,76.5801128044144
"651",51.4264169953312,72.2300205881865,50.7559021073045,75.534867558509,76.5243313771284,71.6897795976447,72.7741752517276
"652",29.454067105228,59.2774333929167,33.9496127200445,53.4262708268931,56.0304750000359,57.3858374560659,55.0534300640942
"653",0,0,0,0,0,0,0
"654",71.0135756489386,88.5815916122391,72.4154336714923,91.9321026077182,93.3419255990195,86.4557868297215,98.6590117313171
"655",14.3237324123833,0,13.8929226961088,0,0,0,0
"656",32.00269784633,0,33.7292297250023,0,0,0,0
"657",40.3736948520335,56.6762063092754,41.8053226874725,67.3746390362266,64.1655742927049,59.4842165215909,65.6231408290969
"658",45.1562709262238,0,48.0086313526826,0,0,0,0
"659",19.0208363969387,0,4.35049786531026,0,0,0,0
"660",4.70807564043155,0,9.34436414890674,0,0,0,0
"661",0,0,4.47135023916372,0,0,0,0
"662",35.7698065476981,92.1892519656951,38.745918209278,92.7890921410812,102.07573732542,111.008325362774,103.672472259444
"663",0,0,1.80801879446707,0,0,0,0
"664",39.9820467056874,69.5481532979018,45.5583666810596,69.3304363758957,70.4749493230348,66.2283092902451,72.9907198610982
"665",5.13602895774279,0,7.00320119857888,0,0,0,0
"666",29.9904047453417,37.2663789142708,34.1158294825561,44.6257700098764,40.4170625821954,44.2652950767263,41.7763362022398
"667",34.2302200349624,27.3678379942884,33.8564625460717,0,47.377682810678,0,0
"668",35.7074205299635,54.4152985494437,36.7063533380353,60.0825472748117,60.3608640915929,63.4565141585668,59.298188816215
"669",34.9557742805832,69.4373929707102,40.2150337304951,69.610865782309,68.1076948631086,73.3672755903219,69.3915160705101
"670",52.1264869711439,64.741550645651,51.619862348326,75.282070560829,75.3434224971353,67.7057058588402,73.3186554661971
"671",64.6097270317484,0,68.5058161662168,0,0,0,0
"672",0,0,0.869755702411076,0,0,0,0
"673",34.007552777654,54.4373664128976,36.218875081183,56.9119946565009,59.4701862766891,59.4128702315786,69.0064256696449
"674",0,0,3.49123203480298,0,0,0,0
"675",42.6824351365876,68.2841866015217,43.8694277346061,72.50321587021,96.7754364434506,95.0281913176134,104.616788506611
"676",32.8059966055292,52.5163549621692,34.0581248737456,56.3993546994162,53.2152650575505,58.7530876131254,44.342042603275
"677",0,0,0.558836621365483,0,0,0,0
"678",11.5623008918822,0,5.45202505477022,0,0,0,0
"679",0,0,6.71553753412501,0,0,0,0
"680",0,0,12.958305145312,0,0,0,0
"681",41.8068744843342,76.4074067854199,43.0419347870017,80.8702336460002,76.1074443344684,76.0760534195562,81.2285286067447
"682",50.3739885033392,0,56.0232283029309,0,0,0,0
"683",0,0,0.946021764806176,0,0,0,0
"684",0,0,0,0,0,0,0
"685",49.1997921125922,56.3727947013481,50.9036767421008,63.832778561124,65.8452653670865,76.6041307053587,69.2897992966082
"686",41.9269477818309,55.7606647206695,42.6466745293593,58.9507707853828,64.2246373944597,52.2924676996677,57.881580022618
"687",33.9411278139545,62.0675175756602,37.8646945254862,60.0415156680074,67.4808568917826,64.3409732814422,59.3709070328289
"688",0,0,1.12613001822502,0,0,0,0
"689",11.0548936045603,0,5.2074969291751,0,0,0,0
"690",32.4581640353781,73.8233393042898,29.4182742953698,80.2642125694794,69.4776922334191,69.2347819795723,79.1947507845623
"691",46.1055144611859,72.2988935874347,46.6178109711312,81.8190692797827,77.9384491862144,72.9832827613183,78.9143136273778
"692",40.4911188374398,58.493921686006,41.1836030910324,64.7617095700133,70.7465680405859,66.5000286850646,65.6607894432285
"693",0,0,1.54068241225796,0,0,0,0
"694",0,0,0.914885710259279,0,0,0,0
"695",36.3998333044426,62.5374687544272,36.0429704778478,72.2306366401033,60.0782719582225,59.909471439235,58.9543111413694
"696",44.0312456929901,58.0174311450379,48.0343467523151,62.3429529910775,61.6772604219548,53.0730379635801,64.2895071111547
"697",36.181013891394,67.2637653305831,36.4438073824718,63.9701119233184,70.6985752809596,63.9213456558318,66.5119631053094
"698",0,0,10.471599144534,0,0,0,0
"699",52.1264898256158,62.4389749597716,54.1607924123827,70.189487671194,70.0378916031435,74.1332721258646,71.2686433343278
"700",29.8288467003178,55.4214303863223,30.6957812299009,64.0849004608477,67.3966929692231,59.3989306834573,52.7952382445318
"701",14.3670760939972,0,11.5431340546404,0,0,0,0
"702",40.186958912468,63.0312697286834,44.4503341750668,61.7571978598092,62.7567341462209,70.4156504074229,74.2197109515178
"703",0,0,4.44472767641899,0,0,0,0
"704",33.8125130761405,53.2374474593284,39.2908140113715,54.2432791647811,53.0669306580896,60.3963410817771,65.5128322616368
"705",4.81643929952644,0,1.94412643338282,0,0,0,0
"706",9.57039333708128,0,5.86363786827604,0,0,0,0
"707",34.0628139816274,55.2027434605219,38.1980183692499,56.3223592178591,59.7771661645563,56.0550016829785,62.5120004572742
"708",0,0,3.78379227092979,0,0,0,0
"709",33.3015311884073,56.9087243492238,31.0907790396819,62.0361918573698,63.544172110392,60.2633111669304,59.4941910937403
"710",38.2495336611625,63.611379290586,42.2537284986522,73.0494747647855,71.5997084295217,71.4026644055944,77.9966703230358
"711",50.5439780800114,75.9734210776431,57.5874506514124,81.096964336186,83.7002413028272,74.4528777077262,85.5351982981989
"712",38.9839312998217,67.3884845369278,42.6677941560036,76.637513561228,70.1810366833071,66.135174244162,66.9714938527658
"713",42.7626660617792,55.3571796194719,43.5466043395929,64.3032060890415,63.4606811175241,62.6198901574464,71.4276828727891
"714",0,0,6.59813109972262,0,0,0,0
"715",30.6622742119766,51.6149542594462,34.552775443154,45.6671557675789,50.0455553129944,55.8595848481695,44.4678931803943
"716",0,0,1.05499627206018,0,0,0,0
"717",4.18430298704476,0,1.96256752933088,0,0,0,0
"718",34.0071471508749,63.7831241504937,35.9086120790988,70.2552661613581,67.5768228353775,73.7993266346068,64.5519110697126
"719",43.1822273108221,79.5028102431814,42.1292233475666,82.0372621019402,94.3931201586049,81.5870137825819,85.3771958458652
"720",41.8189352575905,51.7123136031991,44.0683868399508,60.0385762964884,64.5598729988385,53.9226322687183,73.2006761340583
"721",0,0,4.15200964332577,0,0,0,0
"722",0,0,4.88909750751286,0,0,0,0
"723",45.6235573608289,63.0168912172699,46.3763192656358,65.5591666511389,65.4477046104421,65.7592961020102,64.8825413557421
"724",56.1199220494414,80.7274299812604,61.3738423006122,88.3794562118349,87.9594762330226,83.0736990648898,91.8134650945607
"725",0,0,6.48955479453331,0,0,0,0
"726",59.671696419675,0,63.4454981860234,82.7392702567542,80.0753998730495,78.7390422107341,0
"727",38.9483702268902,60.7346623332274,40.0152497026851,60.3273662128798,67.0931464483869,59.3121038548163,69.2685872189089
"728",0,0,2.34840071221046,0,0,0,0
"729",9.26452143080724,0,1.85702606705825,0,0,0,0
"730",12.6547204958537,0,9.44168314057589,0,0,0,0
"731",34.4314262248205,48.7142663099475,37.6132652314054,57.6440457563188,54.2133944179857,48.4117390856014,53.9307265444507
"732",0,0,1.35001419240335,0,0,0,0
"733",10.4410150979549,0,3.05597804980449,0,0,0,0
"734",43.7226953129973,62.913417716162,47.048517228714,60.3536367782204,66.1857493060866,59.7619066370162,72.9834152869063
"735",47.1991913523382,79.8496654166451,48.3134098676801,0,0,0,0
"736",49.0491241460232,82.8399021008747,50.7852712402672,104.056123891954,89.6096015849672,92.6832474968429,104.057960160238
"737",0,0,4.48354276235622,0,0,0,0
"738",45.3567440287829,69.3670157622024,47.0488148739902,64.1079273684905,60.429655143796,69.421787221258,74.9120490605471
"739",35.271082675451,44.0807989409008,35.8560580897199,56.6083978614731,58.9404087373644,59.4704297215639,57.5003549290043
"740",52.0895029212881,92.6152390512395,59.8243717383379,73.9792041664699,84.1105967105893,82.3962427362672,78.1232465573597
"741",0,0,0,0,0,0,0
"742",0,0,1.62353489024044,0,0,0,0
"743",43.0770207898907,90.7564809607578,44.4597133664844,93.7281115890357,90.9606934172169,85.4013178955567,85.7918544409528
"744",0,0,2.97770037680498,0,0,0,0
"745",31.6225731706906,0,34.9100313489624,0,0,0,0
"746",15.2947183869919,0,14.633896508433,0,0,0,0
"747",43.9989007542053,69.2932839306649,45.9637051585166,68.6327542346073,72.3575197536232,78.3967336929272,70.5920564578785
"748",36.1463558140853,92.4667436763168,36.6984565197003,75.3982554437019,81.787757819333,70.7565078467293,93.772179303389
"749",33.3146795833435,56.5970414034492,31.9200982844455,61.6670884007508,64.0371991474134,62.3688535395069,66.9365632472317
"750",24.8464349391336,0,12.0709917474791,0,0,0,0
"751",0,0,2.41781489038468,0,0,0,0
"752",0,0,12.4673235231672,0,0,0,0
"753",0,0,5.7431492808725,0,0,0,0
"754",51.1564793762893,128.223591091704,50.1488931077141,118.283278326907,117.48638976884,136.307940826283,121.909387549507
"755",50.3686145379214,85.5635779168217,52.4102154186258,77.6949094472247,82.9097676616132,89.4942167700819,83.2541171140806
"756",58.0173810282061,0,61.7831385266378,0,0,0,0
"757",40.248926559627,59.4316713796622,41.4771084467604,58.9723245818008,56.5998169777332,58.6471672096269,55.8926237048374
"758",0,0,1.21820560408736,0,0,0,0
"759",43.5642015169624,68.9355459962792,45.9064513769151,59.6087406423545,72.1798835306909,71.1106224740321,73.9632872714709
"760",45.1469112780126,0,48.0160569802155,0,44.7744954454446,0,0
"761",42.9809794729498,83.1208141731508,45.9238939527748,82.6506859593461,77.2628841609214,76.1226261356326,83.4743870294041
"762",0,0,1.17878777888643,0,0,0,0
"763",0,0,6.58259743477807,0,0,0,0
"764",41.6229198004622,73.3070861036172,42.1188079632116,75.8653676175747,76.1049752574357,76.169569750681,79.8209857952965
"765",0,0,1.25909097119135,0,0,0,0
"766",36.533977334829,0,40.7146114194316,0,0,0,0
"767",39.8077233057115,60.6304139194912,41.5100746636321,65.5873278040775,61.4320340469413,72.0256459173202,64.4288125561811
"768",34.5697683931232,81.1383813967392,34.4372985852222,90.0315630482163,96.4925522891962,75.3225205179315,87.1527906850433
"769",49.6146859897846,62.5604694134875,52.173458564272,64.260442918939,62.4100933612048,74.0980406358567,70.6643347963978
"770",41.9934661715071,67.6139971728836,43.8648335465883,81.9581735675524,74.3509093904689,79.8991605603354,93.3949174986674
"771",0,0,1.26026651237026,0,0,0,0
"772",0,0,2.31156511156775,0,0,0,0
"773",0,0,0,0,0,0,0
"774",36.4574439176527,61.3362618525316,39.2109837579145,64.918338050422,68.1591289078167,58.0718535171759,61.2330550833541
"775",5.63256352609061,0,3.37766811138413,0,0,0,0
"776",0,0,2.04062630429807,0,0,0,0
"777",42.9228820004771,63.6109067842923,43.4797222791317,66.2273324538796,64.300126934622,59.2383558026832,67.687952515996
"778",46.1351403285523,74.6523321878811,44.0150284761839,81.0371108278134,74.8697740174965,66.0270765197664,70.9983103173108
"779",65.5904472504161,94.6436746967892,70.7595103383007,96.7175186580951,101.433895736182,108.512497050316,106.636282985355
"780",0,0,2.29587120930073,0,0,0,0
"781",0,0,3.97865461768201,0,0,0,0
"782",46.7177504059941,0,45.70964976075,0,0,0,0
"783",44.8036154527439,65.7937378421922,46.9206069472004,72.2588609437448,67.2523774653309,64.7379076091276,67.5445063886062
"784",51.5260680116858,71.5048856905826,55.4288288145331,77.2936614289164,77.0664586845237,67.2062711610075,80.6379065796102
"785",56.9683957323244,77.6927047689209,57.9183225272716,78.4123463735839,84.8088966295161,86.3804148253684,92.0867424730169
"786",54.8996249086017,0,57.9828615280278,0,0,0,0
"787",53.7098274030853,75.5273454931389,57.3561450596866,83.0758252102442,77.8476580276938,90.3461212612855,82.0163869197262
"788",49.2299785452779,69.6773965731579,51.2864219061393,71.5292592561102,70.3571032235013,61.8464228698273,66.8552964642619
"789",44.3593302505361,0,46.9583117495622,0,56.4114008556319,0,0
"790",34.3676830794568,61.4718547962989,37.0655972951834,57.2517808909575,64.170341394952,68.0826778840391,60.5364915245919
"791",30.8793691808146,60.7701552998438,33.3584449147879,63.7449459324834,65.5111561513051,69.1694911041631,62.4719565487892
"792",0,0,0,0,0,0,0
"793",0,0,1.83282417462671,0,0,0,0
"794",45.9030781483519,79.0043136436892,49.6725154175293,84.4274276339213,75.0378927890163,76.0975779417035,88.3734591718879
"795",40.8263170220443,61.1226365412679,40.3925062055113,62.3958316411011,59.8652369468167,65.1585147340879,59.4802045690008
"796",0,0,1.14606658857716,0,0,0,0
"797",0,0,0.977870539674938,0,0,0,0
"798",35.1449557112802,48.992333925465,42.0678828748694,56.9965947530321,51.789047941821,48.6987265791907,47.2550118826446
"799",0,0,0.367786501135322,0,0,0,0
"800",38.7171678443789,72.7708574296332,43.8721880876563,73.7046444827937,79.4331269823175,79.0766251700465,75.8638987837936
"801",0,0,2.67278784402115,0,0,0,0
"802",35.6772148294607,62.4904152796525,35.4444182596758,67.090762933913,70.3442719635766,68.8645374315452,69.1028098593566
"803",51.4103692867638,67.8335353036513,52.5601649060441,74.3823328293123,67.2908838452613,76.01174911928,70.093697672547
"804",56.4177307865609,81.7417720459995,61.2890440245543,93.7381456285209,86.2558366534859,96.3710323379294,90.1358217943449
"805",56.2338665926881,83.5989028901604,57.781719563384,85.9205733748504,86.3044566164911,81.8580856020344,83.8234998949343
"806",31.2412998520271,46.7160739864447,32.272394870646,44.9140261747433,52.8660685473623,50.5934945470653,44.8546736668477
"807",19.4263317717224,0,11.3204528334188,0,0,0,0
"808",40.3861245965877,63.8378569664591,42.9225649292104,62.8099207443048,65.9704094969954,64.0736330039361,62.5606490226857
"809",41.1924196271178,56.5118658530826,41.7682559717452,68.6704178262325,67.9215981227548,71.9809239519581,69.1329667023525
"810",0,0,2.1224270451181,0,0,0,0
"811",0,0,4.42420984203342,0,0,0,0
"812",49.0031729961089,71.7259992781727,49.1015534840767,72.4255064440253,77.0566986667293,81.8622345653529,75.3908476953552
"813",0,0,0.863408151302145,0,0,0,0
"814",36.0202429250224,67.3383744162375,39.2515446110509,68.2916821127207,73.8331023943091,70.9428146978401,75.5785089489403
"815",0,0,0,0,0,0,0
"816",15.6203622814823,0,5.90094272309886,0,0,0,0
"817",40.1044853033137,0,42.5203158232369,0,0,0,0
"818",30.9074952388374,44.3159735006545,34.2765716010919,49.064268768603,45.8245864563246,42.5803918359906,42.3647277137947
"819",51.4783103134656,78.1376382589578,54.8547838638198,82.0010664617453,79.8182273295882,77.0236102058736,81.5009774217651
"820",43.0153009006305,0,42.4252129461797,0,0,0,0
"821",29.928731161731,46.6725622591983,37.2996918873625,41.7521921604857,47.1195698262593,46.5294401960756,54.2362791580115
"822",33.9913058186483,48.6157936088563,36.0390420975968,54.8141961911634,59.9907848263273,54.535286904783,53.187686685492
"823",12.6932611499501,0,15.219600094523,0,0,0,0
"824",33.902788919744,51.2837346192172,35.7359805835266,55.2542707534305,56.3986616853744,54.8516962555514,62.0988620831271
"825",0,0,5.33351509089559,0,0,0,0
"826",0,0,1.63846909440091,0,0,0,0
"827",44.9624927926612,77.4179026958448,47.9904144337448,71.3280063849788,74.2314683096057,69.9571274330881,75.942329896648
"828",0,0,5.43331206836781,0,0,0,0
"829",36.5984824500742,74.9069916833252,38.5145322602403,65.6253627138519,64.6995918390641,70.5476559273061,82.4305577206463
"830",36.5631579496523,64.8171228590103,37.9354024105222,63.3718331737559,58.7620249708644,57.5089082478354,61.827728925167
"831",42.5764246453033,47.3291672626125,48.7614111839512,48.5777006177951,46.5532321400323,51.9065998123348,44.6866956112058
"832",35.073782821734,67.8044776712484,39.338851865917,67.818862019528,67.0788018906751,72.0794140234661,66.4838774918485
"833",0,0,2.76240383782553,0,0,0,0
"834",0,0,1.86375663465865,0,0,0,0
"835",0,0,12.1360371270239,0,0,0,0
"836",0,0,2.05363206953555,0,0,0,0
"837",0,0,1.74639713697998,0,0,0,0
"838",0,0,4.20376922268608,0,0,0,0
"839",0,0,1.7451739477352,0,0,0,0
"840",45.8645358580443,68.0211150825022,42.2899265246568,68.7075635018905,68.2099764175189,76.8718208181772,65.6155631924992
"841",0,0,13.8248941277156,0,0,0,0
"842",57.4081314529639,82.4431702012426,59.5884831132719,90.3233210278782,89.0788618648877,88.7208805560115,93.8978894206218
"843",40.5959133236314,85.4298148647778,45.0798437332377,97.0821917736045,94.9574654169202,93.5070969643803,82.6032768126034
"844",0,0,0.470376843104161,0,0,0,0
"845",33.7987635225033,62.5683131858479,38.1511950979223,63.5053342136767,70.5323691399993,78.6824099388422,62.002642017946
"846",37.6584420402159,58.6630612972481,41.3639403168954,57.5698496840187,62.871637757461,54.0273145211961,64.4312655264895
"847",35.204024494588,67.0667119743817,39.7086359350525,59.2894326617238,65.8468915113486,67.8600851449856,64.7014306927752
"848",0,0,3.35249001254005,0,0,0,0
"849",43.4490359291129,0,42.2781126640278,0,0,0,0
"850",49.2219275941885,73.9974877552445,50.1650187192933,81.5490605630124,82.9508297964654,81.2230946207808,80.2093127274418
"851",39.2903237394967,59.4070978828513,40.7339064182233,59.6887514922028,71.4525020474262,62.8032866660829,69.5756710784879
"852",57.0738605485195,0,59.4422917077363,0,0,0,0
"853",0,0,8.74790226963058,0,0,0,0
"854",36.2940157179633,0,36.4876205301842,0,0,0,0
"855",44.7608257155517,70.5957091861741,43.3593950738848,66.8816673613884,65.5346099557171,60.4095692906057,74.9567087096155
"856",52.4712178164629,71.2992015815999,54.222508167387,75.8866892315823,69.5840563105875,77.9425770620485,75.9079816677941
"857",0,0,0,0,0,0,0
"858",36.5293765894848,58.7221210183852,37.9716515572242,67.0079102019038,59.6519036826754,63.1664683800935,68.1673351231096
"859",31.141857394763,50.6096456054476,34.1233632391113,55.7727831845215,54.689802261619,59.1650190190433,53.4819958772755
"860",34.6439080383349,58.4297404082087,36.1732965847213,62.9182670955006,59.2868859308834,61.5816994036543,64.0702994640513
"861",5.41946707722309,0,2.0418652505044,0,0,0,0
"862",51.0243583773771,67.3476487918108,52.8945315162049,84.3385082562768,86.5463628976763,72.4023847816961,76.0376439439627
"863",0,0,4.23329549738845,0,0,0,0
"864",0,0,2.18649414951351,0,0,0,0
"865",47.9709914783944,92.2503527998699,48.2886764368676,95.4855623600175,91.9088174775199,94.8218455236953,89.6019067800735
"866",38.9972282095404,103.259677644242,43.2484963749039,114.05896353714,102.945952184598,108.883321709482,115.655739954252
"867",34.4911624782263,56.2358397498475,35.6512975767514,63.6260650684923,69.4559874408369,68.0965791530604,60.3342540534082
"868",55.9140507308597,85.2947725563731,56.5795966805487,87.4666623687661,87.6560111720479,94.0830277114531,90.0161521751638
