"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1248",56.0788691763804,70.8998996338803,56.68602803164,70.6737331467759,72.81520128335,73.8617994669647,75.8611919407285
"1249",38.2027752148676,56.7727822449546,41.7651591046242,62.275835707938,56.8606533712534,59.3076734512944,60.3338557127507
"1250",41.2424661738415,70.036497944769,39.6775982402927,76.4163576069073,63.631595369181,73.1763913693501,69.069414217097
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",43.3250525716284,119.464273882942,46.3952982618449,121.281460491013,134.154276536164,113.038561140651,119.065238513883
"1254",2.82588738422808,0,0,0,0,0,0
"1255",38.5737106270469,0,42.8617465351211,58.7356386116275,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",37.5360302281129,52.9780582533061,38.888905715429,60.9901825260669,51.7571468618585,53.2009522660575,50.5000033875518
"1259",34.301569609184,55.01623538082,37.078397267318,54.7248946158078,52.7196033711146,59.9043512106679,58.8104416774169
"1260",36.1225396226741,67.9194698611465,38.9902307047259,57.1437026956242,59.624209425114,64.2985392470421,65.1702123643025
"1261",37.2262463296452,65.3009311874282,40.4548801836969,64.4675594934746,65.578824243789,68.5791520816972,70.6998956453644
"1262",0.90079793133636,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",1.52768774877742,0,0,0,0,0,0
"1265",35.5388517153717,50.7564022086901,39.3604074550375,51.3243937499034,58.2861891951498,48.9259241102101,57.0341018431775
"1266",3.5164712687549,0,0,0,0,0,0
"1267",34.8446364890506,68.7018301747828,35.4945325336615,73.9296358704455,66.1172456398992,66.5445734349079,71.1658868934935
"1268",43.8665466405341,84.7074614370242,45.9416949461427,93.092443982943,96.8243157554286,103.352111292197,82.9883612278518
"1269",31.9486307721428,0,33.842424097743,0,0,0,0
"1270",39.7664678865114,62.7203320097169,43.838855265074,67.0837731648992,63.4883853424427,54.8898420301283,64.3608536144805
"1271",29.6139513970407,48.7247996707468,33.4436035840498,54.9146697730692,52.7660096609199,49.8603140677707,50.9889956021658
"1272",23.5452091244699,105.437774093152,25.4575788759153,98.7688911649246,94.2513934772211,98.145517497795,98.0077628840293
"1273",3.40683182338877,0,0,0,0,0,0
"1274",6.42440973265011,0,0,0,0,0,0
"1275",32.4371402897551,57.905859192288,34.8246697104149,60.7862799826029,56.0915164289274,57.2696351430011,61.6356114073917
"1276",37.6815537849252,68.514590146847,40.2372350987635,65.0594948424838,56.8840225371069,71.7386881852938,67.7253211925845
"1277",0,0,0,0,0,0,0
"1278",30.1187980162603,47.6348138149009,34.5682468115918,55.0999613416739,51.9051716537167,52.032515504835,52.9175285945803
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",29.1504872261347,42.537533108599,29.4951132467197,48.7203315210582,45.6741472636572,48.2989482741095,47.1152698387883
"1282",0,0,0,0,0,0,0
"1283",36.4866906179301,0,40.1886510718522,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",31.1451409487005,55.5470274170523,33.3777135663714,62.3871286282663,65.5381744229814,57.214990489591,55.9817564709587
"1286",29.5950087763185,44.2013287492951,28.8934727180785,50.9252887282218,43.7043083617533,47.0287159369807,52.2042685715068
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",33.988439977373,69.3405573701048,32.3510330725268,68.0408999360016,70.9574264052088,71.3265711937519,77.4764882241969
"1290",30.9564504975501,0,32.6798524242058,0,28.1305810242787,0,27.9407690555884
"1291",50.6503475885041,80.5292418842124,50.4142918979863,78.7846229726793,82.0426486299976,86.7571104047458,75.5073197134683
"1292",40.8794698008457,56.3451637538543,43.8862033415606,57.976560575406,65.5012857757896,57.1444910387213,62.2715178475764
"1293",34.3206479327527,65.8974370180711,35.3095226226629,62.8718675166812,62.728363709385,65.4320053696879,79.7920350123158
"1294",43.1355498133668,0,41.8111095291035,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",39.1373344841966,121.615866714441,41.3389001527875,111.99584995068,117.060150370978,114.289210288849,109.111441273116
"1297",39.5987055698999,79.9316633219433,38.9750943236947,88.8657396975287,94.091351730954,91.6677410120449,88.3918970305749
"1298",9.59442321673854,0,8.42484996282181,0,0,0,0
"1299",3.10420952762117,0,6.89294668421439,0,0,0,0
"1300",46.4654372964781,69.0716016365295,48.0199933305698,80.4812908175477,80.889927112506,73.4335809029048,75.2109855636173
"1301",0,0,0,0,0,0,0
"1302",42.6839595576888,62.2603623562506,44.8015972838313,76.857902559388,79.1191129593299,73.1098060677006,67.8523506923688
"1303",30.254544209667,47.8675925262812,34.626652847061,45.4780720750419,46.9375586033195,51.0355032388278,47.3486012718944
"1304",41.5446291286104,78.5404228724405,45.3757693168848,83.6672746597291,84.2773986556936,78.5771275521471,89.6060518688137
"1305",45.6710197478049,0,50.0115470738897,0,0,0,0
"1306",21.9877999237473,0,23.431305423228,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",42.8658638083884,66.3124646346004,43.6483846377615,68.8811119213138,63.9784781951849,59.4285847247688,64.5843882325373
"1309",30.6411290981777,0,32.2857848955481,0,0,0,0
"1310",49.8480719276047,73.0531981903183,52.326281704027,79.5420047764333,76.7891395123424,82.6492579542613,73.5657433159069
"1311",34.1596368025574,93.2304696185127,37.3994979290689,87.1757148967183,60.5970097590598,89.0823837783979,85.5016299762712
"1312",27.6294472473217,0,28.7114155677763,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",34.1429101903969,56.9122897253388,35.956881190299,57.0953263089717,61.2739974676139,57.4828940648773,49.0438368483626
"1315",36.46849152979,52.3328158673713,34.8975781364835,51.9550906066605,51.3266520032776,55.6035511780405,58.6132199496367
"1316",39.7454673768449,78.5671023025704,41.2655208260296,77.2391137612505,93.2938400470382,95.5762016014483,96.6229472317084
"1317",7.34937754419408,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",43.4455877220405,0,44.4448943458039,44.5793817948341,0,0,0
"1320",0,0,0,0,0,0,0
"1321",41.2445484956315,57.5422443224664,43.1304168448481,63.3360400227369,62.7847154635846,67.4450799581486,65.3967952664614
"1322",0.0699782827377943,0,2.94030725057333,0,0,0,0
"1323",37.0913926120867,59.1998658862158,39.2933100650705,56.055367658365,60.660052501548,57.539595518751,58.7731624985163
"1324",26.9011763436148,53.9050894677244,30.7354877942238,57.2508991518076,58.246906070342,55.5574762518028,60.6649018671076
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",34.3202292745079,58.7925718285945,37.253714149279,55.5815975316987,63.0796933550424,69.4358106394736,70.0209350027071
"1328",0,0,0,0,0,0,0
"1329",31.8797802400273,60.925402673439,33.9983603115682,65.5140748170242,67.6239448187343,58.2290978461314,62.0748892921265
"1330",41.0246774672798,64.4463316097298,42.9729768112433,69.923944199312,66.6171245162993,65.2682725373529,76.1675876125944
"1331",30.0908276986283,38.392190322325,33.1141583156252,0,0,0,33.2453656671958
"1332",0,0,0,0,0,0,0
"1333",47.170560751567,65.0175026408746,49.2868784107181,67.4912794164391,65.6177951199934,71.7379577529875,70.436267015423
"1334",45.7711457799386,77.1907852579619,46.1430640664244,82.6186774821865,86.1735930594952,82.2114142960348,86.193992527674
"1335",33.0946104868619,61.6781236935004,35.8105767313463,65.2437940091854,61.0822475388334,63.0470970616597,68.0247218558533
"1336",5.58659918182774,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",24.7460773701265,49.088223195944,27.4068724200783,52.1192623118838,54.9061703081311,51.8097372983238,57.8880817881629
"1340",0,0,0,0,0,0,0
"1341",35.990076519607,94.9454274094273,37.5351364972811,115.152314865919,119.838492650712,123.291124354525,111.095683809086
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",25.7446616080704,62.6688304382843,31.9643367508106,68.1326549852021,72.7505639377079,72.8322130577013,58.5457936388781
"1345",29.9584044855164,0,34.8683875284687,0,0,0,0
"1346",36.4263948537766,0,38.7581876838177,0,0,0,0
"1347",37.0764285724661,69.0059460653046,40.9305793489997,82.4259727730842,72.2376937613185,66.9854366244164,75.7071734487078
"1348",31.5221238740549,68.4871077247293,34.603368907945,69.2719702195441,62.4727278238839,76.5304294031446,65.0446545608868
"1349",35.7002361484736,55.0097040790569,37.8626860285206,60.646736836132,58.7478055199559,56.6458004874323,54.6075086554371
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",1.80648421549323,0,3.81432933746796,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",32.9684289562852,52.5542188143377,30.5401072936256,54.1111221783904,60.6220755445154,63.7694790415688,57.9095221351697
"1357",27.3399198316038,50.1240157733012,30.4194777475438,50.5899194839523,42.2929857202732,51.2422525706456,57.1866933923894
"1358",0,0,0,0,0,0,0
"1359",47.1732871742299,82.7330331655899,44.5522747231507,82.9214161894341,78.1393003683604,74.7631798552005,78.9153298513043
"1360",54.1890421990235,74.6430837525233,58.5278816323377,86.7805363796012,77.7240072798376,88.1128067010185,72.3097942513323
"1361",36.5977093917058,54.2309780450735,38.0556796464112,56.4390421656898,55.163661276165,53.1374925354275,57.6504904818954
"1362",25.847608931045,57.6898734594712,29.2825887200073,53.2089855557599,50.9499789470747,51.2483341886049,54.6464213713526
"1363",0,0,0,0,0,0,0
"1364",35.7015647481715,57.8650868312448,36.1193977303594,56.8909613661291,52.7406083542356,55.4313250247363,55.6933530395192
"1365",0,0,0,0,0,0,0
"1366",35.1277486854994,62.1360894251934,35.5033405388771,61.8835303360994,62.7693236177349,63.9831950947295,66.7418395558759
"1367",0,0,1.37063186610878,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",27.9728527416895,55.9304009036162,30.1073322237925,61.8701368077183,56.2297729612355,56.92917935486,53.1019318590126
"1370",51.2256617169467,67.4745555732386,54.1062870756253,72.1334416888774,74.5458724772923,85.7173273202221,82.3696636390261
"1371",5.68904877120917,0,0,0,0,0,0
"1372",2.07671887012442,0,6.68677006247923,0,0,0,0
"1373",39.6630656563821,70.7978218621959,41.3200740842539,71.6490240448356,74.0836577670748,67.697018896409,78.0249531201344
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",36.2824099626587,36.6757028668024,36.8348167878495,41.5213080164043,42.2372545356017,43.1004453595097,44.7257743983284
"1377",0,0,0,0,0,0,0
"1378",42.1477396736294,63.8547391416244,46.815876144302,70.1547569235341,63.4528474112468,69.8176665787242,68.1513910701134
"1379",33.237670605655,53.8172570699927,37.3262645915381,54.2875330424532,57.120622682027,56.8946405831248,59.577449249349
"1380",0,0,0,0,0,0,0
"1381",45.8144216348326,0,48.8441775843702,0,0,0,0
"1382",38.7674706630006,95.5163329779909,38.2601131376338,92.4563761932557,86.5737792385014,85.1121585201338,109.03475447771
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",26.1334207387213,42.7245276172171,26.2603365714828,47.0600839021024,43.7867546866907,47.3339797362586,49.533292586406
"1386",38.0125251463925,0,41.1004341409981,54.9185023665188,0,0,0
"1387",1.8910908002225,0,0,0,0,0,0
"1388",22.9733406430891,108.535252150013,26.5922030261045,94.7671393255608,115.47498645119,98.7384527332447,106.822228213563
"1389",61.8410752197879,76.0100972156514,62.3321348652474,73.6270368140189,69.6103822297466,81.1151951843007,75.2422986592068
"1390",29.0805074206904,55.3764671556717,33.4437815941831,76.7902312586594,69.1297544831106,59.0325387546953,70.9680957447101
"1391",30.1033747694668,0,35.1707215453098,0,0,49.0607325393308,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",6.04204520401623,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",45.8884214075463,73.4457593624653,45.8131791207971,79.3262446457385,85.715026312679,80.1055096774735,80.1569416517962
"1398",27.8702931733232,45.0455889208134,31.6820109979362,48.0231486926417,55.2602786730341,52.2362678331592,50.6075354148348
"1399",25.491484862491,45.4579694191891,26.8941767738396,43.1931139772975,44.668009266914,47.4513309457351,47.6209708394661
"1400",2.62258059378118,0,2.54918721913459,0,0,0,0
"1401",49.2243507363744,66.6632959455978,52.1688957792497,68.8049077271442,74.7959361867669,69.958929852283,69.7986532796019
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",35.9204296017478,65.6183951064861,39.4550900386614,62.3653026433008,66.3256607639307,62.8927058427853,67.3226816250492
"1405",0,0,0,0,0,0,0
"1406",33.5893921961103,0,36.0168876367324,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",4.5194883733499,0,0,0,0,0,0
"1410",43.0678669994449,0,47.6559670675018,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",26.6664481736796,53.7430564897104,26.2604363997124,52.9914818973295,53.8936986542644,49.4930762281635,55.4347680588215
"1415",0,0,0,0,0,0,0
"1416",29.4081653926522,50.7538545365412,27.4459148411377,57.1841428680536,56.7975903694776,45.2168745980175,59.3788448898788
"1417",37.2290792415512,64.70743332824,38.5397988170178,71.5701680863889,71.6489712468165,65.0798386516237,74.1590185676521
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",40.3719749837375,75.2494547592128,43.8164635106734,69.9103425959817,69.7141543446761,65.9394685024546,73.661033263445
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",37.0444687742518,70.3827894672597,40.0225678545462,77.8716913386145,74.6429048089303,78.6054557710721,74.0605378239655
"1424",48.2884881435605,53.2469673362184,50.9860992619033,46.8240909383639,48.3324769320899,49.1720586273389,47.9281236035957
"1425",30.0066453047219,0,31.7498002409221,41.6234773973239,0,39.0107421276034,0
"1426",41.300830783971,0,44.1126835656951,0,0,0,0
"1427",45.2705183436324,0,44.8519083198366,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",46.0537337567522,67.8855723285614,46.1399240118656,74.4603058262716,71.2831973022039,72.3730221663463,72.9192887623647
"1431",57.5286045379856,73.546720657617,57.2719324852783,74.1129179201647,73.9421159236514,76.841888709871,80.4554918223578
"1432",4.27581799039137,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",48.7581992536054,55.3558915332487,49.8388406685722,0,40.951422145637,0,0
"1435",36.0301239356711,61.6200017167583,36.8397113691998,62.6503186911886,62.1684947185053,73.9553890708589,64.006661537067
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",27.0286370592983,34.0076909679011,28.5036257365574,42.3812289215729,38.2099405412019,36.9492305250487,40.1355548650028
"1439",24.5497471125114,41.5125642675674,28.3864779919917,59.2137708029568,53.3992620885793,53.1316974234929,62.9455769754067
"1440",6.01824552145838,0,0,0,0,0,0
"1441",48.8577276698132,74.5984636669997,50.6099397630624,84.3378969162572,81.0363723200514,71.8829061346352,78.9235243082924
"1442",22.082083536431,48.8797792833407,24.2294930187128,49.4176854896323,53.5269894080277,62.3552215401757,52.7256859183621
"1443",62.214522978583,149.615843006792,65.0862981190238,172.041675653023,149.511130258355,163.224742240127,162.95388917291
"1444",36.3063627870227,63.48099037452,36.7508928168106,63.922995949379,68.1537029522958,64.5025354696864,67.7275104788142
"1445",35.0035424651422,0,36.3110266265622,0,0,0,0
"1446",4.68026818515777,0,8.7444766821902,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",29.5136550181808,36.0531981749431,34.3584222006516,43.5737380045981,45.0586449218776,45.5537557327604,41.2236338982753
"1449",0.915786078459491,0,0,0,0,0,0
"1450",30.9897167960236,48.5576391166846,36.2770593894483,56.2556087468516,57.2680713807792,59.9518836412277,51.0097346694025
"1451",27.5240193781461,55.0294835727196,29.3106430910312,54.7398839612487,60.7252389378381,64.2732283594389,60.0979832787622
"1452",27.5842334885847,53.7620006805238,29.403742218828,48.296757845622,49.8293726333043,50.1942843229111,51.41883317133
"1453",0,0,0,0,0,0,0
"1454",44.3336583656966,68.3083473277295,46.3020301815579,74.4573357533805,76.0704834832746,65.2856171516344,73.9303638123859
"1455",30.4882543417417,0,35.4996414430675,0,0,0,0
"1456",36.8542965539639,67.3276033971795,40.345481621435,64.4723764750443,67.1331037459009,69.8644887567024,67.1256227479754
"1457",32.6927452286536,71.5535341557711,33.7961398173814,66.6718046240984,71.939814156952,71.5816138321689,73.9570178366414
"1458",0,0,0,0,0,0,0
"1459",24.2159600309305,0,2.73008183025322,0,0,0,0
"1460",79.4773739365477,166.643334080818,80.666536307707,166.957420970085,160.003510362904,165.23962189123,162.740321323334
"1461",51.1482641535548,105.441758597212,55.1054972051181,93.0311065346573,97.2004412771931,93.043777724012,101.088674393806
"1462",47.1201720510947,71.8279350794571,51.5989442901351,72.161213024277,73.4652650646864,67.8695100254073,74.2683772035223
"1463",37.0893372439677,0,38.8287912074059,0,0,0,0
"1464",61.0617196385247,110.056591488054,64.4511154385762,112.596254517563,117.415333055392,116.642040153026,112.353177204132
"1465",28.3218529159002,50.1797135548567,30.8720657282797,53.2452184069721,53.3058410688942,52.9701179090908,52.3262538083353
"1466",35.9405123491344,73.2719752484807,38.9474130736865,79.4806311552418,77.8858495415708,76.0406493723246,75.6927343471875
"1467",0,0,0,0,0,0,0
"1468",35.9519977727087,0,35.5171248441534,0,44.9092652441845,35.2045768239435,0
"1469",26.5035592036583,0,30.8346489150086,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",40.136965804239,58.3025515274335,42.7057127009441,64.3191269703085,57.3927430074683,55.2378457575349,54.9058343194539
"1474",32.6125973663983,58.4616439003013,28.2363595168631,52.780953397451,61.9850682282079,62.1459642224636,67.5674580122336
"1475",79.7201390500986,0,82.5188495133022,0,0,90.150937114652,83.2669631054763
"1476",0,0,0,0,0,0,0
"1477",30.8345170118419,70.0345208488091,35.8685635073992,76.0580462794328,66.8600285330587,67.9377893454387,70.5471617854848
"1478",33.4338083913052,0,36.3102657760784,50.4015726492948,0,27.3814533818348,0
"1479",51.6644957070209,91.949826182133,51.2786406306769,90.7994360397891,91.0338285596407,87.4980850046318,91.6010615242769
"1480",0,0,0,0,0,0,0
"1481",29.7006215749279,0,32.8685185001152,0,0,41.9370446250945,0
"1482",38.2180704135123,54.584480357856,38.2435130852841,59.7113247350424,59.3838695568096,59.8167254722213,63.769778785434
"1483",28.2248592695189,46.2360189866854,29.7378695400556,42.8140471496563,51.1783203687991,49.1709237242917,45.1657839465881
"1484",0,0,0,0,0,0,0
"1485",48.1735044667101,86.5230250020657,49.3410904024538,88.0247858127791,90.708750261007,82.4595271564013,91.5240037892319
"1486",0.59991019755924,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",33.6987053591519,57.8724730270672,35.5572958013187,60.6324081368291,59.4780258217927,53.6396200820068,60.5926405579619
"1489",47.1070766536751,74.5198393395478,51.2328055936341,75.8025912766222,78.8725426854732,81.3515492099354,82.5294720598693
"1490",43.9792563036018,69.3794893415965,46.0669238005428,63.7281466480324,64.3976334819372,73.0441281779046,70.0994564946541
"1491",50.6493516224388,72.3920076630148,53.5775432810469,79.9280096786827,80.050825496255,77.0041248694342,79.1984903896934
"1492",0,0,0,0,0,0,0
"1493",39.2541249127032,67.6612900060322,41.868028242492,66.3271482561867,73.8244212254238,62.7513437658075,65.2830857703811
"1494",1.68647418156554,0,0,0,0,0,0
"1495",40.1340123971707,63.2190191916538,40.3605758208383,61.2451277173839,60.7674184537645,72.5825968236145,65.5372526676332
"1496",27.0763177460162,51.0277950134266,30.3683608887407,63.7545400963771,65.5907941207376,60.9389726903682,55.800869590483
"1497",36.1607417775776,53.9584774978568,36.3778369461293,61.882343672404,65.3012479727505,62.377445128709,64.3443295418522
"1498",30.4933892033577,49.9929263388033,30.4608651083646,47.0072229501031,48.5802146683711,43.9172713735523,45.4181508887905
"1499",31.5541459063812,41.4314656228296,30.8439248499499,48.8711131458895,48.0941717200234,40.2785382941052,57.2358027892995
"1500",0,0,0,0,0,0,0
"1501",36.0726306874771,55.1064912205598,37.3060846469071,60.6055461654971,59.1179345489237,60.2376192009587,56.2769977846135
"1502",53.2524913410023,0,56.7933356097281,0,51.3322497589007,0,0
"1503",0,0,0,0,0,0,0
"1504",38.8237005532254,103.220403769272,39.0059476734544,108.661774660915,119.775952009262,123.289351700615,105.574948690853
"1505",37.9238713246191,57.2717047125549,40.3212935462693,59.1114905319095,68.5986227370517,60.0077630201976,61.8129325576866
"1506",37.9618229769398,68.8100510482894,39.7061196759898,62.5491953695151,59.8350874092061,65.6239323180493,63.7986951488741
"1507",28.3105818020644,54.3971283599446,30.8195250522764,64.1189913247929,58.0265674723102,59.9356369502665,66.8791302366601
"1508",0,0,0,0,0,0,0
"1509",30.2311626123747,51.4626950964172,31.1920528560528,62.2126508537071,59.9258522860824,59.9331576183602,61.1000842873947
"1510",45.9921857498221,67.784654494736,47.2682293339636,74.2286823960032,70.8729411092395,74.6356509671028,74.5832304396111
"1511",38.6722651203397,59.0701327382369,43.1754850312378,58.7322724617365,59.10756116972,62.9226782992121,64.0900618614708
"1512",61.942009379238,90.3412023967411,64.5233366829318,89.7965326201652,93.5238732488051,87.9028760604182,95.4833009257691
"1513",38.0642749571645,45.606597255634,40.6245708425459,51.5617422328885,45.6507219393869,47.2551531108389,54.1746160329036
"1514",29.6806606037614,69.0080424623091,34.5207437439153,69.4890048574536,68.6167126673942,75.6674058258481,68.2892514137021
"1515",28.3575252774488,50.2230636541888,27.5355570260034,56.1630682770739,55.0628572367542,53.2258357098423,56.5043030376613
"1516",31.6586655047516,0,31.6476198224816,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",35.6277644990078,69.9070161871834,37.9801460781497,82.6767607505926,73.0802574043115,81.5364333472847,65.7669651973739
"1519",46.3689011290774,59.0757885230677,50.1909260403705,66.7493497305829,57.4071167949672,55.4267206394989,67.8338184866054
"1520",33.3305847429774,0,37.0273392998362,46.4794591647021,0,0,0
"1521",0.622493267047156,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",27.3714862404972,53.133917360494,31.8544247191503,54.7476335059714,50.7510838747185,48.3722986628787,56.2166925089009
"1524",3.82422385298527,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",26.6297376142514,42.7202482390427,26.3740572253573,43.7413107931681,43.8243035673399,44.9548189383201,45.4319109990929
"1527",0,0,0,0,0,0,0
"1528",27.1307480293298,49.3593397316201,27.7362615154851,55.1513079646851,54.5465468430613,50.6398680135148,62.2763000464061
"1529",39.1268717811905,83.6547841668776,40.6212963694726,87.3933244696384,63.5001723876,53.2568631170354,84.3179757372528
"1530",0,0,0,0,0,0,0
"1531",14.1386272794176,0,0,0,0,0,0
"1532",31.5350468365879,73.7221880408613,33.5967397099182,69.2027773582836,72.8484780271227,64.1013648394946,72.807484190741
"1533",37.2159372939836,52.0165727946076,41.6634002806252,47.4763224156818,50.40082541519,47.4115479940364,54.3798023637732
"1534",26.4914969728138,42.5969148456023,28.1978896123273,48.3274270075209,45.6220564323617,44.2320027563736,44.6835692623383
"1535",37.6778731820115,69.3837900018695,37.5369055179934,73.5041954916799,71.267473814195,76.045189693599,73.8186924014291
"1536",66.3589101118975,90.2394326972051,66.5750429749101,92.258128701152,96.3047981540724,91.0334859836421,98.9390668435997
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",35.7460130443182,61.7650578429795,36.8614503280388,66.8520419125601,64.1010494138335,58.6676418190278,77.9821149464036
"1540",55.2633009777975,108.802008790662,55.4556129372891,109.549785478395,113.469994679569,96.4942999681546,99.1768930128467
"1541",38.1311613120002,89.1735191629088,40.7032054472299,91.5245620880171,98.0224063905698,91.9392006536435,97.9443067121401
"1542",46.0247318598246,0,49.7765023342517,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",53.5750337158598,83.5016517017512,54.1566370847065,81.3660619292705,79.0777951975388,86.8186484867227,76.9669462756207
"1545",0,0,0,0,0,0,0
"1546",41.6381813564718,42.9160797382808,39.0478499627655,0,0,0,0
"1547",33.6972317290923,58.1065885913435,35.0492686625267,66.8596629994509,71.0866912047654,70.6964702471421,68.347241229366
"1548",34.5768909224814,47.811829530244,37.9179311993231,54.8625039785711,53.9481458431202,53.5682606789482,50.1262070094093
"1549",3.62045699633807,0,0,0,0,0,0
"1550",32.9234729828022,56.4768147725661,35.517166232166,62.8676528121573,65.1231801360493,67.7319823118417,65.2259903975222
"1551",0,0,0,0,0,0,0
"1552",31.8178830245738,50.5959044620219,32.0846947082025,61.5713699069276,54.5897528046942,49.0666560689549,59.4745244694895
"1553",26.7858033141079,45.169765403266,28.2259614443026,33.5456642279194,24.1318185278574,0,0
"1554",25.0849099796593,43.4798612071195,28.4746071644344,41.4201052456686,44.0866441136774,46.0789278186278,50.2202207737472
"1555",0,0,0,0,0,0,0
"1556",40.5579080812805,66.7579045320369,44.1074642758223,73.245486020603,72.0130008834427,78.9510012436676,70.6045502170356
"1557",36.1061901283232,88.2970732991095,38.539555993163,103.210223569677,101.063538997359,87.0679862653113,93.3615015438665
"1558",36.8141812195214,75.2115017481157,39.0999359053855,68.2611541909192,72.2124609325239,70.7760245202712,62.1303073051132
"1559",57.3963218368785,69.4781351987927,57.0768843788253,79.3724830208212,79.5494774186965,76.5249435363623,75.4113723426317
"1560",32.50371156977,50.0543261006844,34.9003853977533,60.4188865863365,64.2615161496453,70.5672483005502,56.0399562868629
"1561",56.2743881422103,0,56.5191500167543,53.6859815367149,0,0,0
"1562",47.324100685283,68.0509871837621,47.0672659528732,76.4933959038118,72.5714108246636,79.959769472623,77.511159325316
"1563",29.5769493198492,57.7860956635834,30.5588034328549,61.781378580663,58.0990685461235,59.8727559737421,62.711457317263
"1564",39.916761846322,58.8970876070759,40.3269471992641,64.376247239709,61.5723492264622,68.0739761904005,62.5372261540737
"1565",58.4759206727637,74.5046416703042,61.9535730790544,75.6018523007008,76.3713600857642,80.7784612126184,81.1631466111608
"1566",25.1241378494702,0,27.1101841682247,0,0,0,0
"1567",29.0022523429529,48.3013410629,33.7845316394827,46.3219932883682,48.9194103316752,47.6512964689446,50.2141755824187
"1568",34.5501041506487,60.1358739730754,33.5645424043257,54.0866154076344,55.9208286677971,64.4765235705705,56.8328606456395
"1569",0,0,0,0,0,0,0
"1570",36.9730434452838,64.9841827321129,36.1406741890363,62.4826385034035,59.0908732324395,63.4469335253348,67.2050307319018
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",1.38094478371582,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",28.1336559591203,80.0197882543445,33.3135161941913,90.9809749916701,87.1001433506775,81.1715073864742,93.3200020152961
"1577",30.4786095502372,57.7628231071663,33.1475785017251,57.060462542306,50.247322760327,55.9387099506092,54.193656844417
"1578",62.3586800156576,78.4998122496066,65.8361173430861,80.0699603255274,79.955156714987,78.5712237708508,80.9677334816435
"1579",0,0,0,0,0,0,0
"1580",34.1316923337946,0,36.7884727011422,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",38.033837085933,0,40.7972699223353,33.6076106838159,0,28.6338277728861,0
"1583",45.1264456050964,73.3392257435727,44.9589883919018,83.596703021589,75.4823590841686,82.9984455019602,72.0437262167358
"1584",23.5643483447792,47.4457885178965,23.2069820245536,49.087700920272,51.5410642783655,53.4617415819839,53.8382345133916
