"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.3516754016926 436 62 610 94 125 44 75 103 0 73 0 0 0 0 62 0 47 0 0 0 0 7 0 10 0 0 0 0 10 0 6 0 0 0 0 73 0 54 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3524945202108 436 62 610 94 125 44 75 103 0 73 0 0 0 0 62 0 47 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.355000160479 435 62 610 94 125 44 75 104 0 73 0 0 0 0 62 0 47 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3573916899252 434 62 610 94 125 44 75 105 0 73 0 0 0 0 62 0 47 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3602545623887 434 62 610 94 125 44 75 105 0 73 0 0 0 0 61 0 47 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 73 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3608870220275 434 62 610 94 125 44 75 105 0 73 0 0 0 0 61 0 47 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3653813529036 434 62 610 94 125 44 75 105 0 72 0 0 0 0 61 0 48 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3674552579044 434 62 610 94 125 44 75 105 0 71 0 0 0 0 61 0 49 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3748841429178 434 62 609 94 125 44 75 105 0 72 0 0 0 0 61 0 49 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3776492091868 434 62 609 94 125 44 75 105 0 72 0 0 0 0 60 0 49 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3800789699802 434 62 609 94 125 44 75 105 0 71 0 0 0 0 60 0 50 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3831727675043 434 62 608 94 125 44 75 105 0 72 0 0 0 0 60 0 50 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.384256201818 434 62 608 94 125 44 75 104 0 72 0 0 0 0 61 0 50 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.384688061801 434 62 608 94 125 44 75 104 0 72 0 0 0 0 60 0 50 0 0 0 0 7 0 10 0 0 0 0 12 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3928129207658 434 62 608 94 125 44 75 104 0 71 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 12 0 5 0 0 0 0 74 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.395916890813 434 62 608 94 125 44 75 104 0 71 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 75 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3967238556148 434 62 608 94 125 44 75 104 0 71 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.3978700206076 434 62 607 94 125 44 75 104 0 72 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.4043144084863 433 62 607 94 125 44 75 105 0 72 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.4045584373663 433 62 607 94 125 44 75 105 0 72 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 9 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.406965512062 433 62 607 94 125 44 75 105 0 72 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.4153058409923 433 62 606 94 125 44 75 105 0 73 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.4219127536536 433 62 605 94 125 44 75 105 0 74 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.4277424828416 433 62 604 94 125 44 75 105 0 75 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 42 0 0 0 0 3 0 3 0 0 0 0
26.436957424434 433 62 604 94 125 44 75 105 0 75 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 77 0 54 0 0 0 0 1 0 3 0 0 0 0 57 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4430470943923 433 62 604 94 125 44 75 105 0 75 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 4 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 57 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4451331182952 433 62 604 94 125 44 75 105 0 75 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 4 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4482437213948 432 62 604 94 125 44 75 106 0 75 0 0 0 0 59 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 4 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4483204644673 432 62 604 94 125 44 75 105 0 75 0 0 0 0 60 0 51 0 0 0 0 7 0 10 0 0 0 0 10 0 4 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4501669370854 432 62 604 94 125 44 75 105 0 75 0 0 0 0 60 0 50 0 0 0 0 7 0 10 0 0 0 0 10 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.452500107994 432 62 604 94 125 44 75 105 0 75 0 0 0 0 59 0 50 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4667506195998 431 62 604 94 125 44 75 106 0 75 0 0 0 0 59 0 50 0 0 0 0 7 0 10 0 0 0 0 11 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4701763300047 431 62 604 94 125 44 75 106 0 75 0 0 0 0 59 0 49 0 0 0 0 7 0 11 0 0 0 0 11 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4730744757721 431 62 603 94 125 44 75 106 0 76 0 0 0 0 59 0 49 0 0 0 0 7 0 11 0 0 0 0 11 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4750773728206 431 62 602 94 125 44 75 106 0 77 0 0 0 0 59 0 49 0 0 0 0 7 0 11 0 0 0 0 11 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4823887368467 431 62 602 94 125 44 75 106 0 76 0 0 0 0 59 0 50 0 0 0 0 7 0 11 0 0 0 0 11 0 5 0 0 0 0 76 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.482635973058 431 62 602 94 125 44 75 106 0 76 0 0 0 0 59 0 50 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.484613800141 430 62 602 94 125 44 75 107 0 76 0 0 0 0 59 0 50 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4876304269077 429 62 602 94 125 44 75 108 0 76 0 0 0 0 59 0 50 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4941958216872 429 62 602 94 125 44 75 108 0 76 0 0 0 0 58 0 50 0 0 0 0 8 0 11 0 0 0 0 10 0 5 0 0 0 0 77 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.498972858004 429 62 602 94 125 44 75 108 0 76 0 0 0 0 58 0 50 0 0 0 0 8 0 11 0 0 0 0 9 0 5 0 0 0 0 78 0 55 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.4996658080771 429 62 602 94 125 44 75 108 0 76 0 0 0 0 58 0 50 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 78 0 56 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5019562485131 429 62 601 94 125 44 75 108 0 77 0 0 0 0 58 0 50 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 78 0 56 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.502360667402 429 62 600 94 125 44 75 108 0 78 0 0 0 0 58 0 50 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 78 0 56 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5091869257761 429 62 600 94 125 44 75 108 0 78 0 0 0 0 58 0 49 0 0 0 0 8 0 11 0 0 0 0 9 0 5 0 0 0 0 78 0 56 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5102558498931 429 62 599 94 125 44 75 108 0 79 0 0 0 0 58 0 49 0 0 0 0 8 0 11 0 0 0 0 9 0 5 0 0 0 0 78 0 56 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5127614125662 429 62 599 94 125 44 75 108 0 79 0 0 0 0 58 0 49 0 0 0 0 8 0 11 0 0 0 0 9 0 4 0 0 0 0 78 0 57 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5204525226673 429 62 599 94 125 44 75 108 0 79 0 0 0 0 58 0 48 0 0 0 0 8 0 11 0 0 0 0 9 0 5 0 0 0 0 78 0 57 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5231121863253 429 62 599 94 125 44 75 107 0 79 0 0 0 0 59 0 48 0 0 0 0 8 0 11 0 0 0 0 9 0 5 0 0 0 0 78 0 57 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5244160858198 429 62 599 94 125 44 75 107 0 79 0 0 0 0 58 0 48 0 0 0 0 8 0 11 0 0 0 0 10 0 5 0 0 0 0 78 0 57 0 0 0 0 1 0 3 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5265656467134 429 62 599 94 125 44 75 107 0 79 0 0 0 0 58 0 48 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 78 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5301781348182 429 62 599 94 125 44 75 107 0 79 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 11 0 5 0 0 0 0 78 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5392313962975 429 62 599 94 125 44 75 107 0 79 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 79 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5403480062718 428 62 599 94 125 44 75 108 0 79 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 10 0 5 0 0 0 0 79 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5483925017584 428 62 599 94 125 44 75 108 0 79 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 9 0 5 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5517196672948 428 62 598 94 125 44 75 108 0 80 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 9 0 5 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5517298002292 428 62 598 94 125 44 75 108 0 80 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5550452865094 428 62 598 94 125 44 75 108 0 80 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 7 0 5 0 0 0 0 82 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5598605763273 428 62 598 94 125 44 75 108 0 80 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5639378194196 427 62 598 94 125 44 75 109 0 80 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5653236144265 426 62 598 94 125 44 75 110 0 80 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5677101863269 426 62 597 94 125 44 75 110 0 81 0 0 0 0 57 0 48 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5681552154397 426 62 597 94 125 44 75 110 0 80 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5713270864468 425 62 597 94 125 44 75 111 0 80 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5742134922443 425 62 597 94 125 44 75 111 0 79 0 0 0 0 57 0 50 0 0 0 0 7 0 11 0 0 0 0 6 0 5 0 0 0 0 83 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5744056283955 425 62 597 94 125 44 75 111 0 79 0 0 0 0 57 0 50 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 84 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5761403930217 425 62 597 94 125 44 75 111 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 6 0 0 0 0 84 0 57 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5768598567435 425 62 597 94 125 44 75 111 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 84 0 58 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5809281818972 424 62 597 94 125 44 75 112 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 84 0 58 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5816953770216 423 62 597 94 125 44 75 113 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 5 0 0 0 0 84 0 58 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5848824447274 423 62 597 94 125 44 75 113 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5893325777398 422 62 597 94 125 44 75 114 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.5933057274622 422 62 597 94 125 44 75 113 0 79 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6001511231217 422 62 597 94 125 44 75 113 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6011180024844 421 62 597 94 125 44 75 114 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6023571511328 421 62 597 94 125 44 75 113 0 79 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6049772780867 421 62 596 94 125 44 75 113 0 80 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 4 0 0 0 0 84 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6055936540945 421 62 596 94 125 44 75 113 0 80 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 3 0 0 0 0 84 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6062220648007 421 62 596 94 125 44 75 113 0 80 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 3 0 0 0 0 85 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6111123009068 421 62 596 94 125 44 75 113 0 80 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 6 0 3 0 0 0 0 85 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6121348939979 421 62 596 94 125 44 75 113 0 79 0 0 0 0 57 0 50 0 0 0 0 7 0 11 0 0 0 0 6 0 3 0 0 0 0 85 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6132432660572 420 62 596 94 125 44 75 114 0 79 0 0 0 0 57 0 50 0 0 0 0 7 0 11 0 0 0 0 6 0 3 0 0 0 0 85 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6134604674815 420 62 596 94 125 44 75 114 0 79 0 0 0 0 57 0 50 0 0 0 0 7 0 11 0 0 0 0 5 0 3 0 0 0 0 86 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6140026830616 419 62 596 94 125 44 75 115 0 79 0 0 0 0 57 0 50 0 0 0 0 7 0 11 0 0 0 0 5 0 3 0 0 0 0 86 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6190661541401 419 62 596 94 125 44 75 115 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 86 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6244887429195 418 62 596 94 125 44 75 116 0 79 0 0 0 0 57 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 86 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6249643751053 418 62 596 94 125 44 75 115 0 79 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 5 0 4 0 0 0 0 86 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6261059065298 418 62 596 94 125 44 75 115 0 79 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 4 0 4 0 0 0 0 87 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
26.6278310119747 418 62 596 94 125 44 75 115 0 79 0 0 0 0 58 0 49 0 0 0 0 7 0 11 0 0 0 0 4 0 4 0 0 0 0 87 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6280830870649 418 62 596 94 125 44 75 115 0 79 0 0 0 0 57 0 49 0 0 0 0 8 0 11 0 0 0 0 4 0 4 0 0 0 0 87 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6282082189929 418 62 596 94 125 44 75 115 0 79 0 0 0 0 56 0 49 0 0 0 0 8 0 11 0 0 0 0 5 0 4 0 0 0 0 87 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.632833135505 418 62 596 94 125 44 75 115 0 79 0 0 0 0 56 0 49 0 0 0 0 8 0 11 0 0 0 0 4 0 4 0 0 0 0 88 0 59 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6335087164197 418 62 596 94 125 44 75 115 0 79 0 0 0 0 56 0 49 0 0 0 0 8 0 11 0 0 0 0 4 0 3 0 0 0 0 88 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6359572573388 417 62 596 94 125 44 75 116 0 79 0 0 0 0 56 0 49 0 0 0 0 8 0 11 0 0 0 0 4 0 3 0 0 0 0 88 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.637213398145 417 62 596 94 125 44 75 116 0 79 0 0 0 0 56 0 49 0 0 0 0 8 0 11 0 0 0 0 3 0 3 0 0 0 0 89 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6404888529902 417 62 596 94 125 44 75 116 0 79 0 0 0 0 56 0 48 0 0 0 0 8 0 11 0 0 0 0 3 0 4 0 0 0 0 89 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6451174070347 417 62 596 94 125 44 75 116 0 79 0 0 0 0 55 0 48 0 0 0 0 8 0 11 0 0 0 0 4 0 4 0 0 0 0 89 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
26.6466501516808 417 62 595 94 125 44 75 116 0 80 0 0 0 0 55 0 48 0 0 0 0 8 0 11 0 0 0 0 4 0 4 0 0 0 0 89 0 60 0 0 0 0 1 0 3 0 0 0 0 59 0 43 0 0 0 0 3 0 4 0 0 0 0
