"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1277",0,0,0,0,0,0,0
"1278",40.7642106204857,42.1523523874287,45.7281911867839,71.9981339650385,64.2186064257479,72.6298552424338,72.1153688689279
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",34.6774731244429,54.4512514640792,45.5774325415969,57.5975318919269,60.00117962363,55.1446759734557,58.6830795360116
"1282",0,0,0,0,0,0,0
"1283",52.3500005285552,0,54.1419418862363,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",47.3703570789157,52.7729567627125,41.8540487213247,65.361711035821,84.80561800231,63.3293675168327,74.2614224264604
"1286",45.784255446736,40.4219599695865,42.5616696769716,62.5886229154512,50.2821068884687,56.2049731675999,72.8843712411546
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",42.8065656060265,64.1355481612529,36.3218453642275,69.5519055392132,84.0706122445429,80.6405546021538,78.4662139544504
"1290",41.2014295488103,0,45.2513673171782,0,0,0,0
"1291",57.1878671225366,83.9298285791623,62.7867289627279,85.9473915746089,89.0144219428295,98.4598452850797,88.4790229207854
"1292",60.1638400452975,49.707647423465,58.8597203777427,70.2182056102215,67.4483038294042,88.6708178307582,68.8339407818325
"1293",46.7901341673731,72.8049906851191,45.7867758983358,56.54833518588,83.2812945563254,69.89210231671,98.6974206854403
"1294",52.6926740714035,0,46.4676450307584,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",52.2079073811691,74.0969944736575,42.3131563862943,118.469868857213,130.122466123278,121.117372561599,76.6714322123311
"1297",49.8816970930727,87.6688887458815,54.7577738547218,105.022699301818,95.2223380043948,0,94.8645438758638
"1298",0,0,36.4461009777181,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",65.1592420996912,78.1091679264138,63.3010672845265,67.3971901900918,95.4756457871678,79.2580962633839,80.995326717228
"1301",0,0,0,0,0,0,0
"1302",60.5240402365652,77.0946106557597,54.5612122166779,83.9823189330184,93.6721073219222,71.1552070641201,78.5385401068921
"1303",40.6523724946243,0,47.07124831427,61.3423435453642,54.3477546171913,48.528550866954,56.4069069720136
"1304",53.7765769751688,83.7424142183715,56.3950248927739,94.1864041933592,94.1129920642825,79.4966953645974,105.9909775468
"1305",62.2018404220749,0,63.1505619440062,0,0,0,0
"1306",26.2182036241743,0,42.6318618633889,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",57.47438734262,67.9163010673143,55.5258415794385,67.3157278177189,73.5821044320538,82.1549807094594,74.3744231925628
"1309",53.8867560095671,0,50.7090770922046,0,0,0,0
"1310",60.3677124098366,63.8899999926672,66.231925619608,76.5250721241714,90.9409828983801,95.9938344925081,92.3701710530462
"1311",46.7967166254959,68.9306447021649,49.9488295592942,92.6011732667771,103.677886327508,84.4596118512214,73.8829590549016
"1312",36.5102910423198,0,38.8377293899366,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",48.0547750248889,67.2128072445748,46.7911213392531,62.6527484779602,72.6033385726074,68.0340220931022,63.720787682126
"1315",43.3964371460482,51.6658124055512,54.6546071236451,69.9145340305144,64.5963238363823,57.3022820456644,67.2871307149036
"1316",50.781451116925,104.479301765179,59.3548781485108,86.2384813655464,97.1257659784053,98.1540386263704,105.22024007517
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",50.9302888524726,0,55.3663187030218,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",50.3128136810654,59.2388127243209,57.209319019745,63.1003023392495,76.77731239444,103.661551280201,71.8747990332702
"1322",0,0,26.3951756344038,0,0,0,0
"1323",50.3388236015852,61.520411762395,46.1533369056586,81.977662854608,67.678311307322,65.6398619673917,69.473185509265
"1324",41.6975584209554,61.308070495863,46.7326153795512,58.1496978303068,65.3163474942026,58.6138290388412,70.8924656611398
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",52.0803154503682,86.0759850629612,49.7492791342652,59.3839366455459,69.5034400354055,78.0654930463942,88.1071401890653
"1328",0,0,0,0,0,0,0
"1329",40.9852695976551,51.8221171877379,40.4939609092011,78.3680020648949,75.5542609166905,62.3571669787285,69.4411468376059
"1330",47.2491128396181,91.2557485093059,60.2093594231337,85.016877511339,80.4146594407862,87.6986716538912,87.8593367659049
"1331",37.4253045702639,0,49.0831767903231,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",59.9465459290355,60.659456777844,54.8597616882644,72.375726776997,80.139104545786,78.5640135562215,78.3034321677547
"1334",55.7136542787452,89.663436065098,60.549793712982,95.0473243439926,85.9594801249186,84.2982276311493,97.796314310979
"1335",39.4481114626098,72.1695008370639,43.6936116284772,70.9388598403502,66.5942621904415,76.9786913520917,80.8797937699564
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",39.6690536367832,60.9696446858091,39.8024422738988,45.4845626126199,60.5110331937363,75.4265905389506,60.0668833879584
"1340",0,0,0,0,0,0,0
"1341",51.8467613366535,137.051147470114,42.126890929737,144.588568905126,114.328266196543,105.572074114435,132.860152831353
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",48.7661026326366,71.0075246315408,37.534821832953,78.366536178255,81.6124855163626,75.5739193597214,86.2503388979504
"1345",48.0652469236629,0,43.8463426618733,0,0,0,0
"1346",44.4763469771941,0,51.1083999511833,0,0,0,0
"1347",52.0881569646244,70.3636755505802,47.5703248154366,82.3889920796445,88.9799374711167,77.8704825958724,89.2761498663743
"1348",46.9483320548615,72.9827123394553,38.0589966008874,101.888249090179,68.3868280189372,89.6625861508538,77.2968032550409
"1349",43.5235036087573,86.2853501003437,50.2393587268313,64.3785816041516,74.1210678146336,58.2600473337668,74.1656682095193
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,8.56770179636788,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",42.5197044532684,61.9730101719207,42.7728641348225,69.1592936186169,77.0778771136848,62.3223327483134,66.4784916648312
"1357",38.2742420900136,50.44325813381,46.7250837345226,61.712143807299,67.5697341907627,67.7894197489322,67.7505324137779
"1358",0,0,0,0,0,0,0
"1359",58.0892589464582,80.9001147336032,65.9702043077006,92.5414844732611,98.3740941551223,89.3595915931461,99.720016329148
"1360",62.5268024027209,91.3286854892044,70.9328698915254,65.3971077840134,90.8023151556278,91.3286854892044,100.52008631688
"1361",51.1326426226225,83.7580097287843,47.6196066124248,64.8127547496342,81.9717057469493,57.0651321471276,65.0451529692122
"1362",41.1401508264997,63.4464553977372,41.3893871194708,71.1841331452718,57.3260988253707,63.1222498529126,69.2827672616877
"1363",0,0,0,0,0,0,0
"1364",43.5542232473132,68.7436050851225,46.8249069804965,48.6169856698369,63.9459764077415,84.5423920176876,60.341229174612
"1365",0,0,0,0,0,0,0
"1366",51.6897920903999,73.5419644668262,47.9587215467761,79.1624667671934,74.3179887248788,81.7597115531782,74.3271817589865
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",41.3240077313879,75.1907189829395,47.9159780204077,61.4201105600339,62.661086616437,85.2958743903332,65.5061858163166
"1370",66.6007267763053,84.1018525196,63.3841633078014,91.9804479105695,94.1010626033356,74.7433892082911,77.8687850700347
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",49.5503826769192,57.6859371000495,47.1808618250325,90.9170250575612,73.5778281483888,75.767901009136,89.1581138015238
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",46.7088674103319,63.8564958759016,42.2951326185327,59.1576500549429,44.7941354776568,45.0307711388802,58.8548702763188
"1377",0,0,0,0,0,0,0
"1378",61.9549477899173,66.392475587663,62.0820176826494,77.612602590948,85.2375448620858,74.5889952156442,76.5554180384603
"1379",49.4151763445968,66.5759171119033,46.2077163916374,68.9698530207288,69.9140782274719,72.8984981260873,66.5938029979644
"1380",0,0,0,0,0,0,0
"1381",56.1371507945236,0,64.1184929865802,0,0,0,0
"1382",44.7080933521191,73.7273439794245,52.6201402736677,122.659860593395,103.27474921672,88.6302959867501,110.647493742947
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",30.5738790588682,42.3852290442806,37.2406242712746,54.9098506448532,50.8513963595873,56.6033739864933,58.6943635606447
"1386",42.7625034163431,0,48.3803879939085,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",30.3929868738599,99.1615254036368,39.3959929967315,94.3883931302598,124.615971120376,104.007013381869,115.72756051671
"1389",71.5232854405188,77.8434941441469,76.3677549184881,62.7598645212561,94.891048836452,77.3760978646001,87.1910532253621
"1390",39.2470671128299,80.0490811214455,46.1105036343733,72.9031248114821,99.6108718083039,82.2485978400937,53.8359705804198
"1391",43.2094311823969,0,48.4404493616454,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",59.3857479829265,71.315852293526,56.4774688806435,85.7546211303669,91.1111328569688,98.5603979594813,94.3666339855774
"1398",45.5117694678857,69.8251021851005,44.4055377053332,65.8977778724564,77.6416773256771,65.8881509715189,57.9362257654494
"1399",39.4089409281372,41.5259153646751,40.2953214972309,48.8757297356668,58.3373221945588,64.3059597137329,65.1349629138394
"1400",0,0,0,0,0,0,0
"1401",63.7962528617315,81.5443127648933,63.5332860547149,87.453569450261,81.9319692637046,81.3488187905759,69.6303384506852
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",46.6187389381683,86.5282168610578,48.36929801169,91.9687428519709,74.1036482616314,71.7666323508938,74.8906031369467
"1405",0,0,0,0,0,0,0
"1406",38.5986306782197,0,47.3744933187063,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",64.8442728399097,0,57.0891646014999,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",33.6701967795421,53.5537075492388,31.9322755555322,70.6303664304972,64.0933876885125,63.4211701015596,68.9746370015269
"1415",0,0,0,0,0,0,0
"1416",38.3442085519616,81.2922611118268,49.8232624526387,49.0875312415187,77.6091813356249,68.3023248681639,70.2670131267183
"1417",51.0870244859088,71.3403729454353,50.3684602558331,79.1036100761888,86.3077398305517,82.2575852003482,85.0847686283693
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",59.1249980079399,79.6633099887268,52.4518259535262,77.3710252666262,82.7380621322311,70.9945286985827,84.9618528376366
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",49.0533123005316,66.2485868876346,52.2425882839751,102.382523866848,75.6892542447963,65.9515062578729,89.7297881505622
"1424",60.6008138306042,67.6626689470716,64.5250352318242,49.7498392043171,54.7214683167298,60.9798172545199,70.7961812404499
"1425",40.8852595872898,0,47.325106521721,0,0,0,0
"1426",53.0233489583159,0,52.3731614830566,0,0,0,0
"1427",58.8932791748952,0,65.0853140137324,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",51.7017508169691,86.3090457206457,55.9900508729478,81.3035577635288,86.9861185521479,81.5270549155209,82.3345817642922
"1431",77.4001330235476,99.5482009896467,78.004659969534,82.717070046396,85.609543242384,99.2651702302315,90.6296919476114
"1432",8.83928829586386,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",61.6711266627894,0,62.661560412069,0,0,0,0
"1435",54.2567262679119,74.5906411414368,47.0614496526276,72.0780368760924,76.8550850164024,90.8527174051028,77.7070210961527
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",32.7073998527637,53.7037825804528,36.6546333071303,51.7767607789371,53.2728862154132,46.2994409553247,47.4656352180158
"1439",47.4024513700122,47.2113214748659,43.8613190914494,83.5201762444494,76.3920582710782,77.7706059037903,57.6666966468972
"1440",0,0,0,0,0,0,0
"1441",58.59140708351,95.1133888151959,66.3291008587329,82.0286698817553,95.3992801213585,94.2895614717098,95.7957908779235
"1442",34.1977467097483,39.1383348361769,34.3004765804875,52.1696800724591,70.6460988716511,67.7801694109959,72.5920334265497
"1443",71.8553311903513,167.967288435252,86.9800216399093,186.421019888045,160.848485525364,177.142142311665,177.965320432296
"1444",47.5801090701008,65.0737620393241,51.7476702577922,61.6333386309709,77.8319062875227,68.3624597052355,80.7422171670362
"1445",44.090866104734,0,47.4621125555649,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",40.9491403151685,52.1851059734887,46.2360191943676,39.4647409749312,50.8960091305104,53.2929147961496,60.9704361862309
"1449",0,0,0,0,0,0,0
"1450",44.451131119235,78.3625257787186,48.8681713254045,57.3417820013032,62.9260400516755,68.1180087178634,82.4127873237022
"1451",33.2624685488418,62.5376580669958,44.5268520304996,65.5852236617542,78.3199115756083,74.4601588488113,80.631550345733
"1452",40.9994143180425,64.5355897624918,36.1049923516355,72.6035219773458,62.65379751122,73.1521875416632,66.7162628657025
"1453",0,0,0,0,0,0,0
"1454",52.9282037907852,69.5045425305,53.4120961502835,96.6500055542678,91.4114317799822,86.9525124462709,84.1710942919877
"1455",49.4390759398439,0,41.8845564098834,0,0,0,0
"1456",51.3949514097036,50.9128655312708,52.2093332464589,80.8894541983777,88.4542134051237,90.2807963342546,79.9988379467336
"1457",40.2586927636142,92.604611023966,43.3117587598919,83.1801787159987,75.3931320267693,74.3980631242961,88.6299040301068
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",89.3639108419985,177.946949744346,94.3277548537031,172.102047743404,172.678439830936,139.229412764801,174.668535686295
"1461",71.5064716958187,94.2744743895108,68.6239753146918,124.430494131348,105.118621435125,97.5707288583931,136.100888181956
"1462",56.8331481063312,83.7630847432557,61.0265273105562,86.4455783082024,84.4869635376412,90.9736855956495,97.1063365990668
"1463",50.6009290103343,0,45.2626544199715,0,0,0,0
"1464",72.098662005314,116.037131228359,79.9910353005004,123.395347341652,129.277902134682,123.505404183775,111.835870118426
"1465",37.1113398035066,70.4696285875796,47.4002553628881,70.0503719770035,74.497938597563,46.7018180313175,59.4844366196441
"1466",51.5766933186199,105.831069683545,59.0403294651859,77.8957152126362,107.720622172609,68.4276780040916,102.03901931741
"1467",0,0,0,0,0,0,0
"1468",49.1797349291832,0,49.4176492996147,0,0,0,0
"1469",40.8787707929357,0,39.3973795119407,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",45.8132268923345,68.4846547380609,59.7839632331277,68.8273819592092,70.1845635894205,61.2968645998578,67.6612844949162
"1474",38.5350776361358,63.0421615220368,45.596357850956,63.4373022430776,69.6939456105976,62.8219841998509,71.4910886111487
"1475",93.4813164277461,0,90.6616416850317,0,0,0,92.3394582457901
"1476",0,0,0,0,0,0,0
"1477",46.5110080297799,76.0248607771538,50.0377063316924,54.6200353731358,69.400633520726,58.6243441953557,97.4522682395072
"1478",48.8477133780141,0,51.1663687148112,0,0,30.0667418037774,0
"1479",58.4654765590064,85.4879453565953,67.0934855964371,113.052545268446,126.649798270867,104.032392671313,113.789882505386
"1480",0,0,0,0,0,0,0
"1481",37.814189496653,0,42.3246914897508,0,0,0,0
"1482",44.3440941413779,63.0495263740244,50.3748898885534,64.9465400013391,77.9257340059573,73.7771309840351,83.5040296027689
"1483",33.026587093476,60.1947187640181,35.0831535064176,55.9701166374475,58.2816893573597,57.8675415830377,57.7720448804524
"1484",0,0,0,0,0,0,0
"1485",55.181244388466,83.4336101122907,61.1856085169567,71.3145297238215,106.6006418975,108.274002416694,86.506365999219
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",45.6688420002154,53.9059868184193,45.3772036426506,71.5889479175729,75.7904467823623,58.7658405282964,80.9542900308006
"1489",57.7593257865296,84.6960537197843,61.3491951151803,98.1426710053422,89.5142319621297,80.6027259643216,88.1308451353014
"1490",56.2663693480196,73.1417320881213,55.5279216715543,78.3180034522563,79.9875671023637,67.7528628041567,94.3522023219346
"1491",58.2460207905626,96.9341494584748,68.6912343325464,87.409495499924,92.339571847237,87.9557974696249,92.1493034107344
"1492",0,0,0,0,0,0,0
"1493",54.7979686432828,81.0742354301834,59.0736257528187,72.7291939919539,75.4890362144323,77.9761157872072,86.0813037752769
"1494",12.1372171969704,0,0,0,0,0,0
"1495",54.8556357300255,84.5201087535556,47.2398804886435,80.2619305941033,68.9096698858533,82.1554873813624,82.6926544155293
"1496",37.6285211721152,85.2431837336974,42.2484770030469,67.4474298874349,68.082972109878,55.800869590483,78.4727321876237
"1497",44.3676620000471,61.4153286150898,42.9476229262876,78.8532478532136,64.1865014604104,70.0271101147744,72.9580100195101
"1498",38.8475284217843,57.9665652067009,40.0442283164897,53.9743876288805,58.0158559062189,56.4735542831722,54.4220714203663
"1499",40.6520550094261,44.0533786363372,47.2152914250968,72.9526989883138,58.0022680080251,55.7464383401383,69.0480592008152
"1500",0,0,10.3955216537921,0,0,0,0
"1501",44.2340397981977,44.3949736063882,50.3844593958182,72.7270409990303,67.6433935077167,77.0208740498738,67.1112218398686
"1502",66.1649232908347,0,64.6074848548331,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",54.8913548435936,106.788156533275,56.344052421156,103.310485053622,138.54313683045,109.632149305148,124.825797725781
"1505",51.1401860095519,71.3237403266515,47.8797581105299,59.4952903368843,70.2715882552322,69.1649843509822,74.6599427780056
"1506",46.8428012499532,64.1307218711697,58.3246307257629,73.9893055526494,79.9641736654103,85.7344276696925,76.5295716048794
"1507",38.500872103134,0,39.6476424345992,66.5864824367542,65.8953913089438,81.3452811088198,60.8864531210839
"1508",0,0,0,0,0,0,0
"1509",41.5691323030458,57.9257391571338,42.4445744141593,73.9017077605452,80.1624628605419,73.1646788594837,78.399531467695
"1510",54.3557366377055,77.5845132755062,65.0271477627512,92.7032294622402,81.8078544389665,59.8006332113332,82.8115041794954
"1511",59.1758875514306,53.321106260355,60.8738304208788,84.1504432240541,70.4577640242885,72.2775911339728,83.1241234301406
"1512",68.1601362513383,94.1021994216509,70.2811256114796,85.055691353239,110.317652670485,102.327179283797,99.5466406561281
"1513",47.6564658542968,52.9495240308306,53.5869824020122,50.6075290439154,59.3261284107207,57.5036226747029,60.1067647855898
"1514",38.205142116017,81.3361562411468,48.4480726905461,81.3045366525697,75.9714909119865,79.6997324184886,87.9583616518157
"1515",35.8212535458207,66.1242705832845,42.9098800052065,69.8802379989741,76.7084060457932,76.0846632927775,75.1056139055854
"1516",34.7570921851416,0,43.4766610232993,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",45.2529201896089,82.3454711994822,49.6905445889093,95.74109103725,78.0610719463111,101.822611952233,81.1508598789674
"1519",59.6322746873087,66.8024577795313,62.9330718761266,66.8681577394644,73.3691132601011,56.0837095711652,82.7180498401349
"1520",44.5414635477181,0,42.0073211782594,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",39.5500955366575,57.3802325725924,42.1712357843938,57.304654404716,58.2937537224338,73.3907876662229,52.2053107581854
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",42.5715147661675,43.2307869554542,35.0147444142309,60.7071279039977,65.3636264392198,44.2401496781739,64.8510015299165
"1527",0,0,0,0,0,0,0
"1528",38.1455009246957,78.7125608329944,38.6378263308861,74.8873179460452,64.901219490372,72.5403027988075,58.5910662781747
"1529",43.264572401563,64.4552255439661,50.8652385634659,81.8902143617156,89.2298253633775,86.6992567484733,98.6269145033022
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",50.1118540601129,74.6420976814965,56.4573715169663,83.4996573259069,81.3605850619616,59.8137235262229,82.2881754009629
"1533",46.7663367344945,55.9713417293472,54.2320833314386,60.8883012414524,61.2144636325483,56.7723164567321,60.0816994817496
"1534",40.1784287109572,52.2941434006842,43.0511836326516,46.2850765295236,53.497207914012,79.5625384383909,51.4633339037379
"1535",43.7910672484686,73.4729888545626,59.6960934646928,76.278379305567,95.6847648078536,80.814107549698,100.332017347572
"1536",79.330618069346,82.2823570909585,79.6185566460623,102.024087489629,117.268438416174,110.534166048656,104.367089578681
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",41.6444236024527,68.7554051830473,46.1593397087815,79.6344926925382,83.6471413037966,81.0866556895498,75.9816937024746
"1540",69.296240388361,94.4904337668348,75.6235340711009,112.058251140342,110.951909518225,73.9566453727566,103.499050633117
"1541",45.5661931316789,134.947956626681,56.7294126755786,99.12568443361,104.328344472473,106.001442261459,105.543897140641
"1542",55.2679186128477,0,56.5553325878344,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",66.6872464896177,83.8108864755219,69.3468331595665,112.236047494178,98.1413456878744,96.3107832770389,100.28849182055
"1545",0,0,0,0,0,0,0
"1546",48.2253971287456,0,56.1231357457956,0,0,0,0
"1547",37.7672837127601,81.7867148048651,41.6452309869448,80.2006918363181,70.9293350479312,93.6205690127118,83.530920556101
"1548",51.7625356702966,65.8294904435872,56.4175296163654,52.4832381526743,61.7194591158354,68.383279952711,69.4153379849978
"1549",0,0,0,0,0,0,0
"1550",52.0423244504341,60.3563262381607,43.1359231425706,79.9502089522258,75.9903144343814,87.8976825479111,69.6435748509498
"1551",0,0,0,0,0,0,0
"1552",40.444775909356,62.690880200489,42.1244992859131,68.9711571493616,77.1904264352996,54.2837898169135,67.0244487350401
"1553",38.9194549159628,0,52.6915977133307,0,49.2177944454919,0,0
"1554",40.8628464648556,67.1333755111657,43.6148293044395,83.0643583981233,65.2399789592738,53.0135501701242,61.7996549879725
"1555",0,0,0,0,0,0,0
"1556",47.0148434001045,89.6566962216094,55.588728727831,77.7869179239846,79.7171753388822,78.2750113281861,97.6251496646837
"1557",46.1692996419791,102.25035067604,50.471928900093,96.6567083560294,99.3190130980343,110.379334467096,102.562969576017
"1558",44.1830293408378,70.2685206245463,51.1766202678288,84.0504735033166,70.2459572835381,81.9687450288315,74.1527835884124
"1559",65.5767355412654,80.8626294974653,72.2624699186652,91.0020349398144,86.8112814472167,95.9840195481666,86.4388033514199
"1560",41.1200911575962,73.5504936451849,53.9313416516585,70.8241391786762,67.1422197855151,64.6768042963124,68.6714182649204
"1561",79.6464123336325,0,69.7456023453263,0,0,0,0
"1562",57.3235917618405,67.4518663107804,61.5573799492958,69.2778132735186,87.7940785996396,96.6709193654443,98.8081248672981
"1563",42.5802333306017,69.713952893637,46.4593646126342,63.1761352558172,65.4169187691559,77.0365299244549,72.0917601963895
"1564",53.5520625611339,78.4969155744199,55.0141505110452,0,78.8483398728762,68.6337824873396,77.1096611609135
"1565",68.5952647395967,94.2632586096014,74.2156258903094,97.2012516588975,85.4332620419518,110.754454547324,89.7859004006871
"1566",32.443931494266,0,46.3110356302999,0,0,0,0
"1567",42.5106950566688,58.1912967345881,39.5262963317558,68.5948044069263,65.5572552913607,80.4010378706668,64.5231396814803
"1568",43.8921189951031,63.2669231843967,48.1764177060172,63.4959157331443,71.3363203377324,74.723673072924,77.794364412816
"1569",0,0,0,0,0,0,0
"1570",44.4120896039209,57.1056240759524,51.6436206982739,58.6662643283482,67.9009632929821,73.3715655477104,90.3374561244396
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",43.1521666407594,72.2510767111263,38.1500352186837,86.6938512553095,92.5648695921837,93.8897281209941,92.4610672613392
"1577",44.8776293578374,80.0257069544928,44.1699436504287,70.4280320472273,73.123926286665,95.7127421837805,80.0033229875919
"1578",78.0342415562495,80.0021734661764,73.2053988981302,93.3727982799632,93.4983943403652,94.4569321832873,87.6244314391164
"1579",0,0,0,0,0,0,0
"1580",48.6176500738568,0,56.0126294764823,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",55.8040154942915,0,53.4605943261126,35.1820554611663,0,0,0
"1583",51.5408905087475,77.9413256150834,56.3311974839124,92.9460739459337,88.6928226750395,82.6729813581448,86.2550728557189
"1584",33.5996798893789,48.1234178144375,41.9632216753095,57.8655141966658,74.6465809828913,43.4122193537699,67.6701146061342
"1585",49.6964637459928,63.8840904221131,46.5912087677307,70.0028240071246,73.426550154737,77.2463050890712,86.955594347242
"1586",93.4071362859711,132.33870813027,91.0873046887731,120.714241247444,133.799697787512,121.045360734313,137.14944827416
"1587",55.2288941261329,76.401831262711,52.2655144299318,83.2689782137489,75.8332335386432,86.1295357714819,68.1469533992252
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",54.1426903674772,86.3042740503662,66.3782746454768,79.8044303356297,85.2389716251907,86.7684854425467,96.1273510976348
"1591",0,0,0,0,0,0,0
"1592",45.4907778619993,57.83023345446,55.6219419856825,77.1757186926891,84.0563064165691,66.3918600815573,66.1037763278536
"1593",0,0,5.44517146312628,0,0,0,0
"1594",45.7963178214233,57.3121200238607,47.4102079924925,62.579368707503,66.822166317793,62.5755261285275,77.6250468259255
"1595",0,0,0,0,0,0,0
"1596",50.8670380643641,69.4767144278337,61.0756116066216,79.8576837817798,80.9383845426163,80.5295709651746,77.3211114569748
"1597",46.341469937428,0,47.9323913364841,0,0,0,0
"1598",83.3321913642588,101.348312473786,83.8870290912594,104.535993688417,99.2273053241554,101.260229226408,116.749821056771
"1599",34.1160110490991,0,42.4830141119581,0,0,0,0
"1600",0,0,10.3316151757396,0,0,0,0
"1601",60.8811303053444,80.7488143036886,63.1397381382589,105.983704883584,84.2808781190083,82.4496447487131,99.4484873658539
"1602",35.6340957229957,0,37.7814154446881,0,0,0,0
"1603",47.8371188583006,57.5615175945831,44.6100858301086,82.8801549735658,67.2422667272319,63.9686263745319,72.2862398568933
"1604",0,0,0,0,0,0,0
"1605",48.2365373041463,0,55.2429227492915,0,84.5431957071216,86.6048927062937,90.8241836462765
"1606",55.3666511884713,99.9417745598395,53.3555952169698,70.6862062719679,72.5178597618229,88.1108659446227,78.6157169978844
"1607",46.8588539077467,51.2563011018748,51.0332576585748,77.6126863980336,71.1166507278111,66.1990698710475,72.6322652140017
"1608",46.552229766313,62.4900793727117,46.9879135003861,62.3007642082207,58.741964813887,52.8536439522317,76.5576515370398
"1609",43.1792891229628,63.9033904836624,40.4538430346617,66.7142220519953,71.7141164426513,84.5245816720004,65.2242437893583
"1610",39.426748932958,93.0169204533023,34.2143565198153,89.9502893250421,86.0708458411234,69.9215307467553,63.7627785062324
"1611",81.2439296820273,86.204271860403,79.8858280069537,90.6522233605516,95.3003732907767,90.7717347180829,102.98164504053
"1612",39.7678419596673,62.4326220803712,44.6236735968249,79.754847745732,70.240449004319,67.8257666857117,63.1609331744532
"1613",54.5673061707352,0,48.716512644904,67.7144701490748,90.5238811620981,88.3493241922395,77.9330307561613
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",48.832142923855,72.4069157593712,54.3079785159477,77.5518725284105,69.0325207955404,81.4739661075181,78.8608260107033
"1617",0,0,0,0,0,0,0
"1618",66.1952215294245,75.6273302885027,69.9403520570597,76.8236839537435,91.6138157726565,102.827822351904,80.6506556023106
"1619",45.2873622719203,51.1728346386072,61.9318695964172,87.594427748657,64.6575391475167,0,85.3092369867131
"1620",45.6069366943617,41.5597967930851,46.4140780792621,62.7478211171716,62.0789664850118,56.7380084492885,55.0679343662509
