"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.0988234878485 87 60 226 93 124 43 74 82 1 118 0 0 0 1 71 0 89 0 0 0 0 38 0 41 0 0 1 0 6 0 10 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1003235413179 87 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 90 0 0 0 0 38 0 41 0 0 1 0 6 0 10 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1019441725604 87 60 226 93 124 43 74 82 1 117 0 0 0 1 70 0 90 0 0 0 0 38 0 41 0 0 1 0 7 0 10 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.103312164956 87 60 226 93 124 43 74 82 1 117 0 0 0 1 70 0 89 0 0 0 0 38 0 41 0 0 1 0 7 0 11 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1036611366326 87 60 226 93 124 43 74 81 1 117 0 0 0 1 71 0 89 0 0 0 0 38 0 41 0 0 1 0 7 0 11 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1102310837834 87 60 226 93 124 43 74 81 1 117 0 0 0 1 71 0 88 0 0 0 0 38 0 42 0 0 1 0 7 0 11 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1107955082568 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 88 0 0 0 0 38 0 42 0 0 1 0 7 0 11 0 0 0 0 196 1 161 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1109761606223 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 88 0 0 0 0 38 0 42 0 0 1 0 7 0 10 0 0 0 0 196 1 162 1 0 0 0 10 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1120517960138 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 88 0 0 0 0 38 0 42 0 0 1 0 7 0 10 0 0 0 0 195 1 162 1 0 0 0 11 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1212268186301 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 88 0 0 0 0 38 0 42 0 0 1 0 7 0 9 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1223378441053 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 88 0 0 0 0 38 0 42 0 0 1 0 6 0 9 0 0 0 0 196 1 163 1 0 0 0 11 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1244425223022 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 87 0 0 0 0 38 0 42 0 0 1 0 6 0 10 0 0 0 0 196 1 163 1 0 0 0 11 0 5 0 0 0 0 254 0 187 0 0 0 0 8 0 11 0 1 0 0
49.1254905318386 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 87 0 0 0 0 38 0 42 0 0 1 0 6 0 10 0 0 0 0 196 1 162 1 0 0 0 11 0 5 0 0 0 0 254 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1255382518516 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 87 0 0 0 0 37 0 42 0 0 1 0 6 0 10 0 0 0 0 196 1 162 1 0 0 0 11 0 5 0 0 0 0 255 0 188 0 0 0 0 8 0 11 0 1 0 0
49.12624203288 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 87 0 0 0 0 37 0 42 0 0 1 0 6 0 10 0 0 0 0 195 1 162 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1315551943935 86 60 226 93 124 43 74 82 1 117 0 0 0 1 71 0 87 0 0 0 0 37 0 42 0 0 1 0 6 0 9 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1348747869865 85 60 226 93 124 43 74 83 1 117 0 0 0 1 71 0 87 0 0 0 0 37 0 42 0 0 1 0 6 0 9 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1358435233061 85 60 226 93 124 43 74 83 1 117 0 0 0 1 71 0 86 0 0 0 0 37 0 42 0 0 1 0 6 0 10 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1370215267637 85 60 226 93 124 43 74 82 1 117 0 0 0 1 72 0 86 0 0 0 0 37 0 42 0 0 1 0 6 0 10 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1393051811353 85 60 226 93 124 43 74 81 1 117 0 0 0 1 73 0 86 0 0 0 0 37 0 42 0 0 1 0 6 0 10 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.139583580316 85 60 226 93 124 43 74 81 1 117 0 0 0 1 72 0 86 0 0 0 0 38 0 42 0 0 1 0 6 0 10 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1420309013163 85 60 226 93 124 43 74 81 1 117 0 0 0 1 72 0 85 0 0 0 0 38 0 42 0 0 1 0 6 0 11 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1436988742909 85 60 226 93 124 43 74 81 1 117 0 0 0 1 71 0 85 0 0 0 0 39 0 42 0 0 1 0 6 0 11 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1439265091161 85 60 226 93 124 43 74 81 1 117 0 0 0 1 70 0 85 0 0 0 0 39 0 42 0 0 1 0 7 0 11 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1444212500889 85 60 226 93 124 43 74 81 1 117 0 0 0 1 70 0 84 0 0 0 0 39 0 42 0 0 1 0 7 0 12 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 256 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1492362747766 85 60 226 93 124 43 74 81 1 117 0 0 0 1 70 0 84 0 0 0 0 39 0 42 0 0 1 0 7 0 12 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 257 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1503866714638 85 60 226 93 124 43 74 81 1 116 0 0 0 1 70 0 85 0 0 0 0 39 0 42 0 0 1 0 7 0 12 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 257 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1510700825188 85 60 226 93 124 43 74 81 1 116 0 0 0 1 69 0 85 0 0 0 0 39 0 42 0 0 1 0 8 0 12 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 257 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1608375018786 85 60 226 93 124 43 74 81 1 116 0 0 0 1 68 0 85 0 0 0 0 39 0 42 0 0 1 0 9 0 12 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 257 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1618597252422 85 60 226 93 124 43 74 81 1 116 0 0 0 1 68 0 85 0 0 0 0 39 0 42 0 0 1 0 9 0 12 0 0 0 0 193 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1654541638899 85 60 226 93 124 43 74 80 1 116 0 0 0 1 69 0 85 0 0 0 0 39 0 42 0 0 1 0 9 0 12 0 0 0 0 193 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 188 0 0 0 0 8 0 11 0 1 0 0
49.1681665972223 85 60 226 93 124 43 74 80 1 116 0 0 0 1 69 0 85 0 0 0 0 39 0 41 0 0 1 0 9 0 12 0 0 0 0 193 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1684574111665 85 60 226 92 124 43 74 80 1 116 1 0 0 1 69 0 85 0 0 0 0 39 0 41 0 0 1 0 9 0 12 0 0 0 0 193 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.168776692633 85 60 226 92 124 43 74 80 1 116 1 0 0 1 68 0 85 0 0 0 0 39 0 41 0 0 1 0 10 0 12 0 0 0 0 193 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1876129397638 85 60 226 92 124 43 74 80 1 116 1 0 0 1 67 0 85 0 0 0 0 39 0 41 0 0 1 0 11 0 12 0 0 0 0 193 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1886571327359 85 60 226 92 124 43 74 80 1 116 1 0 0 1 67 0 85 0 0 0 0 39 0 41 0 0 1 0 10 0 12 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1903534670321 85 60 226 92 124 43 74 79 1 116 1 0 0 1 68 0 85 0 0 0 0 39 0 41 0 0 1 0 10 0 12 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1908804347616 85 60 226 92 124 43 74 79 1 116 1 0 0 1 68 0 84 0 0 0 0 39 0 41 0 0 1 0 10 0 13 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1942358614852 85 60 226 92 124 43 74 79 1 116 1 0 0 1 68 0 83 0 0 0 0 39 0 42 0 0 1 0 10 0 13 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1975660204707 85 60 226 92 124 43 74 79 1 116 1 0 0 1 68 0 82 0 0 0 0 39 0 43 0 0 1 0 10 0 13 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.1996768050986 85 60 226 92 124 43 74 79 1 116 1 0 0 1 67 0 82 0 0 0 0 39 0 43 0 0 1 0 11 0 13 0 0 0 0 194 1 163 1 0 0 0 11 0 5 0 0 0 0 258 0 189 0 0 0 0 8 0 11 0 1 0 0
49.2044892760963 85 60 226 92 124 43 74 79 1 116 1 0 0 1 67 0 82 0 0 0 0 39 0 43 0 0 1 0 11 0 13 0 0 0 0 194 1 162 1 0 0 0 11 0 5 0 0 0 0 258 0 190 0 0 0 0 8 0 11 0 1 0 0
49.204857039935 85 60 226 92 124 43 74 79 1 116 1 0 0 1 67 0 82 0 0 0 0 39 0 43 0 0 1 0 11 0 13 0 0 0 0 194 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2049134372902 85 60 226 92 124 43 74 79 1 116 1 0 0 1 67 0 81 0 0 0 0 39 0 43 0 0 1 0 11 0 14 0 0 0 0 194 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2084885161055 85 60 226 92 124 43 74 79 1 115 1 0 0 1 67 0 82 0 0 0 0 39 0 43 0 0 1 0 11 0 14 0 0 0 0 194 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2108404608281 85 60 226 92 124 43 74 79 1 115 1 0 0 1 67 0 82 0 0 0 0 39 0 43 0 0 1 0 10 0 14 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2119219070067 85 60 226 92 124 43 74 78 1 115 1 0 0 1 68 0 82 0 0 0 0 39 0 43 0 0 1 0 10 0 14 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2145892638503 84 60 226 92 124 43 74 79 1 115 1 0 0 1 68 0 82 0 0 0 0 39 0 43 0 0 1 0 10 0 14 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2152212481278 84 60 226 92 124 43 74 79 1 115 1 0 0 1 68 0 81 0 0 0 0 39 0 43 0 0 1 0 10 0 15 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 258 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2176971849932 84 60 226 92 124 43 74 79 1 115 1 0 0 1 68 0 81 0 0 0 0 39 0 43 0 0 1 0 10 0 15 0 0 0 0 194 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2202747214887 84 60 226 92 124 43 74 79 1 115 1 0 0 1 68 0 81 0 0 0 0 39 0 43 0 0 1 0 9 0 15 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2212402276836 84 60 226 92 124 43 74 79 1 114 1 0 0 1 68 0 82 0 0 0 0 39 0 43 0 0 1 0 9 0 15 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2249904779437 84 60 226 92 124 43 74 79 1 113 1 0 0 1 68 0 83 0 0 0 0 39 0 43 0 0 1 0 9 0 15 0 0 0 0 195 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2254032123206 84 60 226 92 124 43 74 79 1 113 1 0 0 1 68 0 83 0 0 0 0 39 0 43 0 0 1 0 8 0 15 0 0 0 0 196 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2282068095129 84 60 226 92 124 43 74 79 1 113 1 0 0 1 68 0 83 0 0 0 0 39 0 43 0 0 1 0 8 0 14 0 0 0 0 196 1 162 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2286054892158 84 60 226 92 124 43 74 78 1 113 1 0 0 1 69 0 83 0 0 0 0 39 0 43 0 0 1 0 8 0 14 0 0 0 0 196 1 162 1 0 0 0 11 0 5 0 0 0 0 259 0 191 0 0 0 0 8 0 11 0 1 0 0
49.2286148989268 84 60 226 92 124 43 74 78 1 113 1 0 0 1 69 0 83 0 0 0 0 39 0 43 0 0 1 0 8 0 14 0 0 0 0 196 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2310345153929 83 60 226 92 124 43 74 79 1 113 1 0 0 1 69 0 83 0 0 0 0 39 0 43 0 0 1 0 8 0 14 0 0 0 0 196 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2317778034665 83 60 226 92 124 43 74 79 1 112 1 0 0 1 69 0 84 0 0 0 0 39 0 43 0 0 1 0 8 0 14 0 0 0 0 196 1 161 1 0 0 0 11 0 5 0 0 0 0 259 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2336789954186 83 60 226 92 124 43 74 79 1 112 1 0 0 1 69 0 84 0 0 0 0 39 0 43 0 0 1 0 8 0 13 0 0 0 0 196 1 162 1 0 0 0 11 0 5 0 0 0 0 259 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2389744985261 83 60 226 92 124 43 74 79 1 112 1 0 0 1 69 0 84 0 0 0 0 39 0 43 0 0 1 0 8 0 12 0 0 0 0 196 1 163 1 0 0 0 11 0 5 0 0 0 0 259 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2424914617562 83 60 226 92 124 43 74 79 1 112 1 0 0 1 69 0 84 0 0 0 0 39 0 43 0 0 1 0 8 0 12 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 260 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2484382387109 83 60 226 92 124 43 74 79 1 112 1 0 0 1 69 0 84 0 0 0 0 38 0 43 0 0 1 0 8 0 12 0 0 0 0 195 1 163 1 0 0 0 11 0 5 0 0 0 0 261 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2509554212498 83 60 226 92 124 43 74 79 1 112 1 0 0 1 69 0 84 0 0 0 0 38 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 164 1 0 0 0 11 0 5 0 0 0 0 261 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2597232224478 83 60 225 92 124 43 74 79 1 113 1 0 0 1 69 0 84 0 0 0 0 38 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 164 1 0 0 0 11 0 5 0 0 0 0 261 0 192 0 0 0 0 8 0 11 0 1 0 0
49.260094029242 83 60 225 92 124 43 74 79 1 113 1 0 0 1 69 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 164 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2606761738499 83 60 225 92 124 43 74 78 1 113 1 0 0 1 70 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 164 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2635882764473 83 60 225 92 124 43 74 78 1 112 1 0 0 1 70 0 85 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 164 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2647532516526 83 60 225 92 124 43 74 78 1 112 1 0 0 1 70 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 12 0 0 0 0 195 1 164 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2657399566909 83 60 225 92 124 43 74 78 1 112 1 0 0 1 70 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2686284360034 83 60 224 92 124 43 74 78 1 113 1 0 0 1 70 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2693501558809 83 60 224 92 124 43 74 77 1 113 1 0 0 1 71 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2708086356368 83 60 224 92 124 43 74 76 1 113 1 0 0 1 72 0 84 0 0 0 0 37 0 43 0 0 1 0 8 0 11 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2709413486414 83 60 224 92 124 43 74 76 1 113 1 0 0 1 72 0 83 0 0 0 0 37 0 43 0 0 1 0 8 0 12 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2725142611493 83 60 224 92 124 43 74 76 1 113 1 0 0 1 71 0 83 0 0 0 0 37 0 43 0 0 1 0 9 0 12 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2802725944978 83 60 224 92 124 43 74 75 1 113 1 0 0 1 72 0 83 0 0 0 0 37 0 43 0 0 1 0 9 0 12 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2819611549019 83 60 223 92 124 43 74 75 1 114 1 0 0 1 72 0 83 0 0 0 0 37 0 43 0 0 1 0 9 0 12 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2837776676295 83 60 223 92 124 43 74 75 1 114 1 0 0 1 72 0 82 0 0 0 0 37 0 43 0 0 1 0 9 0 13 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2873697087009 82 60 223 92 124 43 74 76 1 114 1 0 0 1 72 0 82 0 0 0 0 37 0 43 0 0 1 0 9 0 13 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2938823068357 82 60 222 92 124 43 74 76 1 115 1 0 0 1 72 0 82 0 0 0 0 37 0 43 0 0 1 0 9 0 13 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2941035912264 82 60 222 92 124 43 74 76 1 115 1 0 0 1 72 0 82 0 0 0 0 37 0 43 0 0 1 0 9 0 12 0 0 0 0 195 1 166 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.2951620621481 82 60 222 92 124 43 74 76 1 115 1 0 0 1 72 0 81 0 0 0 0 37 0 43 0 0 1 0 9 0 13 0 0 0 0 195 1 166 1 0 0 0 11 0 5 0 0 0 0 262 0 192 0 0 0 0 8 0 11 0 1 0 0
49.3018240786332 82 60 222 92 124 43 74 76 1 115 1 0 0 1 72 0 81 0 0 0 0 37 0 43 0 0 1 0 9 0 13 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 193 0 0 0 0 8 0 11 0 1 0 0
49.3057845219449 82 60 222 92 124 43 74 76 1 115 1 0 0 1 72 0 81 0 0 0 0 37 0 42 0 0 1 0 9 0 13 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3064534010918 82 60 222 92 124 43 74 76 1 115 1 0 0 1 72 0 80 0 0 0 0 37 0 42 0 0 1 0 9 0 14 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3091831718761 82 60 222 92 124 43 74 76 1 115 1 0 0 1 71 0 80 0 0 0 0 37 0 42 0 0 1 0 10 0 14 0 0 0 0 195 1 165 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3092213400724 82 60 222 92 124 43 74 76 1 115 1 0 0 1 71 0 80 0 0 0 0 37 0 42 0 0 1 0 10 0 13 0 0 0 0 195 1 166 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3114480794677 82 60 222 92 124 43 74 76 1 115 1 0 0 1 71 0 79 0 0 0 0 37 0 42 0 0 1 0 10 0 14 0 0 0 0 195 1 166 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3143644990333 81 60 222 92 124 43 74 77 1 115 1 0 0 1 71 0 79 0 0 0 0 37 0 42 0 0 1 0 10 0 14 0 0 0 0 195 1 166 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.317547798598 81 60 222 92 124 43 74 77 1 115 1 0 0 1 71 0 79 0 0 0 0 37 0 42 0 0 1 0 10 0 13 0 0 0 0 195 1 167 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3243672796854 81 60 222 92 124 43 74 77 1 115 1 0 0 1 71 0 78 0 0 0 0 37 0 42 0 0 1 0 10 0 14 0 0 0 0 195 1 167 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.326017109936 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 78 0 0 0 0 37 0 42 0 0 1 0 11 0 14 0 0 0 0 195 1 167 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3281957647263 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 78 0 0 0 0 37 0 42 0 0 1 0 11 0 13 0 0 0 0 195 1 168 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3284846742106 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 78 0 0 0 0 37 0 42 0 0 1 0 10 0 13 0 0 0 0 196 1 168 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3308291655309 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 78 0 0 0 0 37 0 42 0 0 1 0 10 0 12 0 0 0 0 196 1 169 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3313209970008 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 77 0 0 0 0 37 0 42 0 0 1 0 10 0 13 0 0 0 0 196 1 169 1 0 0 0 11 0 5 0 0 0 0 262 0 194 0 0 0 0 8 0 11 0 1 0 0
49.3342515222191 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 77 0 0 0 0 37 0 42 0 0 1 0 10 0 13 0 0 0 0 196 1 168 1 0 0 0 11 0 5 0 0 0 0 262 0 195 0 0 0 0 8 0 11 0 1 0 0
49.336479345675 81 60 222 92 124 43 74 77 1 115 1 0 0 1 70 0 77 0 0 0 0 37 0 42 0 0 1 0 10 0 13 0 0 0 0 195 1 168 1 0 0 0 11 0 5 0 0 0 0 263 0 195 0 0 0 0 8 0 11 0 1 0 0
