"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"538",3.97401039081562,0,0,0,0,0,0
"539",63.7963671789275,102.771174772232,68.8010856973695,92.9026658991263,83.9238596646431,82.274402459132,84.4523245842654
"540",50.5158172937799,86.7917139567566,62.4222701954198,95.3604730842656,87.4831035225715,89.7641360724266,106.07003812945
"541",0,0,0,0,0,0,0
"542",0,0,2.53750744609729,0,0,0,0
"543",65.9949829892083,81.0756530974436,77.5284014174788,90.2392039303434,95.6979060500361,90.9558471441385,96.6524805487349
"544",69.5367008915522,70.836102110366,69.3079365525915,75.5276109705162,104.846054309105,88.7219006382055,84.3359534677283
"545",0,0,0,0,0,0,0
"546",64.0161311810644,68.3520878143769,61.9229863065461,127.645904485913,122.714631461824,126.169987710056,124.307547974746
"547",55.9742573071473,101.084244818296,77.3407923089881,113.362710465023,114.172031277209,104.906297856619,108.295638593174
"548",0,0,0,0,0,0,0
"549",12.7877755441049,0,4.71612071047439,0,0,0,0
"550",0,0,2.81016132873202,0,0,0,0
"551",52.2375083192011,0,79.4165151890899,0,0,0,0
"552",0,0,0,0,0,0,0
"553",77.4753968462884,93.5970618864054,85.1350166883824,88.7445853502942,89.2277412704719,88.7121702334527,94.1850295297015
"554",0,0,0,0,0,0,0
"555",0,0,4.34607492360204,0,0,0,0
"556",60.7575882972101,60.9799612529222,76.3304349201152,70.8841976541961,89.566293317496,66.4092202868368,64.7793336796235
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",2.50892198128811,0,17.0123164258056,0,0,0,0
"560",117.328504397767,113.106406148421,108.225341139119,150.754021658557,140.791264429946,139.825453321532,135.198419117348
"561",0,0,0,0,0,0,0
"562",0,0,0,0,0,0,0
"563",55.1173939134456,70.3294859090151,61.7805839426688,127.892592740738,114.925351293851,94.0614632589823,121.092217097051
"564",1.90730422954299,0,0,0,0,0,0
"565",59.9451790074638,69.0930163795003,91.3440712587783,81.0576414654105,90.2496228409009,90.1717963791846,82.9419971091653
"566",71.5500513952874,93.2354937743258,86.03260985692,99.6330436910923,122.878931855992,116.747943047759,109.293860283228
"567",65.0169318654688,85.2942109888433,66.3953142886359,111.364572505432,115.71938314108,99.1357049704546,85.5491687115123
"568",4.5461274776109,0,0,0,0,0,0
"569",67.7609561762163,87.2484255447385,118.858594672294,87.6384733113489,90.328951601028,84.3719267702572,92.6069304204101
"570",50.6659868493583,81.8743739809061,65.4694890389575,84.4679623964296,73.4302527380163,79.4447595265396,102.732831747321
"571",2.73915263192535,0,0,0,0,0,0
"572",59.9450532328073,91.6703743446899,75.1593333158876,106.701105673229,69.9567495655357,55.9029947381609,71.066589467522
"573",81.0002199460335,84.7397050713832,84.2306104485153,86.6158157359589,80.278556350648,71.5250055636633,82.4589715009528
"574",0,0,21.2207100645185,0,0,0,0
"575",62.8828172535491,79.3992095429443,69.165977847198,111.374039264306,88.5160463425898,72.7237888784259,83.2300081723297
"576",65.8327526538584,74.3312620231838,62.7987067221136,80.9537583195933,89.9425666105041,74.8910416275234,75.0629034154155
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",83.3739129600011,65.9021746366941,82.715901461559,68.5397199538647,75.27605056853,79.9052762723342,77.9211013212251
"580",0,0,0,0,0,0,0
"581",86.2335416845023,110.46926043496,84.5295224231054,97.732800564839,108.771395269324,99.398824790537,116.27542962471
"582",70.8541577687084,64.1288412818421,102.427232730165,72.3567892788858,67.8233916683583,60.6274199889267,67.8057485087591
"583",75.2677946527874,110.826935513857,74.2756322089679,100.502229416366,100.502229416366,91.0867429905835,106.560329999508
"584",63.0748974515828,83.1407730876196,70.6418199001537,93.8985254013319,118.778560120253,114.242078363893,87.405404502209
"585",66.4295574809501,106.60111202686,85.5602687510432,89.7926727862312,97.9200211023948,93.0329766071082,92.4658868872019
"586",55.4167205636461,131.949627525673,75.8847215126878,89.9607439043831,123.779435505293,85.488615647914,91.1637482007738
"587",0,0,0,0,0,0,0
"588",64.5590974492568,73.3674012630546,70.4833772938574,84.8896840966321,72.3442945284961,84.1611797045922,99.1650330009714
"589",3.85688424907455,0,6.64279665374591,0,0,0,0
"590",0,0,0,0,0,0,0
"591",61.3610890967177,119.447966581399,97.5122874785035,105.708700252837,117.229398039216,99.7833451922783,115.885379391289
"592",61.6920567665298,95.0452118160798,73.9740698838562,82.2243645321876,113.316738842582,79.3956691787202,121.021936578036
"593",0,0,0,0,0,0,0
"594",0,0,0,0,0,0,0
"595",71.2709553166907,0,75.9058047484316,0,0,0,0
"596",68.1012548195194,85.7947874175903,84.1220409363299,122.417942981933,113.493838091176,99.5682851624137,98.4037656115353
"597",54.0924256059073,122.609183269093,57.8193857274108,105.100131937869,119.288904692983,82.3048820181207,111.474125655774
"598",0,0,0,0,0,0,0
"599",76.6761684625582,90.3073448481002,103.814419941381,112.597346277193,124.293718051011,99.1535348834756,111.712157371085
"600",0,0,0,0,0,0,0
"601",0,0,0,0,0,0,0
"602",53.4150880836299,102.739275774135,68.0787239601434,112.766667690221,110.299616355487,115.837568797063,114.132811936019
"603",0,0,0,0,0,0,0
"604",0,0,0,0,0,0,0
"605",0,0,2.07486978872901,0,0,0,0
"606",60.332050650076,59.1744436497967,67.8028853138649,63.9935207583293,65.5434898608317,59.4186176564384,65.8758940910025
"607",0,0,0,0,0,0,0
"608",77.5608598874064,84.0069723223719,94.7573958837977,91.3334257031173,107.207533828668,95.3120693972681,94.7351761255061
"609",21.1438301771489,0,23.0322091069666,0,0,0,0
"610",56.7386513025883,0,69.0844577290161,0,0,0,0
"611",57.5572695356106,82.5893281923744,57.2060598866501,97.1771352840936,125.261017200301,87.6440255837537,98.3710628083457
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",65.6386373260966,81.2051853598572,99.1366487955544,110.614662817307,105.515471094083,87.0149990435016,98.1797562544625
"615",0,0,0,0,0,0,0
"616",51.6903509504462,73.2695406563269,67.9573241969905,105.560053889351,81.4560429232564,75.6650714368954,96.7670571353466
"617",0,0,2.16327790927094,0,0,0,0
"618",55.3788544612996,62.9496561071859,68.6341858116299,70.6351541887686,108.750276553922,127.277486548229,111.436990010904
"619",66.4706028904913,158.101673180612,88.509669573756,165.418154828333,162.498259362864,160.918548858371,169.48506556119
"620",0,0,0,0,0,0,0
"621",69.3423988254623,97.5768654250013,79.6209982918033,87.7918902962602,92.0752472485447,101.523628097157,107.448857028809
"622",73.8804913757038,89.1504460345131,71.3811740307342,77.5982482522178,93.9536503018146,99.1209174578535,104.636066786548
"623",0,0,0,0,0,0,0
"624",57.2414028413784,82.4158583559219,72.1687090682286,99.7471058865478,101.407667023218,93.4554058511963,110.361130998288
"625",0,0,0,0,0,0,0
"626",63.1484181079549,69.7616859598308,69.4351218474744,102.181184557267,87.1081717481331,80.3491518279282,94.8278269928848
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",68.2273858835569,77.1859991773009,70.0890584356789,66.0542793649403,83.3531666844785,75.3033430213654,72.9590513119172
"630",0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0
"632",0,0,0,0,0,0,0
"633",1.73858202663649,0,1.6322907176231,0,0,0,0
"634",60.9848329239261,86.7378823780429,69.0166547924164,95.9667384013413,88.7891178877419,107.840945214117,107.411397797919
"635",58.0999019082546,55.0783523411572,58.8333305353411,77.2077068082974,78.0026425689428,64.0875276194028,82.6067965901776
"636",2.27982793550654,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0
"639",0,0,0,0,0,0,0
"640",73.5028926643393,61.1304337448231,67.2876455368223,60.7947988452614,80.2187214510639,84.3181079690009,75.4487768619547
"641",49.7434093207929,51.2882257011774,70.0909222953922,62.9584273810311,80.2503366904505,78.8061720966534,76.8252220418694
"642",51.7014193856067,75.6982939173402,66.6992169460922,104.900378276932,83.4426916256419,75.2339750916846,79.2254792823048
"643",0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0
"645",75.7397937390191,139.890527631201,81.6511592636205,147.310812152159,147.310812152159,143.440007073725,128.166269519622
"646",63.0492015559863,79.2789892702575,74.1404290029191,91.0925123301757,97.808447307949,74.4004704071127,75.7191514614014
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",91.8295364824395,86.6309099625226,90.6197165485681,131.206682749755,131.206682749755,98.5571294955969,102.603132006911
"650",59.0328883127632,113.239193315558,74.6051665013791,119.196587597469,122.095687666269,96.4919858940435,115.330228939462
"651",69.4559390189664,85.2789809172538,73.8110073631555,88.7015942850249,102.890007726058,109.379654740906,102.802685735345
"652",43.6224726152855,67.3112805531564,73.8768908998958,96.9367755605357,157.33553090821,62.9207454347785,75.6010446215235
"653",0,0,0,0,0,0,0
"654",81.481943774864,98.4119153785565,105.63098307393,150.829808568207,106.532878152016,106.573712468517,108.671997019501
"655",12.8908415548975,0,0,0,0,0,0
"656",49.5873306099266,0,54.4672622053322,0,0,0,0
"657",66.8677776977387,78.9390904268594,88.3168362128331,83.6118466472887,83.8284941701103,73.4510566861006,84.9673542339387
"658",69.1238789185627,0,81.7971650942056,0,0,0,0
"659",1.48847715271313,0,0,0,0,0,0
"660",7.3114979417836,0,7.13551781711842,0,0,0,0
"661",0,0,0,0,0,0,0
"662",53.2626204482981,112.869342642364,64.260552090867,116.897270097155,119.940163377238,118.321071126022,114.393647804481
"663",0,0,0,0,0,0,0
"664",107.678358861352,94.4111418393915,98.5664197114551,121.758901110083,93.9490387624634,100.455796706587,108.36039434504
"665",2.99665616211224,0,3.21575593550217,0,0,0,0
"666",58.7400854073012,47.0759006421876,60.5882600664215,80.7148500999245,62.1297873455086,54.9646316719442,58.140018457046
"667",64.1067151388178,44.8293270610092,55.0165113958603,0,41.6032432368981,0,0
"668",60.4742439961425,75.8409828124142,64.7139011407257,68.0262670785987,90.4512368879649,97.5622866928927,101.50759434278
"669",63.8521580149,90.9396472453939,87.3251248385504,123.240823842234,103.406349479331,106.919955440917,118.193443197424
"670",71.3007207303222,83.7847662390306,83.7737940080227,88.6498843319117,102.590477906847,85.6196333861724,100.367544701882
"671",82.3028308293449,0,104.281682420351,0,0,0,0
"672",0,0,0,0,0,0,0
"673",61.2605882630615,80.0565702803617,67.8679648173578,77.7925218219313,80.3333123670608,81.0576737632089,86.4086931072733
"674",0,0,0,0,0,0,0
"675",57.8436143715607,139.931032010049,73.9587717071639,142.022287665935,129.345846695211,145.437483253625,123.402516684905
"676",48.0050266292473,64.7493006978152,56.2978068236465,74.6451119220377,75.6232258434436,90.2806243491737,81.8999945702752
"677",0,0,0,0,0,0,0
"678",9.54897775213731,0,10.3712865377045,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0
"681",64.9595575562027,105.054569623619,91.9197796199177,120.182876110114,121.840362942117,92.2895563403013,104.784989344288
"682",80.2786990345911,0,68.2225360880092,0,0,0,0
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",78.1260527286698,94.2211358310351,85.5932169282493,98.5248912972998,86.7543896866569,92.960628823596,88.6263279835334
"686",65.791894407191,70.5868342326083,70.5730278122843,71.2468963776852,75.5719472171296,69.2855745878594,93.2705622438605
"687",59.593230079707,66.2312515611589,62.406179770821,90.1213700868939,77.13099437558,124.521403541323,129.717573296867
"688",0,0,11.1710057467297,0,0,0,0
"689",4.65183931582093,0,0,0,0,0,0
"690",50.1663612099192,109.187241835209,65.929310825746,113.563703664669,119.653495525829,101.515271828121,113.563703664669
"691",62.0437503470747,91.7112668129297,73.9866969585884,101.411932165185,117.828723475402,111.077013957932,123.678360283573
"692",63.9934311698692,78.687062364179,76.257609713136,84.0775203603666,115.850312769795,80.2816153743354,145.196407394857
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",56.9863854030726,70.3756698428338,65.1431036066083,85.8613274017143,80.3277130917808,77.6777879028199,144.897114742574
"696",65.0964997786825,82.0098613557982,73.3927472111144,75.3578442718554,104.463252289334,83.9595643720956,78.7891078864585
"697",54.4712243448574,76.3307811981096,84.1033256526324,116.426771356768,121.173317022715,110.368525678909,108.909424867074
"698",0,0,0,0,0,0,0
"699",93.123585273765,69.7832361261029,106.259794912305,73.6813844419919,82.0792575632949,74.6605457773782,75.8143049190399
"700",58.8302155947285,88.054369562435,63.2143409044451,81.9158563865127,105.691226030981,144.604573621697,137.117880141034
"701",14.2889028052783,0,0,0,0,0,0
"702",64.053779812856,71.5576042479718,74.5127519790838,87.3465669561985,76.8070687692704,79.3602222215086,103.238986655862
"703",0,0,0,0,0,0,0
"704",53.543477805831,73.6048350088593,70.6655215299052,89.6227662618098,79.398165790945,69.9560949057228,81.670103173201
"705",1.708932418473,0,0,0,0,0,0
"706",5.89601463058823,0,7.58587706438076,0,0,0,0
"707",52.5718188685071,63.5664978681742,87.7175217117405,83.5631277944122,91.8707313452595,69.5557186513024,77.7533020637264
"708",0,0,0,0,0,0,0
"709",47.0707300663847,104.075809376905,63.058245267872,97.499520850522,97.2898626125026,97.0578718938304,90.8301155063937
"710",54.675430273326,93.3085618228381,76.6912936358748,110.064540943855,106.799007021495,113.54097572437,103.031558442455
"711",65.9371057640482,107.594488954143,78.4645371327096,122.439747141889,130.535092412407,122.986109887376,108.539069391342
"712",56.0111925167099,76.4720677474046,74.1595210055565,101.715453564696,116.452738100172,92.0301707997864,101.988369649061
"713",76.6126020951249,77.7460592290659,66.5969285101004,104.988519440148,87.744981488285,80.2412284392401,104.988519440148
"714",0,0,0,0,0,0,0
"715",53.6999680680338,53.4520372545856,62.4342266892083,60.7237425536628,65.0756846026142,55.7556541832263,67.2357327676504
"716",0,0,0,0,0,0,0
"717",0.672840318330713,0,9.24137712999544,0,0,0,0
"718",63.1616596749065,90.8565392693135,68.4296098651962,110.66103799199,111.280505126687,87.1272748444702,127.073385351783
"719",57.443858446398,102.444229283056,75.6651533047463,115.37576028607,121.160343424295,120.958216447236,123.678645342766
"720",80.2949436575936,67.3211393404926,66.8001073739952,75.8445319482675,67.6771474341865,78.184505193198,77.3842555400242
"721",0,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",64.0724119242482,82.9412113711597,72.4053243602396,115.961071761797,91.9779940401084,85.5053145474227,75.9612960337617
"724",90.0574352873212,118.008850934872,95.82178630049,124.967708734933,125.294726174141,155.50738249225,129.68124555078
"725",0,0,0,0,0,0,0
"726",79.309295662915,0,78.9493471803845,78.3547451332668,76.9363374095417,75.8530807765471,0
"727",70.8569441456024,72.4705079744121,68.5586158598061,80.3284702790721,80.8944871806384,80.5299224538457,90.1255531583616
"728",0,0,0,0,0,0,0
"729",6.93095551996628,0,8.88335438562956,0,0,0,0
"730",11.7073677710893,0,6.31385576711206,0,0,0,0
"731",51.9685039658878,61.1964283613197,58.695840572781,75.4116788533906,99.3017651272937,61.7993248644316,71.0197299873816
"732",0,0,0,0,0,0,0
"733",2.3899211545956,0,0,0,0,0,0
"734",73.5971439989581,77.1851503707379,70.4120893390388,166.270177196003,182.009696851164,164.573683535469,95.9428954820836
"735",82.1898413164605,80.536511962765,69.0747364611602,47.0078727992654,71.430636385473,0,0
"736",74.7574272771057,116.475312327079,106.945561124979,149.015413639697,145.080176916812,127.781032166888,118.056380020152
"737",0,0,0,0,0,0,0
"738",73.8560505798856,71.5740111507105,74.2705553503029,82.612504172524,96.9056016727126,81.5344650355342,80.3293739248816
"739",57.3174343605194,59.6446210680322,68.6210151583058,61.3495550445883,81.3341286317683,63.314085710323,118.628722183816
"740",87.0221469868174,124.686698650482,86.6099842631164,128.584148959259,127.756051275327,118.442143291223,125.224456884222
"741",0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0
"743",78.0171039756982,114.548077977602,105.55062400532,109.48843956932,117.260884153598,109.339587312793,130.015954168555
"744",0,0,0,0,0,0,0
"745",46.7817685686306,0,63.1222240153119,0,0,0,0
"746",12.0193219795479,0,14.6699296098018,0,0,0,0
"747",68.7408084518037,87.1198734511156,74.2260014027257,99.649217828623,97.6986717494823,79.4933997672312,94.3150307425169
"748",57.1052797392088,112.301304991855,104.416060227407,115.285243284864,157.782564649784,134.354261021322,159.221524715113
"749",63.2854124108165,89.9268624791648,58.3377008607898,88.3399927389155,89.9268624791648,70.5047235578838,91.0216525931228
"750",20.6824314874921,0,22.2784848537875,0,0,0,0
"751",0,0,0,0,0,0,0
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",60.9154003793564,152.013444728125,77.1300956462436,178.811470474879,180.609190388618,143.057124180605,154.243864799674
"755",75.9056579557758,147.933567609818,84.0444130136616,146.25234152091,149.906717126358,122.119794344301,136.345919104946
"756",70.9237789755295,0,82.6096943648351,0,0,0,0
"757",58.0676533750652,70.1423369569819,84.7071120929418,69.4344199376818,73.0931136625728,80.2641758954023,92.6093678309426
"758",0,0,0,0,0,0,0
"759",63.4542272301253,80.9806342048183,80.0658379012262,95.0440056892782,76.2303696954505,74.7255895101034,81.0377600442202
"760",67.812851651255,0,71.1771352593389,0,42.4131987121527,48.3191690947347,0
"761",69.42638155394,103.650729338323,60.7744012734648,95.0522572658119,118.395054056751,95.9086690331288,95.6576365004285
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",63.3421001801107,84.1543237705181,82.189017623959,98.5806192575455,102.846535910665,130.767927318203,114.399625198908
"765",0,0,0,0,0,0,0
"766",51.092801972859,0,56.8776135558013,0,0,0,0
"767",55.1851497387268,70.397788913306,72.9450436494904,75.7411379245314,100.942118682838,82.0427934295435,85.7793062730975
"768",52.3825922719426,107.961327834135,57.2230490755965,113.892292571043,105.066343554902,99.2766972244955,111.9944918505
"769",93.6630487970266,72.2520285105046,84.6194033222598,82.0797442135851,95.1943600631864,106.303237569983,78.632260831312
"770",71.8803037786886,82.1835180366768,64.0123205871374,104.709386688233,103.989152078804,105.138371466782,91.5746716450671
"771",0,0,0,0,0,0,0
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",51.01995255669,65.1774790375402,70.3854868361155,76.6236519102959,109.64318312289,91.5494277365622,105.712309634486
"775",2.19223246733434,0,0,0,0,0,0
"776",0,0,0,0,0,0,0
"777",61.5426842451263,65.4851984830744,66.4432465147049,93.5834689002661,78.3211788137943,116.410161870914,78.8467776105794
"778",65.5167537624445,92.3062445400064,66.0766326936166,112.508390904601,107.747142437067,112.508390904601,112.508390904601
"779",81.3739226564848,123.661219813722,100.13418890406,123.945551014174,132.996546659323,123.693193755285,133.268748354507
"780",0,0,0,0,0,0,0
"781",0,0,0,0,0,0,0
"782",70.4481343768282,0,67.4683602013506,0,0,0,0
"783",68.6313677774558,76.9041304950905,89.7853978113698,85.810302873681,80.6926441925602,78.5920578802517,78.8796751763155
"784",106.513508003656,79.5947881678977,95.8511287707567,90.3379599974654,122.455560266484,125.756443415042,139.337777407336
"785",79.1590663184609,105.374071178952,83.2708499627553,113.509613550334,98.4966102732134,96.4698945554569,106.33015494344
"786",72.561756811931,0,92.1970105378858,0,0,0,0
"787",73.3836518718656,97.1583556471934,90.9009104774088,97.6106191224025,89.7369403935474,89.9208233902096,95.853848193962
"788",67.8039128498623,85.8749836940623,91.3842325029805,90.5675990908631,77.0672850683729,84.1399341137265,88.517149843027
"789",89.3524344001054,0,68.4166019336665,0,49.482106197772,0,0
"790",48.5746779127484,69.4284860753981,72.7269840695553,65.8823681693728,89.0808598152124,80.9827720045862,97.9157509587341
"791",64.9270963407393,101.667324467903,65.2265198979853,100.680680701004,96.2632301056902,150.398620275675,77.9356336201425
"792",0,0,0,0,0,0,0
"793",0,0,0,0,0,0,0
"794",73.6013660255699,95.1309598843055,74.6532924276447,101.769905915704,102.198614381291,90.4470494093909,95.36434346382
"795",76.5513548673794,68.3596862400238,72.5801464253678,101.753675643379,91.6179134954547,84.3933426926994,84.9672223193912
"796",0,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",55.9253151973274,68.6726269272329,66.9993601754279,69.0769163038624,63.4966807648879,64.2419136476106,67.16357010467
"799",0,0,0,0,0,0,0
"800",56.4227100236499,85.7044346516237,66.4528103567811,105.46636285387,113.873741714492,92.3440912932384,98.5902807546521
"801",0,0,0,0,0,0,0
"802",56.9979155203438,68.6136695509022,68.0381638819054,85.1827572758659,89.0479152761246,80.6916003630791,97.8975712732487
"803",68.9682599127143,94.3347363905232,88.3679359366058,100.504816061691,109.721376908926,94.3250440311748,82.986709663588
"804",87.533819868988,107.809648573625,103.736403088226,128.315523028865,184.917493139497,113.837936121201,116.543269623687
"805",70.7713828469693,108.311006602441,100.483109366096,128.864680654185,127.42830545896,114.857034589796,138.540808850589
"806",49.5532698133413,58.564439550123,60.3221967770077,116.621962140388,116.621962140388,80.809508100351,77.3480285432966
"807",16.3695362981244,0,9.01125902253262,0,0,0,0
"808",57.2197992082215,88.1315812369267,73.9985935319892,78.3413698810314,90.0648233538704,72.4174570223259,80.2356759219672
"809",61.6860516686211,107.955424276165,75.2009346750284,93.3039845787698,91.9434219608284,97.6943225689213,102.868271201406
"810",0,0,0,0,0,0,0
"811",0,0,0,0,0,0,0
"812",77.7069478373136,88.2100911107683,76.9068341857863,115.862757386405,93.6031110820546,112.327282969111,111.844016775682
"813",0,0,0,0,0,0,0
"814",62.7297707330295,84.2814793140989,70.9289308431034,100.426493898801,119.384287740441,107.91570430789,93.7048625546358
"815",0,0,0,0,0,0,0
"816",14.2803342914001,0,2.03642571288651,0,0,0,0
"817",67.5380523458171,0,68.0941350090208,0,0,0,0
"818",44.2710379322638,53.3296376983864,84.2806894846403,57.3414408903519,74.1332484307534,55.7555594742823,60.0726380652486
"819",75.5952917081751,82.3098440963647,84.7218390320402,102.767141860386,100.339545785681,103.726416970976,98.8562007131028
"820",69.716308811131,0,68.4254057264719,0,0,0,0
"821",56.1600962657649,61.018616111422,58.3186553033142,83.5408933890802,66.9431563738728,59.4469047396485,61.5762131010701
"822",53.5588764159516,66.578777766041,58.2112274499963,107.346737675998,98.281206553424,107.346737675998,68.9443728920598
"823",11.5052984900955,0,12.4573611224203,0,0,0,0
"824",64.1181755856082,63.0167730249404,92.2834871308774,90.3361537523877,84.2888117801485,69.7629992858613,83.0026952361756
"825",0,0,0,0,0,0,0
"826",0,0,0,0,0,0,0
"827",74.7454477903487,95.5270508226767,86.5823075213614,121.509325601199,114.456834383364,100.768179118349,111.101001280029
"828",0,0,0,0,0,0,0
"829",58.0019561040593,143.443662368647,79.7328597644075,134.592984738161,145.026669550329,125.042716435137,116.683789327394
"830",59.9734435582969,71.6645802457285,72.3609009719514,90.4522293823542,78.528984492104,72.2780991989281,76.4438524464328
"831",72.1799202555895,52.8685565219684,81.4502561067896,82.6060653321305,101.604440165956,59.7510461147568,68.8113039006899
"832",67.425397533234,72.9937841844536,70.1669124008287,89.7699720758493,93.8980020999585,102.235837236916,99.9871262723261
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",0,0,0,0,0,0,0
"836",0,0,1.35881354788341,0,0,0,0
"837",0,0,0,0,0,0,0
"838",0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",89.1572554023936,84.9340910516499,76.1317700475425,90.440372563616,105.113291389805,84.9940673184664,85.5998420574363
"841",0,0,0,0,0,0,0
"842",81.7637978832504,96.3826307903465,108.462844390173,100.029554454846,108.553981486092,123.605819143431,104.783137098198
"843",58.8323796003738,99.4214286401082,98.7356479432215,108.34830420595,107.589973992876,96.5255952131711,115.425921036767
"844",0,0,0,0,0,0,0
"845",64.2848556481802,89.3679846173099,59.4305292670496,90.6148424410232,125.778234484914,107.311007707375,97.7540267856161
"846",62.3592970852627,66.0290902555209,67.3107770167928,78.4386305291175,85.7313473774021,75.6294816950558,81.8805225675595
"847",67.0946618922153,155.205856598944,73.8740674918108,154.211141253445,144.010348702173,79.5010177546341,156.090508201274
"848",0,0,0,0,0,0,0
"849",57.3660206628162,0,74.4447938659998,0,0,0,0
"850",72.747658709913,100.054765408116,66.7650502379543,110.076757082597,102.220897565493,102.980568841865,110.745852798813
"851",51.8749612385573,93.7518835774043,58.9637279616149,89.8858071048142,98.5440702870918,75.7866196999702,96.1682143982106
"852",74.3214490016356,0,83.5731380130545,0,0,0,0
"853",0,0,0,0,0,0,0
"854",54.4127321689028,0,62.2623026774352,0,0,0,0
"855",64.5620285606798,77.5720243455172,96.3111429682712,84.6954032820306,98.5445192610187,96.3111429682712,87.9397071910451
"856",65.5795593521806,81.5191474776849,79.9105931091284,94.2601044261932,154.299919445351,88.7640168447509,114.868420670775
"857",0,0,0,0,0,0,0
"858",54.8179391498444,67.1172855882797,79.0791203225354,98.022346840241,77.7733808769121,78.0710561363007,97.0114563188724
"859",48.9549672291707,64.7585757368371,65.8733566102926,82.8040298323867,83.5155489052513,90.5473261818874,104.365142995144
"860",55.9133025610006,83.6792882714834,95.8823330886547,72.7329814893656,73.8497392065334,95.8823330886547,101.427988077838
"861",1.8760609088417,0,0.248475803719824,0,0,0,0
"862",69.1333407906842,113.212849509783,86.0235696484029,113.212849509783,109.3555600074,96.4856071953661,104.28654038961
"863",2.28385051643683,0,8.92800841484312,0,0,0,0
"864",0,0,0,0,0,0,0
"865",63.3960472164851,127.163022221362,83.6289993149407,133.629639563259,131.100841146663,117.731844355108,121.442291794199
"866",65.2980129209398,124.472051648772,69.0613173186646,124.608091497923,134.084604973733,119.865688365921,127.210964353485
"867",63.5282984795426,77.917324612203,84.229624247679,80.4750013909227,89.7446948812507,96.7916705696475,98.1064773101998
"868",75.9991481231916,98.6302960861026,87.5284100084047,101.242884833919,98.0468871613809,101.286610622047,121.046134170169
"869",82.0301240256921,109.763347740596,84.7934126536565,105.27178771735,98.2289155029679,105.27178771735,107.019672358526
"870",57.6354348264912,0,82.2087891127351,36.8531315588299,0,0,0
"871",81.4729564089047,0,84.6686139772406,0,0,0,0
"872",0,0,10.3101432141345,0,0,0,0
"873",50.5884073264003,0,52.331957519418,0,0,0,0
"874",79.450870527149,131.700209309038,94.4353824688676,131.700209309038,116.385663316223,116.562972619286,114.06426829163
"875",0,0,0,0,0,0,0
"876",1.2710767764484,0,0,0,0,0,0
"877",72.9811261021864,80.0441183641621,73.3913299274908,92.4759213897231,100.097661784835,94.6274704993785,93.734609606219
"878",84.8023406413325,75.5540913590867,76.1645566284785,100.557149003023,120.102047827414,100.557149003023,84.1563991708578
"879",0,0,0,0,0,0,0
"880",9.70235580763035,0,0,0,0,0,0
"881",53.1962184612313,64.4720086218575,55.5118825164199,90.9031687731439,89.4149836447824,89.4149836447824,104.485583909407
"882",49.423417454045,89.1285475522368,69.164410416438,120.26677612688,133.96562963736,96.7483379821818,115.153001790435
"883",63.092358779285,81.4022307222773,72.1272947819289,85.4581665190378,93.3075739940902,84.7874718746989,107.042040425345
"884",79.2101636557254,90.1365847865103,82.0831569341354,92.6436204051575,86.2020354589895,93.2057990738851,100.572160893633
"885",74.656010045663,88.2439406443495,70.4134350321217,89.3243124534769,102.573667978773,93.6816127986316,99.8205351060306
"886",85.8723949625912,97.0342732682192,94.9412634381225,91.9541756914806,94.2892668630665,87.5753532402322,104.680485825138
"887",49.3877730269846,71.9771784944311,65.9453227339294,58.6107685285541,59.8587001664432,61.969621009998,56.6022709322699
"888",56.4572316726766,70.780149151644,70.1972537280002,68.1694272469657,123.670803165829,72.4626049112645,126.116690974724
"889",76.4117173613299,86.8345897511296,94.0450225144804,102.957952046986,95.5484695882584,85.7097253634162,105.484347764642
"890",1.06303892790293,0,0,0,0,0,0
"891",49.9508484360843,86.2208587707954,61.1009111594183,100.985146573033,93.2553621977068,96.5200363217185,112.168012275292
"892",0,0,0,0,0,0,0
