"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1233",36.529746569241,66.9523421924851,41.1460740842464,60.9116857746116,68.4014184305287,59.886290914993,62.3128871956334
"1234",42.3649272182425,59.7965641921997,40.424714088708,65.3107126508719,65.7607650896448,73.5360671140377,58.3480627106328
"1235",42.7197186716115,56.396416539549,48.1922402582429,59.6102637840585,58.2206243236282,62.475226224977,58.5688083638095
"1236",0,0,0.406357657172137,0,0,0,0
"1237",13.9104507107414,0,5.04961218707739,0,0,0,0
"1238",0,0,7.54553822139246,0,0,0,0
"1239",31.3583809293616,55.2798801774062,35.3075407473523,67.0607475425317,57.5634281718108,52.7259597628937,58.1401459769363
"1240",28.2670958313991,51.7182823832879,30.1549321521441,62.9944727072816,59.8634746088645,59.2371337380093,61.3229500606825
"1241",0,0,7.54033199053621,0,0,0,0
"1242",0,0,1.98980741600263,0,0,0,0
"1243",0,0,3.06209698747004,0,0,0,0
"1244",0,0,0.369945842348399,0,0,0,0
"1245",37.9948645108388,49.9098770660397,40.5140909088505,57.8287843818914,61.6841085876569,63.7197089864677,65.5005854751952
"1246",3.19428477201469,0,0.175565538908402,0,0,0,0
"1247",46.1714571966707,101.155387944676,47.02302090376,111.091296841873,98.4723686408418,88.8130576174778,88.7384519086536
"1248",55.278675564832,80.5437998511321,59.3000432525209,71.447001012948,75.6126383587037,74.5142526077889,81.3352064621487
"1249",40.4823326278147,56.8505996604232,44.9619866951078,59.9783791519672,61.5517035195901,60.6156477669139,65.9633085765867
"1250",40.9662431924796,67.9481126209259,40.8880917160887,67.6099927461137,70.9813912176369,68.5476533396927,71.8538716816499
"1251",0,0,0.604968342195006,0,0,0,0
"1252",0,0,3.75909826815888,0,0,0,0
"1253",45.4482011217699,120.969244942683,45.9252287927875,132.293706012246,118.660359826616,117.108001380346,119.783252988364
"1254",5.47974368154351,0,0.493302877752709,0,0,0,0
"1255",40.8529569447696,0,42.4509662416761,63.4694057798245,0,0,0
"1256",0,0,0.477580630153623,0,0,0,0
"1257",0,0,1.56194261300167,0,0,0,0
"1258",38.5590313151863,59.7816699140691,40.9199409326715,59.272766293637,60.2320715683381,53.9662243079915,54.0439165339819
"1259",37.2404107622067,58.0552925523982,40.3220480218334,61.2996630028176,61.9770493025316,57.5046598654106,63.3848239101324
"1260",37.4240155709384,64.6362505346242,41.3672294043693,64.2431970101009,62.2588805198233,66.0123151673049,72.939891498951
"1261",42.5858637392424,60.0446242965758,44.5726344895726,65.91781939698,68.147792738414,73.9204986588029,74.8108139668324
"1262",4.77285778740363,0,0.896609794478505,0,0,0,0
"1263",0,0,7.09140522513202,0,0,0,0
"1264",5.91670158022887,0,0.520677109960913,0,0,0,0
"1265",39.2061467094353,56.5720747998217,40.6688948788259,57.4842672396558,54.4783721553014,51.5079343657014,52.5180152539643
"1266",4.81168243470621,0,2.62409076780801,0,0,0,0
"1267",40.7554755208684,66.1554651055391,37.7992151571952,68.6920300976002,74.9161658645865,74.0327828373559,72.2136453932453
"1268",46.7594352894315,83.6429831673679,45.7985742102144,83.1405157123981,101.090783462575,95.2511650290667,90.0585908975701
"1269",32.8999354572254,0,37.3706150884817,0,0,0,0
"1270",42.1004908708758,57.3394752320068,44.9833034213713,68.6802373417723,66.9175813874124,66.862178425214,62.1971026110363
"1271",32.1340405123415,54.7520730738561,32.6194703500033,58.4277015334075,53.7836424044497,51.7739551306635,52.3421436542095
"1272",25.6119900352543,96.5517687970035,28.7852160659264,112.458536138452,108.884025886297,108.835939908599,107.040494084849
"1273",6.23808553559256,0,3.27229331896895,0,0,0,0
"1274",8.45878756388275,0,0.0950054901251135,0,0,0,0
"1275",33.8003665760841,59.1336123699558,38.3678542969359,52.146135869765,59.2559619650271,66.3263378775204,65.5909806999997
"1276",39.226553466035,72.1274313537817,43.2813265205135,65.527009640996,62.2761616088411,74.4356334430716,62.5934616151555
"1277",0,0,0.410232719304164,0,0,0,0
"1278",34.502348676397,50.7734480255608,32.396751710174,58.0813585835969,55.5708360410974,53.4283719109603,48.4039454788013
"1279",0,0,3.96424295148933,0,0,0,0
"1280",0,0,1.06452474202987,0,0,0,0
"1281",31.6368419721076,46.6257789686362,31.5999755759825,50.7402075792207,46.6985539648238,50.5671963102628,45.6492054651697
"1282",0,0,2.78806894226964,0,0,0,0
"1283",39.9415309895674,0,42.9604292773732,0,0,0,0
"1284",0,0,1.55358979771604,0,0,0,0
"1285",31.8872021674871,62.6072252069829,37.578511305294,54.0271039791887,65.9704948458388,60.5333243634751,59.7872451052625
"1286",33.9382459016425,43.2874018363972,31.198430639731,44.1800916327774,45.5672079688077,50.7746363298671,46.5002916737926
"1287",0,0,7.90919307358917,0,0,0,0
"1288",0,0,1.1973310852619,0,0,0,0
"1289",35.4577388843378,69.9813528165014,38.1743432522703,72.9476965148893,72.7913546152705,66.6523798936697,79.0799588368877
"1290",35.9930838039011,0,34.0401989854989,0,28.3947666448119,0,28.0073312486061
"1291",50.9839940881653,73.7602200418191,50.994761720397,79.8711764451906,83.7277249298174,90.5431052483043,88.4780554115012
"1292",44.6993718665514,58.3349317321243,46.3244450036058,60.8070097439772,60.84980806752,58.1272740501611,65.0589901976685
"1293",35.2790540342416,70.5172155517106,37.5982446443758,69.8373675883731,66.6870004502416,66.3434024526141,87.5859646318382
"1294",43.9094944706279,0,45.3811324450781,0,0,0,0
"1295",0,0,1.95921634544785,0,0,0,0
"1296",40.5365105605486,123.94176483648,42.1426254726851,112.803142460073,115.8470332743,103.824324751431,109.857046419481
"1297",37.5839596478956,82.061411655551,45.0012748719295,80.6853063517444,91.8331634068017,93.4599055894226,88.1808513289735
"1298",9.8719725857166,0,4.09921279344804,0,0,0,0
"1299",5.75685598391755,0,7.14429159839961,0,0,0,0
"1300",46.8164388429173,73.0184712549415,49.9015881745466,81.4448730308385,84.2272536959327,67.9685938441806,71.7710091556114
"1301",0,0,0.978239285360928,0,0,0,0
"1302",45.0073551953439,72.2964484130378,45.6579238306161,78.1656899648694,81.0316266329341,75.4287910306719,68.4849809262076
"1303",32.0252816298098,38.7717907649659,29.3411416977405,47.4443080508791,42.6384494529111,39.0806608347126,50.2441644098112
"1304",44.6097710214595,83.282951142449,46.6583108220442,88.0916648831309,90.5450622578352,68.8168452356437,78.9993402693671
"1305",49.1587179369958,0,49.143671777608,0,0,0,0
"1306",24.1898778740777,0,25.4580762107101,0,0,0,0
"1307",0,0,0.679841641022272,0,0,0,0
"1308",45.0422319807277,57.5136394396229,48.5276830948973,70.6092566505509,64.8122343523857,61.1983014355662,68.564644123787
"1309",34.1448649184132,0,34.0485366955588,0,0,0,0
"1310",51.3692264589961,78.1074473843883,51.8018246278871,84.0448617413806,78.5168991830719,84.2816571954881,73.8644139179017
"1311",38.7600059091242,97.3644942089176,37.8237205311433,91.7491264388494,61.4081456380411,104.953635207784,132.396563330122
"1312",30.3876279015625,0,31.0519726447998,0,0,0,0
"1313",0,0,3.41387557737539,0,0,0,0
"1314",37.4849532753627,60.2797540985944,39.7787464672772,60.5501201007685,63.0680693208514,59.3325329534187,62.9275986035825
"1315",34.3292072482062,53.0663273125716,35.7166229031426,52.8550114748483,52.1631893146806,52.1635420102576,59.0424623631723
"1316",42.5928538175257,81.8697636210935,44.1267632678489,93.5630607460497,90.4269698892132,105.428851553964,96.6409159119745
"1317",7.40375151028897,0,6.74721657822995,0,0,0,0
"1318",0,0,1.2059740508237,0,0,0,0
"1319",46.3418565494498,0,45.9811634586134,44.6639258019788,0,0,0
"1320",0,0,0.350548880139577,0,0,0,0
"1321",42.9698373586885,60.6022510747988,46.3282181559839,62.555243456986,69.2414773688824,68.6081679526989,66.5367937011518
"1322",0.445780634386911,0,0.00229561005762409,0,0,0,0
"1323",39.0877101379532,61.0858666644352,41.5286993055302,59.1601656392995,62.3436723028863,58.733277320514,54.3601588716282
"1324",29.9368541253421,49.259240381929,31.3338465063691,51.9507369542172,56.0041062724372,55.8585363998248,62.4000225622581
"1325",0,0,1.4224303559045,0,0,0,0
"1326",0,0,0.496576467615581,0,0,0,0
"1327",37.1135383343475,60.6236446903675,39.5349172867442,59.3846922424227,60.8342064002447,50.6800512600553,70.5856158963851
"1328",0,0,10.255487857985,0,0,0,0
"1329",30.7805386432655,63.9796928905971,34.9291678997041,66.0789053402472,69.3885482014231,64.7848072564671,64.9802615269245
"1330",41.5036971660718,65.2740200741099,44.2069275866167,71.4714793545325,68.7667495871862,71.3431352290225,80.9295608212875
"1331",32.235096513948,39.1974932562882,30.3728971269193,0,0,0,34.5789364789051
"1332",0,0,1.92705667726831,0,0,0,0
"1333",48.9511777754367,67.0535203092949,51.2809062953038,63.980773541556,63.510719446754,76.7490721243733,66.5686114689125
"1334",48.2519062147504,84.5220105356258,49.0748676616701,85.5477535114414,76.3716550302987,93.9681069095476,88.6293051461582
"1335",35.2352355237687,64.8430017206075,34.7979501305037,60.9415312877418,64.5580688860636,64.1578699504057,69.4318791647862
"1336",7.24800176096571,0,2.74799087210958,0,0,0,0
"1337",0,0,17.238870578735,0,0,0,0
"1338",0,0,1.3257550975784,0,0,0,0
"1339",24.8617273870176,53.6346875747321,28.6332559769146,54.7080643588276,56.3672049095662,50.4054050206804,49.8912757363131
"1340",0,0,20.9666007848085,0,0,0,0
"1341",37.9209274294046,96.5149119677047,40.7004905341271,108.6448582147,121.908192079762,112.660411761759,125.888724128451
"1342",0,0,8.78251362565056,0,0,0,0
"1343",0,0,2.88904211674161,0,0,0,0
"1344",29.4205184670825,67.9282950806757,27.6753442306208,69.1975190909807,76.904393577356,78.3624120854654,68.5674506118404
"1345",32.2524971581044,0,31.8622047847994,0,0,0,0
"1346",37.627957845987,0,39.1160623011614,0,0,0,0
"1347",42.5314502560404,73.1177683647753,43.9209500929058,77.0429816301256,81.8568569461719,75.9954179393598,69.1649376325755
"1348",35.5386372673868,64.5982709591263,34.0330235930656,67.1102346770168,64.8489540459131,78.0623621158101,67.5627624319049
"1349",37.2137306018771,56.9043755798583,39.7397005144138,57.9061742107325,64.3318277170703,57.6595497066304,61.8778536897233
"1350",0,0,0.0473555214428659,0,0,0,0
"1351",0,0,3.60417321837744,0,0,0,0
"1352",2.58155309600334,0,1.12472042599998,0,0,0,0
"1353",0,0,6.24713662491514,0,0,0,0
"1354",0,0,3.20741110054286,0,0,0,0
"1355",0,0,5.10262761288342,0,0,0,0
"1356",34.590933487505,55.3238896245301,32.5932617738349,55.8957157345742,63.3769259267285,52.7014218563044,51.2918483169878
"1357",29.0491685827905,48.099271445022,31.2431692973238,51.9647881954522,51.0524148053999,53.0462129140843,57.8447723400491
"1358",0,0,4.89201968301284,0,0,0,0
"1359",45.4798205527891,87.8322495775461,46.5862715708016,87.6575882465942,86.5112902838905,89.4270159596126,81.9712969122306
"1360",55.4204522631517,82.3944607760428,60.2722453423319,81.325592072116,82.9870104980065,82.9168409980332,84.3804481975945
"1361",37.3023855225848,57.4214409143159,42.4163089769598,61.3793919388513,59.7054615458591,53.9482646782469,61.4787374039632
"1362",28.0054361229762,51.3972516644739,30.5924229335942,55.2741421572632,52.4665578526082,54.1491477862288,61.7982558259755
"1363",0,0,2.20751915380288,0,0,0,0
"1364",37.8697584978324,63.464406283057,38.6341243505479,54.7514739444975,56.691453547902,54.5369119885436,57.9607457175195
"1365",0,0,3.13031421290685,0,0,0,0
"1366",37.2306040861441,65.6113666256055,37.884149572135,63.6411441474122,69.4259769961228,64.787082235191,68.696931398865
"1367",0,0,1.76674922495043,0,0,0,0
"1368",0,0,22.951037537079,0,0,0,0
"1369",29.8408171590071,56.8648247592205,32.0363962616982,63.6486725650996,61.0230497580568,59.7443931777045,62.3435114624667
"1370",51.7343801042418,71.2422130000171,52.0021356692814,75.5093444759137,75.5244133437089,76.9164383587314,72.851920576842
"1371",7.25716847427503,0,5.00910308043068,0,0,0,0
"1372",3.14763048710503,0,0.952794232729352,0,0,0,0
"1373",40.7747273201052,65.6848386906236,41.1955128152049,74.8701316920129,70.1186722356847,74.2111228762499,73.2849817053243
"1374",0,0,6.64229432569293,0,0,0,0
"1375",0,0,11.1496484615117,0,0,0,0
"1376",38.0589097969037,45.0845832229733,41.2800802321213,47.7769070748472,39.5663183621121,44.5699611859924,39.4822519307341
"1377",0,0,1.72957676832993,0,0,0,0
"1378",44.2681468965166,64.3874889937636,52.3298088786985,73.8529991559716,64.8990849664188,70.0841445821009,70.3866704652552
"1379",37.1786813701727,55.6942847081956,37.0357324385465,50.4166289146093,62.1674113172705,66.5759171119033,60.5280802995834
"1380",0,0,0.153979635475476,0,0,0,0
"1381",46.7503240864499,0,49.4603273599565,0,0,0,0
"1382",38.5824107130949,99.6939263831444,41.3177107977992,87.0886975131613,91.3208195948072,84.3645367761002,84.5114834833241
"1383",0,0,2.26314075587015,0,0,0,0
"1384",0,0,9.49550733199492,0,0,0,0
"1385",26.2219647322065,44.0216172905703,30.1423907681571,43.308670842915,45.3782259947472,49.0036038834066,52.2467958559335
"1386",40.9953636991181,0,41.8033702762827,56.0889514436883,0,0,0
"1387",6.29398545788103,0,1.15041934633709,0,0,0,0
"1388",26.7331899219926,83.5446860142503,27.1022896096963,113.950403907509,110.534032032501,62.74946420943,100.662260609165
"1389",64.363501524463,70.3873246545344,64.3450057331855,78.4762360518033,81.7912491336335,84.6418920840681,76.0957723477858
"1390",27.4559449606744,55.9595609099777,34.207056395419,71.4202733626037,70.3456742089555,63.5924533849265,74.7952358682712
"1391",32.3943701402639,0,37.032774379153,0,0,51.3728432815229,0
"1392",0,0,11.5877065241464,0,0,0,0
"1393",0,0,5.99580273566406,0,0,0,0
"1394",12.740137106208,0,5.99350169200703,0,0,0,0
"1395",0,0,0.943774854027604,0,0,0,0
"1396",0,0,7.22049824826973,0,0,0,0
"1397",47.7531374379055,74.4179164389322,47.9267247623723,78.6422480437819,86.9181095708758,85.2599332636352,80.2977973456585
"1398",30.9247397252157,45.4524875427814,30.7368796672105,48.4694625554578,54.6930025512367,53.1377807140023,51.7138278266039
"1399",28.7534547410299,47.0870332407038,32.0929756272703,48.0198847125593,49.1244810887695,40.1142311691011,36.560463226914
"1400",5.62402001846164,0,0.460109986050274,0,0,0,0
"1401",50.3370408318108,74.8251374602843,51.047445052462,70.3680633394839,77.3507462948818,68.6665751507943,71.0577850877537
"1402",0,0,0.404405354172991,0,0,0,0
"1403",0,0,4.16201452549814,0,0,0,0
"1404",36.8668390247769,67.9488011391941,42.3844029482049,70.8373641399432,67.9561126749026,56.7081841850921,68.5571258866108
"1405",0,0,2.1023068920172,0,0,0,0
"1406",35.2837650258388,0,37.9083203244769,0,0,0,0
"1407",0,0,0.408509664677684,0,0,0,0
"1408",0,0,5.76526074956355,0,0,0,0
"1409",4.63770227233021,0,2.92511969422198,0,0,0,0
"1410",45.7717703098061,0,50.1636564191869,0,0,0,0
"1411",0,0,0.187476967901168,0,0,0,0
"1412",0,0,4.56897189071786,0,0,0,0
"1413",0,0,0.401575430699638,0,0,0,0
"1414",24.8990428709322,51.5042934425813,28.885781347666,55.4556144354388,57.8185105985301,53.1972363088541,57.1286451192879
"1415",0,0,2.68686235931235,0,0,0,0
"1416",26.2552241698998,59.611841020001,31.8519728439092,57.7773230100833,58.5058948849679,67.2290138819618,60.0849873228391
"1417",41.4780835706268,66.2801734334084,40.8036095193442,66.9790815592086,72.3013195927927,66.8741735820981,75.7433688104408
"1418",0,0,2.5306820699246,0,0,0,0
"1419",0,0,5.00812560282793,0,0,0,0
"1420",43.8422437193361,80.3126023041232,46.0264266246307,72.1929413465706,70.9107563619866,74.6751132373712,74.4610605998365
"1421",0,0,12.9191507156908,0,0,0,0
"1422",0,0,15.50146231891,0,0,0,0
"1423",39.1447784418238,78.4998697560722,38.7723730115608,72.2344432445316,78.8465645030774,75.2028736456916,69.8023730419178
"1424",49.8314349579781,47.3426964454315,52.175719959501,51.3181611338861,48.8240817261359,53.5900147125999,56.5803014512926
"1425",31.4610690851313,0,33.674962092206,42.2137162647005,0,41.2371007249429,0
"1426",43.1640303031206,0,43.1958481035455,0,0,0,0
"1427",47.0471983132684,0,47.670795632917,0,0,0,0
"1428",0,0,2.7724642321796,0,0,0,0
"1429",0,0,8.15595724925709,0,0,0,0
"1430",48.2930595101428,66.7306828796652,50.6753422496312,67.283454448934,72.2737396858328,74.0780647957253,73.308209060835
"1431",58.02696999604,76.418662954505,60.7327913554033,75.6912053307807,82.7947641057733,87.8406056788355,85.4620497488028
"1432",4.35108234326083,0,1.26038097574968,0,0,0,0
"1433",0,0,2.49295320154678,0,0,0,0
"1434",49.2762708975991,57.1664433559259,50.8265135753092,0,48.4596027213316,0,0
"1435",36.6221680258697,65.2021904793933,37.2762099572843,62.9533406822005,71.2327073254154,80.7608724773119,69.4165041653416
"1436",0,0,1.1102114951484,0,0,0,0
"1437",0,0,3.70749566304834,0,0,0,0
"1438",29.8540937952529,38.6007245409427,31.3041169518248,38.8615535424697,47.4840434989454,48.0131429534378,42.126345135608
"1439",28.4927430553925,42.7696730354469,30.0839484602799,61.4621187863443,58.4232694596911,54.2965487347559,69.4666969657011
"1440",8.56314783198678,0,2.39682551948114,0,0,0,0
"1441",49.7566186845557,82.8811570969674,52.1540052607496,87.3046423345962,81.4498677648368,73.2947759835933,89.2947426037243
"1442",26.4335251282697,54.6358552816471,28.2613250547749,56.3811033511723,54.6269448361243,57.3914896143423,54.552583760376
"1443",64.6970625937531,168.418894982978,64.1346228920626,164.215004648058,154.21901153142,147.727373712649,163.711809787717
"1444",36.9184404006027,66.7293962045117,39.0359675724248,81.1918900230721,78.6412919410677,63.241547202591,71.1851858875484
"1445",37.4517732505398,0,38.7236765944537,0,0,0,0
"1446",5.13989719470444,0,3.31671199337742,0,0,0,0
"1447",0,0,9.47394216911142,0,0,0,0
"1448",33.0847794829679,48.8372361552801,36.159347702965,45.217826736508,45.8852742008583,40.5508234841234,49.9718186855902
"1449",1.49948023991066,0,0.446656273151781,0,0,0,0
"1450",34.9194690827772,52.6109202315282,37.8723398480087,58.8535598157237,59.0046479350706,44.0570583274238,55.2656302407662
"1451",30.2329166626341,58.4966718816152,30.8467111359951,57.9212213051274,63.0953566312875,65.7632739384623,62.0428973725866
"1452",29.2552465615218,47.6059689207243,30.8273448589236,48.7110908404904,54.2738746228632,53.0903347286847,53.5055798314079
"1453",0,0,0.926494123772674,0,0,0,0
"1454",47.2614954246389,67.0474848998931,47.91199453308,70.2223611020563,69.9478076182696,80.9843912463019,74.713805656843
"1455",34.1778996464721,0,38.8645242457613,0,0,0,0
"1456",38.3198633938331,63.5999750638354,39.5871437528405,66.0952081194407,71.690845476736,70.2930920404373,72.9088027160725
"1457",34.4672953389148,79.8022778924056,32.1866555462651,67.1342702605673,72.5167274216838,79.696717361982,71.2367807762025
"1458",0,0,6.78485271911879,0,0,0,0
"1459",24.6939714009384,0,0.112014059778562,0,0,0,0
"1460",80.9380585402349,169.044421498355,83.3481583496272,168.861899872056,170.868590709263,172.131311272878,153.175681508473
"1461",54.8072914555061,107.319200501057,58.034178206403,107.538803346633,99.9161147915293,93.3566996472605,101.311322073927
"1462",48.653776441899,73.8700222084043,52.0667494246519,73.277841471902,72.8080870757508,68.2266851128411,76.0150237227638
"1463",38.4853945978431,0,40.0681989734028,0,0,0,0
"1464",62.5750435877458,111.890654231816,65.3445726738704,116.891817716856,118.778360885164,121.997484695689,122.174572289512
"1465",31.555556482411,53.2445361974167,34.9740812490434,54.826961363548,54.0958727998898,54.7242271110697,56.8169023993715
"1466",38.7722413914155,76.5248623308749,42.8036369812505,81.7691002769819,75.0522570489628,77.8127107520942,74.0974044316073
"1467",0,0,0.55720379908263,0,0,0,0
"1468",35.6230872200561,0,39.8047381653402,0,48.4743787199069,40.2436031072225,0
"1469",27.9542182441136,0,33.9386446274028,0,0,0,0
"1470",0,0,0.336497862925994,0,0,0,0
"1471",0,0,0.177012648660991,0,0,0,0
"1472",0,0,1.08419570976266,0,0,0,0
"1473",42.1215017141123,61.2859613479072,45.4444950047703,54.7347571979325,55.6241538617487,57.8413343269925,59.7134755062281
"1474",33.4354767695906,59.4389299820604,30.042720688898,62.0069623982479,62.8979064466543,62.7643547891285,59.1002629291275
"1475",81.6317153005243,0,86.52129497841,0,0,91.768085519942,87.0071577112793
"1476",0,0,17.9894879695238,0,0,0,0
"1477",32.5950218668834,73.4114609541569,38.722820133982,84.0693851810121,65.566781498147,70.1290587704252,75.1019876488581
"1478",34.6677925441981,0,37.8290366227424,50.4208725731831,0,28.6339933154379,0
"1479",52.8693254803834,87.0763499188977,56.9428423039474,86.662730854426,97.5545578556262,95.8041173655248,115.660426985219
"1480",0,0,5.38202564532467,0,0,0,0
"1481",33.2029207393796,0,35.7474217852685,0,0,42.8779522491722,0
"1482",40.1658222581811,58.5082674386252,40.4921028073877,59.961694188663,60.7334621724465,72.0075385721721,53.8734690139467
"1483",29.1095701535257,41.5108193182067,32.315304018505,49.1134796107927,52.9254137949011,52.1475960222511,40.6037293069735
"1484",0,0,0.941567594021207,0,0,0,0
"1485",53.4383332847017,96.3448810746233,51.7101894115575,88.748823239053,91.3505959263982,85.751905502614,95.4032034940797
"1486",1.46413483453649,0,0.386177464935487,0,0,0,0
"1487",0,0,4.50824951657947,0,0,0,0
"1488",35.5279283777373,59.7137884460643,37.500094729132,61.0696618215297,57.7932002955813,62.8526388223895,62.2580723837749
"1489",49.6250527521502,70.2520162509867,54.7328076615215,79.803209874983,75.5132226274998,84.6637194954651,80.7875596237767
"1490",48.5612764249749,60.1841317622884,50.6536693267956,71.7417691404064,66.5762171730419,83.2700710953012,74.4715410098642
"1491",55.277134222178,77.9244526983397,54.4834448064114,81.6065173084321,77.9162576256907,81.1768139023267,82.4576990293421
"1492",0,0,0.0711027462275792,0,0,0,0
"1493",42.3036078816337,64.1481602014015,40.4651681641113,68.6739739519191,61.401937153,64.2110059330098,71.2633506530865
"1494",4.03856129498042,0,3.1587794834267,0,0,0,0
"1495",38.8852703065914,63.9902049109782,41.5723914010298,62.3604600372894,78.7551872662783,63.9227729828129,69.891460364744
"1496",28.3286159846941,61.6451124575284,32.5137602116566,66.3166724877165,61.1162856322563,63.8771689835995,66.5768519388077
"1497",34.8451120040536,54.8958384022928,41.2207085955636,62.3667539414855,61.6289316647533,63.7988417834208,59.0092124686121
"1498",33.7145742068377,43.4273535976851,33.5797248974719,45.5655479841556,50.0529691843885,47.5444013500818,53.7182053502528
"1499",34.6560758460265,54.0029555387269,34.7343595848606,53.7562408995306,51.3767836336353,47.2924512481814,57.5173037333398
"1500",0,0,6.78833297467257,0,0,0,0
"1501",38.9830199960514,61.1142524511147,41.3977957862542,61.581530378092,63.8881140116857,62.2011414413986,65.3786590904441
"1502",55.5075034182986,0,54.1579228678309,0,58.2725086886042,0,0
"1503",0,0,1.11875965165333,0,0,0,0
"1504",40.5901154108064,102.906558708796,43.7879914746081,125.611995292245,121.606251530452,119.396848084082,113.98124175861
"1505",40.4242569005633,59.7125314067991,41.8518790387781,69.354376031343,59.9605222796163,60.3962471129582,72.3071720220728
"1506",40.3598001953064,61.4916995722284,42.096115704184,61.3864423151061,69.7369703777103,69.7768579934548,67.313027621359
"1507",32.039418004818,56.2243046083023,31.878476402641,57.0500360644042,60.0996448944408,63.6779896252227,69.021648682464
"1508",0,0,2.77687766450158,0,0,0,0
"1509",34.565654746886,60.9153366230024,34.1958034641178,64.8229141331613,61.8992041786601,62.1018616501655,61.6910785935763
"1510",48.6306196111533,72.9799991298262,49.6767544678379,72.6170136519342,77.6882223481916,77.033146171567,76.3737155514687
"1511",42.8603143833125,63.2385371478503,44.6984641889449,56.1592054380946,57.8391804499231,55.1348891328765,60.1059023569406
"1512",61.9908086685997,91.9457410509202,64.230344662653,91.8634344103955,92.3285292776384,89.8384109327136,90.4296975828165
"1513",38.8377813373499,51.357942324731,42.6071961582763,47.3322642170988,51.059316624251,52.0764294455837,55.7733641920099
"1514",33.6415447634306,70.1432842682477,36.7310492178987,72.8534246590654,71.374060079418,70.9839254256406,76.3820078085649
"1515",30.3421846368511,54.8576590918232,30.3217724400478,54.11327214894,58.0423549350041,54.4043506133419,58.782086327971
"1516",32.9621858947787,0,34.3147337753731,0,0,0,0
"1517",0,0,5.28273732650326,0,0,0,0
"1518",38.6271345266452,69.9670090525547,40.2844937998873,72.3823086823094,78.8760894674895,61.9084908711829,66.9695222380278
"1519",49.1424761785955,54.4985119854623,51.2189259912472,58.7936568161464,66.9210831256995,72.3358407636563,72.2682709065942
"1520",35.8445930279699,0,38.5662104224511,47.0243131917439,0,0,0
"1521",8.67597630301957,0,0.35213011077603,0,0,0,0
"1522",0,0,1.38465608981491,0,0,0,0
"1523",27.1839157777091,50.4781184348793,33.9419945349491,50.4650929599429,51.3537568283443,50.8425314615736,59.4372323083277
"1524",4.02012755355807,0,3.34067391694951,0,0,0,0
"1525",0,0,0.00414711410282263,0,0,0,0
"1526",27.2618631986688,45.6610977572005,30.2845076127131,40.3602489669788,41.9679114191127,49.8101559139265,48.8302031437539
"1527",0,0,6.12849772187878,0,0,0,0
"1528",27.6184201832455,49.9053762030731,28.5711020406811,55.2870935720521,55.1004148103789,53.8665103187253,65.1930594890857
"1529",40.0169141430855,93.8959103888843,42.2286975506382,86.8583706774988,96.6790791224254,61.5958978387257,85.522642037542
"1530",0,0,6.30866285838017,0,0,0,0
"1531",16.3577360023882,0,13.8106931571021,0,0,0,0
"1532",31.1013916756897,78.8704630786755,36.4424964279111,71.913438360396,67.2423605735895,64.7798143420787,71.0477980343649
"1533",42.4694353656388,46.602114329826,42.0392313469042,48.6353082495522,51.3840450965713,47.9760993283403,49.990213249975
"1534",28.7990775863622,45.4277650957032,27.689733549304,50.1018200229751,47.0527666299986,44.599808764564,45.4577801339934
"1535",39.3109543477446,70.6867536349058,40.4029163023577,82.1052755169204,77.6763966169367,64.5922790137131,75.6675609361209
"1536",67.800910107056,90.3999741856302,71.3070702211274,98.933205531828,97.1898240176755,91.5492582078101,101.935584691343
"1537",0,0,0.961417210688822,0,0,0,0
"1538",0,0,0.0324359543468871,0,0,0,0
"1539",36.7504757908141,61.5331124026102,39.7953040218822,67.0495222328706,67.1623248282101,60.2166015964653,60.9888755983997
"1540",54.315262402077,90.6810644712835,58.0039951974672,114.174218075776,114.249073737591,97.1346232556696,116.808082118211
"1541",41.5195658715441,99.7152342107486,44.1666202030567,93.2508476403268,100.772690218829,93.8224073337613,98.6144024464144
"1542",49.1351204473572,0,51.3257278781649,0,0,0,0
"1543",0,0,1.45245035979631,0,0,0,0
"1544",56.0522510571478,78.7354489320109,58.7147544067461,87.2497567001586,80.9986484598879,87.2208234247421,87.3438129167525
"1545",0,0,0.956461089134014,0,0,0,0
"1546",42.0604445461717,46.1132311600515,43.2315725452142,0,0,0,0
"1547",38.4113625851548,62.3731531375056,35.6699300633593,68.1832158924467,71.4544755139231,60.2204760593804,70.0046378060572
"1548",37.2759773136493,49.9996030794004,38.5016933574016,56.6952567683912,55.8309157435613,46.563563647422,51.4834806898809
"1549",5.08227326946556,0,3.19045338448717,0,0,0,0
"1550",35.6058443466358,58.2217133791416,36.5085218677635,62.569375343347,60.8292556927207,62.2406693748529,62.5021135927741
"1551",0,0,4.82439726979378,0,0,0,0
"1552",30.5621720113265,52.9747063241008,34.3974190534471,61.9574163106527,59.2999425168516,51.1503362507589,59.7577025200744
"1553",29.1893723511988,46.802354468997,29.7825416617131,35.2402792940087,27.466453105753,0,0
"1554",27.225859066654,41.3645131571055,29.7953211877364,50.4634866381149,48.9951363305913,41.3546398944449,42.3452276586492
"1555",0,0,7.32887751798401,0,0,0,0
"1556",40.1524839430802,78.5842882356493,45.3489608639747,79.3411501204581,65.771764633999,81.9527788905353,81.2172340849375
