"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1286",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",2.65957446808511,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1290",2.52659574468085,0,2.00471698113208,0,0,0,0
"1291",2.3936170212766,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,4.54545454545455,16.0857908847185
"1292",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"1293",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1294",2.79255319148936,0,1.7688679245283,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,2.68096514745308
"1297",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,0,9.38337801608579
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1301",0,0,0,0,0,0,0
"1302",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1303",2.3936170212766,0,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"1304",1.86170212765957,3.20512820512821,1.53301886792453,5.33049040511727,4.79233226837061,2.27272727272727,13.4048257372654
"1305",1.59574468085106,0,2.24056603773585,0,0,0,0
"1306",1.99468085106383,0,2.35849056603774,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",2.3936170212766,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1309",2.52659574468085,0,2.24056603773585,0,0,0,0
"1310",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1311",3.05851063829787,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1312",3.19148936170213,0,1.65094339622642,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",2.12765957446809,8.01282051282051,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1315",1.99468085106383,1.6025641025641,3.18396226415094,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1316",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",1.59574468085106,0,2.00471698113208,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1322",0,0,0.117924528301887,0,0,0,0
"1323",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1324",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",2.65957446808511,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"1328",0,0,0,0,0,0,0
"1329",1.72872340425532,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1330",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1331",2.79255319148936,0,2.12264150943396,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"1334",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"1335",2.3936170212766,8.01282051282051,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",2.26063829787234,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"1340",0,0,0,0,0,0,0
"1341",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",2.12765957446809,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1345",1.86170212765957,0,2.59433962264151,0,0,0,0
"1346",2.3936170212766,0,2.12264150943396,0,0,0,0
"1347",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1348",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1349",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1357",2.26063829787234,3.20512820512821,2.35849056603774,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1358",0,0,0,0,0,0,0
"1359",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1360",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1361",1.86170212765957,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,18.7667560321716
"1362",1.59574468085106,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,17.426273458445
"1363",0,0,0,0,0,0,0
"1364",2.79255319148936,6.41025641025641,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1365",0,0,0,0,0,0,0
"1366",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",1.86170212765957,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1370",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",1.72872340425532,4.80769230769231,1.7688679245283,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"1377",0,0,0,0,0,0,0
"1378",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1379",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1380",0,0,0,0,0,0,0
"1381",2.12765957446809,0,2.24056603773585,0,0,0,0
"1382",2.92553191489362,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1386",2.79255319148936,0,2.12264150943396,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1389",1.72872340425532,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"1390",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1391",2.65957446808511,0,2.12264150943396,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"1398",2.65957446808511,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1399",2.65957446808511,4.80769230769231,1.65094339622642,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"1400",0,0,0,0,0,0,0
"1401",2.79255319148936,8.01282051282051,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",3.05851063829787,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1405",0,0,0,0,0,0,0
"1406",1.46276595744681,0,1.41509433962264,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",1.86170212765957,0,1.65094339622642,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1415",0,0,0,0,0,0,0
"1416",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,9.58466453674121,9.09090909090909,14.745308310992
"1417",2.12765957446809,1.6025641025641,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1424",2.92553191489362,6.41025641025641,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1425",1.99468085106383,0,2.59433962264151,0,0,0,0
"1426",2.12765957446809,0,2.00471698113208,0,0,0,0
"1427",2.3936170212766,0,2.00471698113208,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",2.79255319148936,4.80769230769231,2.47641509433962,6.39658848614073,9.58466453674121,11.3636363636364,12.0643431635389
"1431",2.3936170212766,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,13.6363636363636,10.7238605898123
"1432",0.132978723404255,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",1.72872340425532,0,2.47641509433962,0,0,0,0
"1435",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,13.6363636363636,9.38337801608579
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",1.86170212765957,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1439",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1440",0,0,0,0,0,0,0
"1441",1.72872340425532,3.20512820512821,1.53301886792453,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1442",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1443",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1444",3.19148936170213,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1445",2.79255319148936,0,2.24056603773585,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1449",0,0,0,0,0,0,0
"1450",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1451",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1452",2.3936170212766,9.61538461538462,2.12264150943396,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"1453",0,0,0,0,0,0,0
"1454",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1455",2.3936170212766,0,2.47641509433962,0,0,0,0
"1456",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"1457",1.99468085106383,6.41025641025641,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",1.99468085106383,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1461",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1462",2.3936170212766,6.41025641025641,1.7688679245283,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"1463",2.26063829787234,0,2.00471698113208,0,0,0,0
"1464",1.46276595744681,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1465",2.3936170212766,6.41025641025641,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1466",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"1467",0,0,0,0,0,0,0
"1468",2.3936170212766,0,1.65094339622642,0,0,0,0
"1469",2.79255319148936,0,2.59433962264151,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",1.86170212765957,3.20512820512821,1.41509433962264,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"1474",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1475",1.99468085106383,0,1.65094339622642,0,0,0,1.34048257372654
"1476",0,0,0,0,0,0,0
"1477",2.12765957446809,6.41025641025641,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1478",2.52659574468085,0,1.7688679245283,0,0,2.27272727272727,0
"1479",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1480",0,0,0,0,0,0,0
"1481",1.59574468085106,0,1.65094339622642,0,0,0,0
"1482",2.12765957446809,6.41025641025641,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1483",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1484",0,0,0,0,0,0,0
"1485",1.86170212765957,1.6025641025641,2.59433962264151,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",2.65957446808511,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"1489",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1490",1.99468085106383,4.80769230769231,2.12264150943396,5.33049040511727,9.58466453674121,2.27272727272727,10.7238605898123
"1491",1.46276595744681,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1492",0,0,0,0,0,0,0
"1493",2.26063829787234,8.01282051282051,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,16.0857908847185
"1494",0.132978723404255,0,0,0,0,0,0
"1495",2.3936170212766,6.41025641025641,1.7688679245283,6.39658848614073,3.99361022364217,9.09090909090909,10.7238605898123
"1496",2.26063829787234,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,2.27272727272727,8.04289544235925
"1497",2.52659574468085,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1498",3.05851063829787,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1499",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1500",0,0,0.117924528301887,0,0,0,0
"1501",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"1502",1.99468085106383,0,1.7688679245283,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",2.26063829787234,1.6025641025641,3.41981132075472,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1505",2.3936170212766,4.80769230769231,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1506",1.46276595744681,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1507",1.86170212765957,0,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1508",0,0,0,0,0,0,0
"1509",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1510",1.59574468085106,4.80769230769231,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1511",2.79255319148936,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"1512",2.12765957446809,6.41025641025641,1.41509433962264,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1513",1.32978723404255,4.80769230769231,2.35849056603774,1.06609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1514",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1515",2.92553191489362,6.41025641025641,3.30188679245283,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1516",1.86170212765957,0,2.00471698113208,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",1.59574468085106,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1519",2.12765957446809,4.80769230769231,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,16.0857908847185
"1520",2.92553191489362,0,2.24056603773585,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",3.19148936170213,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1527",0,0,0,0,0,0,0
"1528",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,11.3636363636364,8.04289544235925
"1529",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1533",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,9.58466453674121,6.81818181818182,16.0857908847185
"1534",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1535",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1536",2.26063829787234,1.6025641025641,1.7688679245283,5.33049040511727,4.79233226837061,6.81818181818182,13.4048257372654
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",1.46276595744681,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1540",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1541",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1542",2.65957446808511,0,1.88679245283019,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",3.05851063829787,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1545",0,0,0,0,0,0,0
"1546",1.59574468085106,0,2.47641509433962,0,0,0,0
"1547",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"1548",2.12765957446809,3.20512820512821,1.29716981132075,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1549",0,0,0,0,0,0,0
"1550",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1551",0,0,0,0,0,0,0
"1552",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1553",2.52659574468085,0,1.53301886792453,0,0.798722044728434,0,0
"1554",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,11.3636363636364,13.4048257372654
"1555",0,0,0,0,0,0,0
"1556",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1557",2.3936170212766,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"1558",2.3936170212766,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1559",2.26063829787234,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1560",2.26063829787234,8.01282051282051,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"1561",2.3936170212766,0,2.00471698113208,0,0,0,0
"1562",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1563",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1564",3.32446808510638,4.80769230769231,2.7122641509434,0,6.38977635782748,6.81818181818182,10.7238605898123
"1565",3.32446808510638,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1566",2.12765957446809,0,2.24056603773585,0,0,0,0
"1567",1.46276595744681,6.41025641025641,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"1568",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1569",0,0,0,0,0,0,0
"1570",1.46276595744681,3.20512820512821,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",3.19148936170213,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"1577",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1578",2.26063829787234,6.41025641025641,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"1579",0,0,0,0,0,0,0
"1580",1.72872340425532,0,2.83018867924528,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",1.99468085106383,0,1.88679245283019,1.06609808102345,0,0,0
"1583",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"1584",1.59574468085106,1.6025641025641,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1585",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1586",1.86170212765957,3.20512820512821,3.30188679245283,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1587",2.26063829787234,1.6025641025641,1.53301886792453,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",1.99468085106383,1.6025641025641,2.7122641509434,1.06609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1591",0,0,0,0,0,0,0
"1592",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"1593",0,0,0.117924528301887,0,0,0,0
"1594",2.26063829787234,1.6025641025641,1.29716981132075,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1595",0,0,0,0,0,0,0
"1596",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1597",2.26063829787234,0,2.00471698113208,0,0,0,0
"1598",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1599",2.65957446808511,0,2.00471698113208,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",1.72872340425532,3.20512820512821,2.47641509433962,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1602",2.3936170212766,0,2.00471698113208,0,0,0,0
"1603",1.46276595744681,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"1604",0,0,0,0,0,0,0
"1605",1.99468085106383,0,1.65094339622642,0,5.59105431309904,4.54545454545455,8.04289544235925
"1606",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1607",1.32978723404255,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1608",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1609",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1610",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,7.18849840255591,2.27272727272727,8.04289544235925
"1611",3.05851063829787,1.6025641025641,3.06603773584906,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"1612",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1613",2.92553191489362,0,2.12264150943396,4.26439232409382,6.38977635782748,11.3636363636364,6.70241286863271
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",2.3936170212766,9.61538461538462,2.83018867924528,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"1617",0,0,0,0,0,0,0
"1618",2.12765957446809,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1619",1.72872340425532,3.20512820512821,1.29716981132075,4.26439232409382,3.99361022364217,0,6.70241286863271
"1620",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
