"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1293",7.04787234042553,8.01282051282051,6.01415094339623,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1294",4.92021276595745,0,4.24528301886792,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",4.25531914893617,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1297",5.45212765957447,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",5.0531914893617,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,9.09090909090909,9.38337801608579
"1301",0,0,0,0,0,0,0
"1302",6.78191489361702,4.80769230769231,4.59905660377358,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"1303",5.18617021276596,4.80769230769231,4.36320754716981,3.19829424307036,7.18849840255591,13.6363636363636,8.04289544235925
"1304",4.52127659574468,9.61538461538462,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1305",5.58510638297872,0,4.95283018867925,0,0,0,0
"1306",6.51595744680851,0,5.42452830188679,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",5.18617021276596,3.20512820512821,5.42452830188679,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1309",6.91489361702128,0,5.54245283018868,0,0,0,0
"1310",4.38829787234043,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1311",6.25,3.20512820512821,4.95283018867925,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1312",5.98404255319149,0,3.89150943396226,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",6.51595744680851,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1315",5.18617021276596,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1316",4.78723404255319,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",4.52127659574468,0,4.24528301886792,1.06609808102345,0,0,0
"1320",0,0,0,0,0,0,0
"1321",4.65425531914894,4.80769230769231,5.89622641509434,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1322",0,0,0,0,0,0,0
"1323",5.58510638297872,3.20512820512821,4.36320754716981,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"1324",6.51595744680851,6.41025641025641,5.18867924528302,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",5.0531914893617,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1328",0,0,0,0,0,0,0
"1329",5.58510638297872,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"1330",5.0531914893617,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1331",5.0531914893617,1.6025641025641,4.95283018867925,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",8.11170212765957,8.01282051282051,3.65566037735849,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1334",5.31914893617021,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1335",5.85106382978723,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1336",0.132978723404255,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",6.25,3.20512820512821,6.25,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1340",0,0,0,0,0,0,0
"1341",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1345",6.91489361702128,0,4.36320754716981,0,0,0,0
"1346",5.98404255319149,0,4.83490566037736,0,0,0,0
"1347",5.71808510638298,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1348",6.38297872340426,11.2179487179487,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"1349",6.11702127659574,9.61538461538462,4.59905660377358,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",5.31914893617021,8.01282051282051,5.42452830188679,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"1357",5.98404255319149,9.61538461538462,5.18867924528302,7.46268656716418,4.79233226837061,0,4.02144772117963
"1358",0,0,0,0,0,0,0
"1359",4.25531914893617,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1360",5.71808510638298,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1361",3.72340425531915,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1362",5.31914893617021,8.01282051282051,4.4811320754717,9.59488272921109,4.79233226837061,2.27272727272727,6.70241286863271
"1363",0,0,0,0,0,0,0
"1364",5.0531914893617,4.80769230769231,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1365",0,0,0,0,0,0,0
"1366",5.31914893617021,4.80769230769231,7.07547169811321,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",5.0531914893617,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1370",4.78723404255319,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",5.0531914893617,3.20512820512821,2.94811320754717,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",5.45212765957447,9.61538461538462,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1377",0,0,0,0,0,0,0
"1378",5.0531914893617,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1379",5.58510638297872,4.80769230769231,4.4811320754717,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1380",0,0,0,0,0,0,0
"1381",6.25,0,6.01415094339623,0,0,0,0
"1382",5.71808510638298,6.41025641025641,5.66037735849057,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,11.3636363636364,8.04289544235925
"1386",4.38829787234043,0,4.83490566037736,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",5.45212765957447,3.20512820512821,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1389",4.78723404255319,4.80769230769231,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1390",5.85106382978723,6.41025641025641,4.00943396226415,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"1391",5.31914893617021,0,4.4811320754717,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0.132978723404255,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",5.85106382978723,6.41025641025641,4.00943396226415,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1398",5.85106382978723,12.8205128205128,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1399",6.25,8.01282051282051,6.83962264150943,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1400",0,0,0,0,0,0,0
"1401",5.85106382978723,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",4.65425531914894,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1405",0,0,0,0,0,0,0
"1406",5.18617021276596,0,5.07075471698113,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",4.65425531914894,0,4.4811320754717,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",5.0531914893617,3.20512820512821,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"1415",0,0,0,0,0,0,0
"1416",4.92021276595745,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1417",5.0531914893617,8.01282051282051,4.95283018867925,4.26439232409382,9.58466453674121,6.81818181818182,5.36193029490617
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",6.25,6.41025641025641,5.77830188679245,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",7.04787234042553,3.20512820512821,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1424",5.45212765957447,4.80769230769231,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1425",4.65425531914894,0,4.12735849056604,0,0,0,0
"1426",6.38297872340426,0,4.00943396226415,0,0,0,0
"1427",6.51595744680851,0,4.00943396226415,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",6.78191489361702,4.80769230769231,3.89150943396226,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1431",6.11702127659574,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",4.38829787234043,0,4.59905660377358,0,0,0,0
"1435",5.71808510638298,8.01282051282051,4.4811320754717,2.13219616204691,6.38977635782748,9.09090909090909,2.68096514745308
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",6.11702127659574,11.2179487179487,5.42452830188679,6.39658848614073,3.99361022364217,13.6363636363636,4.02144772117963
"1439",5.98404255319149,6.41025641025641,5.18867924528302,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"1440",0,0,0.117924528301887,0,0,0,0
"1441",4.65425531914894,8.01282051282051,4.4811320754717,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1442",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1443",7.71276595744681,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1444",4.65425531914894,9.61538461538462,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1445",4.12234042553191,0,4.36320754716981,0,0,0,0
"1446",0.398936170212766,0,0.117924528301887,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",5.45212765957447,11.2179487179487,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1449",0,0,0,0,0,0,0
"1450",4.92021276595745,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1451",4.92021276595745,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1452",7.71276595744681,4.80769230769231,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1453",0,0,0,0,0,0,0
"1454",5.71808510638298,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1455",5.85106382978723,0,4.59905660377358,0,0,0,0
"1456",6.64893617021277,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1457",5.45212765957447,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1458",0,0,0,0,0,0,0
"1459",0.132978723404255,0,0,0,0,0,0
"1460",4.78723404255319,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1461",5.98404255319149,6.41025641025641,5.66037735849057,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1462",5.58510638297872,9.61538461538462,5.89622641509434,7.46268656716418,3.19488817891374,6.81818181818182,6.70241286863271
"1463",5.85106382978723,0,4.59905660377358,0,0,0,0
"1464",4.38829787234043,6.41025641025641,5.42452830188679,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1465",5.31914893617021,11.2179487179487,5.07075471698113,8.52878464818763,2.3961661341853,9.09090909090909,9.38337801608579
"1466",4.52127659574468,6.41025641025641,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1467",0,0,0,0,0,0,0
"1468",4.12234042553191,0,5.07075471698113,0,0,2.27272727272727,0
"1469",6.25,0,5.66037735849057,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",4.78723404255319,1.6025641025641,4.83490566037736,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"1474",5.58510638297872,16.025641025641,4.4811320754717,4.26439232409382,7.98722044728434,2.27272727272727,5.36193029490617
"1475",3.72340425531915,0,3.30188679245283,0,0,2.27272727272727,0
"1476",0,0,0,0,0,0,0
"1477",6.11702127659574,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1478",7.18085106382979,0,6.60377358490566,1.06609808102345,0,0,0
"1479",4.12234042553191,8.01282051282051,5.07075471698113,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1480",0,0,0,0,0,0,0
"1481",6.25,0,5.30660377358491,0,0,2.27272727272727,0
"1482",5.45212765957447,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1483",5.58510638297872,6.41025641025641,5.42452830188679,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1484",0,0,0.117924528301887,0,0,0,0
"1485",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",5.31914893617021,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"1489",4.92021276595745,4.80769230769231,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"1490",7.18085106382979,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"1491",4.92021276595745,11.2179487179487,4.71698113207547,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1492",0,0,0.117924528301887,0,0,0,0
"1493",6.11702127659574,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1494",0,0,0.117924528301887,0,0,0,0
"1495",5.45212765957447,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1496",5.45212765957447,3.20512820512821,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1497",6.38297872340426,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1498",4.38829787234043,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1499",5.58510638297872,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1500",0,0,0,0,0,0,0
"1501",5.0531914893617,14.4230769230769,4.83490566037736,8.52878464818763,5.59105431309904,0,8.04289544235925
"1502",6.51595744680851,0,4.59905660377358,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",4.65425531914894,6.41025641025641,5.77830188679245,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"1505",5.98404255319149,9.61538461538462,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1506",6.25,11.2179487179487,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"1507",6.11702127659574,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1508",0,0,0,0,0,0,0
"1509",5.18617021276596,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1510",5.45212765957447,11.2179487179487,5.18867924528302,12.7931769722815,5.59105431309904,2.27272727272727,6.70241286863271
"1511",5.45212765957447,6.41025641025641,4.36320754716981,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1512",5.0531914893617,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,9.09090909090909,1.34048257372654
"1513",4.52127659574468,8.01282051282051,4.24528301886792,5.33049040511727,9.58466453674121,2.27272727272727,5.36193029490617
"1514",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1515",6.11702127659574,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1516",5.71808510638298,0,4.83490566037736,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",6.38297872340426,8.01282051282051,5.66037735849057,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1519",4.78723404255319,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1520",4.52127659574468,0,5.66037735849057,1.06609808102345,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",4.12234042553191,8.01282051282051,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",5.18617021276596,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1527",0,0,0,0,0,0,0
"1528",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1529",6.51595744680851,3.20512820512821,6.36792452830189,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",6.11702127659574,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1533",6.25,6.41025641025641,4.00943396226415,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"1534",5.85106382978723,8.01282051282051,4.12735849056604,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1535",5.18617021276596,11.2179487179487,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1536",5.58510638297872,3.20512820512821,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",6.11702127659574,11.2179487179487,4.83490566037736,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"1540",4.78723404255319,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1541",5.58510638297872,4.80769230769231,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1542",5.71808510638298,0,4.00943396226415,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",5.45212765957447,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,13.6363636363636,1.34048257372654
"1545",0,0,0.117924528301887,0,0,0,0
"1546",4.65425531914894,0,5.07075471698113,0,0,0,0
"1547",4.52127659574468,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1548",5.98404255319149,14.4230769230769,4.71698113207547,9.59488272921109,4.79233226837061,11.3636363636364,5.36193029490617
"1549",0,0,0,0,0,0,0
"1550",4.52127659574468,3.20512820512821,5.42452830188679,7.46268656716418,7.98722044728434,2.27272727272727,8.04289544235925
"1551",0,0,0,0,0,0,0
"1552",6.64893617021277,3.20512820512821,5.66037735849057,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"1553",5.71808510638298,1.6025641025641,4.36320754716981,0,0.798722044728434,0,0
"1554",6.91489361702128,4.80769230769231,4.71698113207547,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1555",0,0,0.117924528301887,0,0,0,0
"1556",6.11702127659574,3.20512820512821,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1557",5.18617021276596,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1558",5.71808510638298,8.01282051282051,6.36792452830189,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1559",5.0531914893617,4.80769230769231,4.4811320754717,5.33049040511727,7.18849840255591,11.3636363636364,2.68096514745308
"1560",5.18617021276596,3.20512820512821,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1561",4.65425531914894,0,4.24528301886792,0,0,0,0
"1562",6.64893617021277,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1563",5.58510638297872,4.80769230769231,6.36792452830189,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1564",6.25,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"1565",5.0531914893617,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1566",5.45212765957447,0,3.89150943396226,0,0,0,0
"1567",5.31914893617021,9.61538461538462,4.95283018867925,10.6609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1568",6.91489361702128,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1569",0,0,0,0,0,0,0
"1570",7.31382978723404,8.01282051282051,4.59905660377358,8.52878464818763,6.38977635782748,6.81818181818182,1.34048257372654
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",5.71808510638298,4.80769230769231,6.25,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1577",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1578",4.65425531914894,6.41025641025641,4.00943396226415,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1579",0,0,0.117924528301887,0,0,0,0
"1580",6.38297872340426,0,5.07075471698113,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",6.25,0,4.71698113207547,0,0,0,0
"1583",7.04787234042553,8.01282051282051,5.77830188679245,5.33049040511727,7.18849840255591,6.81818181818182,1.34048257372654
"1584",6.91489361702128,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1585",5.0531914893617,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1586",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"1587",6.51595744680851,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"1588",0,0,0,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",5.98404255319149,9.61538461538462,4.24528301886792,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"1591",0,0,0,0,0,0,0
"1592",5.71808510638298,6.41025641025641,6.13207547169811,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1593",0,0,0,0,0,0,0
"1594",6.64893617021277,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1595",0,0,0,0,0,0,0
"1596",5.45212765957447,8.01282051282051,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1597",6.78191489361702,1.6025641025641,5.42452830188679,0,0,0,0
"1598",5.85106382978723,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1599",5.0531914893617,0,5.07075471698113,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",4.65425531914894,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"1602",5.18617021276596,0,6.25,0,0,0,0
"1603",5.98404255319149,4.80769230769231,5.54245283018868,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"1604",0,0,0,0,0,0,0
"1605",4.52127659574468,9.61538461538462,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1606",4.25531914893617,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1607",4.92021276595745,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1608",4.65425531914894,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1609",5.31914893617021,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1610",3.98936170212766,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1611",4.78723404255319,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1612",6.51595744680851,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1613",4.78723404255319,3.20512820512821,4.95283018867925,6.39658848614073,6.38977635782748,2.27272727272727,1.34048257372654
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",6.38297872340426,12.8205128205128,5.07075471698113,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"1617",0,0,0.117924528301887,0,0,0,0
"1618",5.58510638297872,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1619",5.85106382978723,6.41025641025641,5.89622641509434,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1620",4.25531914893617,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",6.38297872340426,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1625",5.45212765957447,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1626",4.52127659574468,4.80769230769231,5.18867924528302,6.39658848614073,8.78594249201278,4.54545454545455,10.7238605898123
"1627",0,0,0.117924528301887,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
