"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.2689782207697 142 62 327 94 125 44 75 109 0 124 0 0 0 0 92 0 86 0 0 0 0 30 0 25 0 0 0 0 14 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 198 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2727118457585 142 62 327 94 125 44 75 109 0 124 0 0 0 0 92 0 86 0 0 0 0 30 0 25 0 0 0 0 13 0 6 0 0 0 0 158 0 151 0 0 0 0 6 0 6 0 0 0 0 198 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2762535764536 142 62 327 94 125 44 75 109 0 124 0 0 0 0 91 0 86 0 0 0 0 31 0 25 0 0 0 0 13 0 6 0 0 0 0 158 0 151 0 0 0 0 6 0 6 0 0 0 0 198 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2836720678196 142 62 327 94 125 44 75 109 0 124 0 0 0 0 91 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 159 0 151 0 0 0 0 6 0 6 0 0 0 0 198 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2841425881035 142 62 327 94 125 44 75 109 0 124 0 0 0 0 91 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 158 0 151 0 0 0 0 6 0 6 0 0 0 0 199 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2866280417213 141 62 327 94 125 44 75 110 0 124 0 0 0 0 91 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 158 0 151 0 0 0 0 6 0 6 0 0 0 0 199 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2868017967507 141 62 327 94 125 44 75 110 0 124 0 0 0 0 91 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2925032098957 141 62 327 94 125 44 75 109 0 124 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2933280826146 141 62 326 94 125 44 75 109 0 125 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2936066667583 141 62 325 94 125 44 75 109 0 126 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2940854889437 141 62 324 94 125 44 75 109 0 127 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.2996254922183 141 62 324 94 125 44 75 109 0 126 0 0 0 0 92 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3003766855394 141 62 324 94 125 44 75 108 0 126 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3025990881013 141 62 323 94 125 44 75 108 0 127 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3027940209731 141 62 323 94 125 44 75 108 0 127 0 0 0 0 92 0 87 0 0 0 0 31 0 25 0 0 0 0 13 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3046823824274 141 62 322 94 125 44 75 108 0 128 0 0 0 0 92 0 87 0 0 0 0 31 0 25 0 0 0 0 13 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 200 0 116 0 0 0 0 4 0 7 0 0 0 0
36.304903278908 141 62 322 94 125 44 75 108 0 128 0 0 0 0 92 0 87 0 0 0 0 31 0 25 0 0 0 0 13 0 6 0 0 0 0 156 0 151 0 0 0 0 6 0 6 0 0 0 0 201 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3059552900155 141 62 322 94 125 44 75 108 0 128 0 0 0 0 92 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 201 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3072797700981 141 62 322 94 125 44 75 107 0 128 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 201 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3095175228293 141 62 322 94 125 44 75 107 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 151 0 0 0 0 6 0 6 0 0 0 0 201 0 116 0 0 0 0 4 0 7 0 0 0 0
36.3120284891325 141 62 322 94 125 44 75 107 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 12 0 6 0 0 0 0 157 0 150 0 0 0 0 6 0 6 0 0 0 0 201 0 117 0 0 0 0 4 0 7 0 0 0 0
36.3137033706609 141 62 322 94 125 44 75 107 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 6 0 0 0 0 158 0 150 0 0 0 0 6 0 6 0 0 0 0 201 0 117 0 0 0 0 4 0 7 0 0 0 0
36.3156992115953 141 62 322 94 125 44 75 107 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 6 0 0 0 0 157 0 150 0 0 0 0 6 0 6 0 0 0 0 202 0 117 0 0 0 0 4 0 7 0 0 0 0
36.3160381538005 141 62 322 94 125 44 75 107 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 6 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 202 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3175001472511 141 62 321 94 125 44 75 107 0 128 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 6 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 202 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3212446012764 141 62 321 94 125 44 75 107 0 128 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 11 0 7 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 202 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3215032325909 141 62 321 94 125 44 75 106 0 128 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 11 0 7 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 202 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3222276487506 141 62 321 94 125 44 75 106 0 128 0 0 0 0 93 0 87 0 0 0 0 32 0 25 0 0 0 0 11 0 7 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 202 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3224761615733 141 62 321 94 125 44 75 106 0 128 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 11 0 7 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 203 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3252438780197 141 62 321 94 125 44 75 106 0 128 0 0 0 0 93 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 203 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3259851179752 141 62 321 94 125 44 75 106 0 128 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 8 0 0 0 0 157 0 149 0 0 0 0 6 0 6 0 0 0 0 203 0 118 0 0 0 0 4 0 7 0 0 0 0
36.3391534662746 141 62 321 94 125 44 75 106 0 128 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 12 0 8 0 0 0 0 157 0 148 0 0 0 0 6 0 6 0 0 0 0 203 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3409519453646 141 62 321 94 125 44 75 106 0 128 0 0 0 0 92 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 158 0 148 0 0 0 0 6 0 6 0 0 0 0 203 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3419975852191 141 62 321 94 125 44 75 105 0 128 0 0 0 0 93 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 158 0 148 0 0 0 0 6 0 6 0 0 0 0 203 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3454653971555 141 62 321 94 125 44 75 105 0 128 0 0 0 0 93 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 157 0 148 0 0 0 0 7 0 6 0 0 0 0 203 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3464840052348 141 62 321 94 125 44 75 105 0 128 0 0 0 0 93 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 204 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3510353924935 140 62 321 94 125 44 75 106 0 128 0 0 0 0 93 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 204 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3529166746171 140 62 321 94 125 44 75 105 0 128 0 0 0 0 94 0 86 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 204 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3556783480255 140 62 321 94 125 44 75 105 0 127 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 204 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3592167334455 140 62 321 94 125 44 75 105 0 126 0 0 0 0 94 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 204 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3604458140577 140 62 321 94 125 44 75 105 0 126 0 0 0 0 94 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 155 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3627812917762 140 62 321 94 125 44 75 105 0 126 0 0 0 0 94 0 88 0 0 0 0 31 0 25 0 0 0 0 10 0 8 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3675637425061 140 62 321 94 125 44 75 105 0 126 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 10 0 9 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3682165707845 140 62 321 94 125 44 75 105 0 126 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 11 0 9 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3696140970185 140 62 321 94 125 44 75 105 0 125 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 9 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3714713416807 140 62 321 94 125 44 75 104 0 125 0 0 0 0 94 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 9 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3718766387457 140 62 320 94 125 44 75 104 0 126 0 0 0 0 94 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 9 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3736206752338 140 62 320 94 125 44 75 103 0 126 0 0 0 0 95 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 9 0 0 0 0 156 0 148 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3744911450457 140 62 320 94 125 44 75 103 0 126 0 0 0 0 95 0 88 0 0 0 0 31 0 25 0 0 0 0 11 0 8 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.382450154448 140 62 320 94 125 44 75 103 0 126 0 0 0 0 95 0 87 0 0 0 0 31 0 25 0 0 0 0 11 0 9 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3837728543902 140 62 320 94 125 44 75 103 0 126 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 9 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3867369618284 140 62 320 94 125 44 75 103 0 126 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 13 0 9 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.388014509866 140 62 319 94 125 44 75 103 0 127 0 0 0 0 93 0 87 0 0 0 0 31 0 25 0 0 0 0 13 0 9 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3896025172678 140 62 319 94 125 44 75 103 0 126 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 13 0 9 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3897380871427 140 62 319 94 125 44 75 103 0 126 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 12 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3912262704703 140 62 318 94 125 44 75 103 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 12 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3918307397491 139 62 318 94 125 44 75 104 0 127 0 0 0 0 93 0 88 0 0 0 0 31 0 25 0 0 0 0 12 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3921885813945 139 62 318 94 125 44 75 103 0 127 0 0 0 0 94 0 88 0 0 0 0 31 0 25 0 0 0 0 12 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3975777227528 139 62 318 94 125 44 75 103 0 127 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 10 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 205 0 119 0 0 0 0 4 0 7 0 0 0 0
36.3988323503001 139 62 318 94 125 44 75 103 0 127 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 10 0 0 0 0 156 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4036836671059 139 62 318 94 125 44 75 103 0 127 0 0 0 0 94 0 87 0 0 0 0 31 0 25 0 0 0 0 12 0 9 0 0 0 0 156 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4058023450618 139 62 318 94 125 44 75 103 0 127 0 0 0 0 93 0 87 0 0 0 0 32 0 25 0 0 0 0 12 0 9 0 0 0 0 156 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4067475151218 139 62 318 94 125 44 75 103 0 126 0 0 0 0 93 0 88 0 0 0 0 32 0 25 0 0 0 0 12 0 9 0 0 0 0 156 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4077805606673 138 62 318 94 125 44 75 104 0 126 0 0 0 0 93 0 88 0 0 0 0 32 0 25 0 0 0 0 12 0 9 0 0 0 0 156 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4089406215615 138 62 318 94 125 44 75 104 0 126 0 0 0 0 92 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 156 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4110216263205 138 62 317 94 125 44 75 104 0 127 0 0 0 0 92 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 156 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4154478070836 138 62 317 94 125 44 75 104 0 127 0 0 0 0 92 0 88 0 0 0 0 32 0 25 0 0 0 0 12 0 9 0 0 0 0 157 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4231316728072 138 62 316 94 125 44 75 104 0 128 0 0 0 0 92 0 88 0 0 0 0 32 0 25 0 0 0 0 12 0 9 0 0 0 0 157 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4231608818064 138 62 316 94 125 44 75 104 0 128 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 157 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4238185921193 138 62 315 94 125 44 75 104 0 129 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 157 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 119 0 0 0 0 4 0 7 0 0 0 0
36.4358522750286 138 62 315 94 125 44 75 104 0 129 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4359179468358 138 62 314 94 125 44 75 104 0 130 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4410786545266 138 62 314 94 125 44 75 103 0 130 0 0 0 0 92 0 88 0 0 0 0 32 0 25 0 0 0 0 13 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4448479972658 138 62 314 94 125 44 75 103 0 130 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 14 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4468356293234 138 62 314 94 125 44 75 102 0 130 0 0 0 0 92 0 88 0 0 0 0 32 0 25 0 0 0 0 14 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4469813712262 138 62 314 94 125 44 75 102 0 130 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 15 0 9 0 0 0 0 157 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4488055009294 138 62 314 94 125 44 75 102 0 130 0 0 0 0 91 0 88 0 0 0 0 32 0 25 0 0 0 0 14 0 9 0 0 0 0 158 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4497923052988 138 62 314 94 125 44 75 102 0 130 0 0 0 0 90 0 88 0 0 0 0 32 0 25 0 0 0 0 15 0 9 0 0 0 0 158 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4498564696944 138 62 314 94 125 44 75 102 0 130 0 0 0 0 89 0 88 0 0 0 0 33 0 25 0 0 0 0 15 0 9 0 0 0 0 158 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4521223884891 137 62 314 94 125 44 75 103 0 130 0 0 0 0 89 0 88 0 0 0 0 33 0 25 0 0 0 0 15 0 9 0 0 0 0 158 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4522377596855 137 62 314 94 125 44 75 103 0 130 0 0 0 0 89 0 88 0 0 0 0 33 0 25 0 0 0 0 14 0 9 0 0 0 0 159 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4524509191351 137 62 314 94 125 44 75 103 0 129 0 0 0 0 89 0 89 0 0 0 0 33 0 25 0 0 0 0 14 0 9 0 0 0 0 159 0 149 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4550190815169 137 62 314 94 125 44 75 103 0 129 0 0 0 0 89 0 89 0 0 0 0 33 0 25 0 0 0 0 14 0 8 0 0 0 0 159 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4582080590754 137 62 314 94 125 44 75 103 0 129 0 0 0 0 89 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 8 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4617065012143 137 62 314 94 125 44 75 103 0 129 0 0 0 0 88 0 89 0 0 0 0 33 0 25 0 0 0 0 14 0 8 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 206 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4638109164964 137 62 314 94 125 44 75 103 0 129 0 0 0 0 88 0 89 0 0 0 0 33 0 25 0 0 0 0 14 0 8 0 0 0 0 159 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4657572148829 137 62 314 94 125 44 75 103 0 129 0 0 0 0 88 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 8 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4694283609737 136 62 314 94 125 44 75 104 0 129 0 0 0 0 88 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 8 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4710787465582 136 62 314 94 125 44 75 103 0 129 0 0 0 0 89 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 8 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4714284761137 136 62 314 94 125 44 75 103 0 128 0 0 0 0 89 0 90 0 0 0 0 33 0 25 0 0 0 0 13 0 8 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4718418517452 136 62 314 94 125 44 75 103 0 128 0 0 0 0 89 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 9 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4747632033562 136 62 314 94 125 44 75 102 0 128 0 0 0 0 90 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 9 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4763068378909 136 62 314 94 125 44 75 101 0 128 0 0 0 0 91 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 9 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4778288665486 136 62 313 94 125 44 75 101 0 129 0 0 0 0 91 0 89 0 0 0 0 33 0 25 0 0 0 0 13 0 9 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4809707063251 136 62 313 94 125 44 75 101 0 129 0 0 0 0 91 0 88 0 0 0 0 33 0 25 0 0 0 0 13 0 10 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4837683698749 136 62 312 94 125 44 75 101 0 130 0 0 0 0 91 0 88 0 0 0 0 33 0 25 0 0 0 0 13 0 10 0 0 0 0 160 0 150 0 0 0 0 7 0 6 0 0 0 0 207 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4854832946842 136 62 312 94 125 44 75 101 0 130 0 0 0 0 91 0 88 0 0 0 0 33 0 25 0 0 0 0 13 0 10 0 0 0 0 159 0 150 0 0 0 0 7 0 6 0 0 0 0 208 0 120 0 0 0 0 4 0 7 0 0 0 0
36.4860577941972 135 62 312 94 125 44 75 102 0 130 0 0 0 0 91 0 88 0 0 0 0 33 0 25 0 0 0 0 13 0 10 0 0 0 0 159 0 150 0 0 0 0 7 0 6 0 0 0 0 208 0 120 0 0 0 0 4 0 7 0 0 0 0
