"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1220",0,0,0,0,0,0,0
"1221",7.97872340425532,1.6025641025641,9.66981132075472,8.52878464818763,28.7539936102236,20.4545454545455,40.2144772117963
"1222",7.71276595744681,9.61538461538462,8.25471698113208,4.26439232409382,18.370607028754,9.09090909090909,22.7882037533512
"1223",7.18085106382979,12.8205128205128,8.25471698113208,11.727078891258,20.7667731629393,11.3636363636364,41.5549597855228
"1224",0,0,0,0,0,0,0
"1225",6.11702127659574,8.01282051282051,8.37264150943396,7.46268656716418,34.3450479233227,20.4545454545455,44.2359249329759
"1226",7.04787234042553,8.01282051282051,9.31603773584906,7.46268656716418,27.9552715654952,15.9090909090909,42.8954423592493
"1227",6.64893617021277,6.41025641025641,8.0188679245283,9.59488272921109,22.3642172523962,11.3636363636364,37.5335120643432
"1228",0,0,0,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",6.25,6.41025641025641,9.19811320754717,7.46268656716418,16.7731629392971,9.09090909090909,38.8739946380697
"1231",0,0,0,0,0,0,0
"1232",7.4468085106383,8.01282051282051,9.19811320754717,6.39658848614073,18.370607028754,18.1818181818182,52.2788203753351
"1233",6.78191489361702,6.41025641025641,8.49056603773585,10.6609808102345,21.5654952076677,20.4545454545455,56.3002680965147
"1234",7.4468085106383,8.01282051282051,8.49056603773585,9.59488272921109,39.9361022364217,27.2727272727273,53.6193029490617
"1235",5.85106382978723,4.80769230769231,8.72641509433962,9.59488272921109,23.1629392971246,11.3636363636364,38.8739946380697
"1236",0,0,0,0,0,0,0
"1237",0.132978723404255,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",7.97872340425532,9.61538461538462,8.49056603773585,4.26439232409382,30.3514376996805,27.2727272727273,33.5120643431635
"1240",8.37765957446809,4.80769230769231,9.66981132075472,9.59488272921109,25.5591054313099,9.09090909090909,46.916890080429
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",8.11170212765957,8.01282051282051,10.7311320754717,6.39658848614073,30.3514376996805,18.1818181818182,48.2573726541555
"1246",0,0,0,0,0,0,0
"1247",7.31382978723404,4.80769230769231,7.07547169811321,12.7931769722815,19.1693290734824,18.1818181818182,38.8739946380697
"1248",8.77659574468085,11.2179487179487,10.1415094339623,8.52878464818763,25.5591054313099,25,54.9597855227882
"1249",6.38297872340426,11.2179487179487,8.84433962264151,4.26439232409382,24.7603833865815,20.4545454545455,56.3002680965147
"1250",6.91489361702128,11.2179487179487,9.19811320754717,6.39658848614073,22.3642172523962,15.9090909090909,40.2144772117963
"1251",0,0,0,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",5.98404255319149,6.41025641025641,9.43396226415094,4.26439232409382,18.370607028754,11.3636363636364,40.2144772117963
"1254",0,0,0,0,0,0,0
"1255",7.31382978723404,0,7.19339622641509,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",7.31382978723404,14.4230769230769,8.72641509433962,8.52878464818763,26.3578274760383,18.1818181818182,42.8954423592493
"1259",8.11170212765957,3.20512820512821,9.31603773584906,6.39658848614073,23.961661341853,18.1818181818182,40.2144772117963
"1260",7.4468085106383,12.8205128205128,8.25471698113208,5.33049040511727,23.1629392971246,9.09090909090909,45.5764075067024
"1261",6.78191489361702,6.41025641025641,7.07547169811321,7.46268656716418,20.7667731629393,18.1818181818182,34.8525469168901
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",7.18085106382979,11.2179487179487,6.95754716981132,6.39658848614073,23.1629392971246,18.1818181818182,57.6407506702413
"1266",0,0,0,0,0,0,0
"1267",7.84574468085106,4.80769230769231,7.90094339622642,7.46268656716418,19.1693290734824,11.3636363636364,30.8310991957105
"1268",8.11170212765957,6.41025641025641,6.95754716981132,2.13219616204691,19.9680511182109,18.1818181818182,33.5120643431635
"1269",7.4468085106383,0,8.25471698113208,0,0,0,0
"1270",6.78191489361702,8.01282051282051,7.07547169811321,10.6609808102345,23.1629392971246,13.6363636363636,34.8525469168901
"1271",6.11702127659574,9.61538461538462,8.13679245283019,8.52878464818763,27.1565495207668,18.1818181818182,52.2788203753351
"1272",7.57978723404255,3.20512820512821,8.25471698113208,7.46268656716418,17.5718849840256,13.6363636363636,26.8096514745308
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",6.51595744680851,9.61538461538462,8.84433962264151,5.33049040511727,31.1501597444089,20.4545454545455,49.597855227882
"1276",7.04787234042553,14.4230769230769,9.19811320754717,6.39658848614073,19.1693290734824,18.1818181818182,26.8096514745308
"1277",0,0,0,0,0,0,0
"1278",7.97872340425532,4.80769230769231,8.72641509433962,11.727078891258,24.7603833865815,18.1818181818182,42.8954423592493
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",6.78191489361702,3.20512820512821,7.19339622641509,5.33049040511727,27.9552715654952,20.4545454545455,45.5764075067024
"1282",0,0,0,0,0,0,0
"1283",7.04787234042553,0,7.66509433962264,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",6.11702127659574,6.41025641025641,8.84433962264151,5.33049040511727,27.1565495207668,18.1818181818182,38.8739946380697
"1286",7.57978723404255,4.80769230769231,8.0188679245283,8.52878464818763,22.3642172523962,27.2727272727273,44.2359249329759
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",7.71276595744681,9.61538461538462,8.72641509433962,3.19829424307036,29.5527156549521,22.7272727272727,37.5335120643432
"1290",8.11170212765957,0,6.95754716981132,0,0,0,1.34048257372654
"1291",6.25,9.61538461538462,7.31132075471698,10.6609808102345,24.7603833865815,18.1818181818182,53.6193029490617
"1292",7.57978723404255,4.80769230769231,7.54716981132075,8.52878464818763,27.9552715654952,22.7272727272727,60.3217158176944
"1293",6.78191489361702,9.61538461538462,7.42924528301887,6.39658848614073,24.7603833865815,22.7272727272727,44.2359249329759
"1294",7.97872340425532,0,8.37264150943396,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",7.71276595744681,3.20512820512821,7.19339622641509,5.33049040511727,17.5718849840256,9.09090909090909,26.8096514745308
"1297",8.90957446808511,4.80769230769231,8.60849056603774,8.52878464818763,22.3642172523962,2.27272727272727,36.1930294906166
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",7.71276595744681,9.61538461538462,8.37264150943396,8.52878464818763,27.9552715654952,20.4545454545455,42.8954423592493
"1301",0,0,0,0,0,0,0
"1302",6.25,4.80769230769231,8.60849056603774,9.59488272921109,19.9680511182109,13.6363636363636,44.2359249329759
"1303",8.11170212765957,0,8.25471698113208,8.52878464818763,23.961661341853,18.1818181818182,34.8525469168901
"1304",7.04787234042553,4.80769230769231,7.19339622641509,14.9253731343284,23.961661341853,9.09090909090909,38.8739946380697
"1305",7.57978723404255,0,8.37264150943396,0,0,0,0
"1306",7.04787234042553,0,9.19811320754717,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",7.57978723404255,9.61538461538462,10.0235849056604,17.0575692963753,28.7539936102236,11.3636363636364,34.8525469168901
"1309",8.90957446808511,0,8.60849056603774,0,0,0,0
"1310",6.78191489361702,1.6025641025641,7.31132075471698,5.33049040511727,21.5654952076677,27.2727272727273,37.5335120643432
"1311",8.24468085106383,11.2179487179487,9.55188679245283,5.33049040511727,12.779552715655,9.09090909090909,18.7667560321716
"1312",6.91489361702128,0,7.66509433962264,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",9.04255319148936,8.01282051282051,8.25471698113208,8.52878464818763,25.5591054313099,20.4545454545455,46.916890080429
"1315",6.78191489361702,4.80769230769231,10.9669811320755,10.6609808102345,27.9552715654952,15.9090909090909,50.9383378016086
"1316",7.4468085106383,4.80769230769231,8.60849056603774,4.26439232409382,20.7667731629393,13.6363636363636,36.1930294906166
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",6.78191489361702,0,7.19339622641509,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",8.11170212765957,6.41025641025641,9.55188679245283,10.6609808102345,20.7667731629393,15.9090909090909,52.2788203753351
"1322",0,0,0.117924528301887,0,0,0,0
"1323",8.24468085106383,6.41025641025641,9.31603773584906,6.39658848614073,28.7539936102236,20.4545454545455,37.5335120643432
"1324",7.31382978723404,12.8205128205128,8.9622641509434,9.59488272921109,20.7667731629393,15.9090909090909,37.5335120643432
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",7.57978723404255,9.61538461538462,9.43396226415094,4.26439232409382,19.9680511182109,2.27272727272727,52.2788203753351
"1328",0,0,0,0,0,0,0
"1329",5.98404255319149,4.80769230769231,8.60849056603774,11.727078891258,27.1565495207668,15.9090909090909,32.171581769437
"1330",7.57978723404255,3.20512820512821,9.90566037735849,4.26439232409382,24.7603833865815,15.9090909090909,36.1930294906166
"1331",9.17553191489362,0,8.25471698113208,0,0,0,1.34048257372654
"1332",0,0,0,0,0,0,0
"1333",7.04787234042553,4.80769230769231,9.19811320754717,9.59488272921109,32.7476038338658,18.1818181818182,58.9812332439678
"1334",7.84574468085106,3.20512820512821,9.31603773584906,5.33049040511727,24.7603833865815,13.6363636363636,36.1930294906166
"1335",8.77659574468085,12.8205128205128,9.19811320754717,5.33049040511727,25.5591054313099,22.7272727272727,48.2573726541555
"1336",0,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",7.04787234042553,6.41025641025641,8.0188679245283,3.19829424307036,25.5591054313099,18.1818181818182,36.1930294906166
"1340",0,0,0,0,0,0,0
"1341",6.91489361702128,6.41025641025641,8.37264150943396,5.33049040511727,21.5654952076677,13.6363636363636,32.171581769437
"1342",0,0,0,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",7.84574468085106,6.41025641025641,8.60849056603774,2.13219616204691,23.961661341853,18.1818181818182,38.8739946380697
"1345",6.11702127659574,0,9.31603773584906,0,0,0,0
"1346",7.71276595744681,0,9.08018867924528,0,0,0,0
"1347",8.37765957446809,6.41025641025641,8.84433962264151,6.39658848614073,23.1629392971246,18.1818181818182,38.8739946380697
"1348",8.90957446808511,4.80769230769231,10.1415094339623,6.39658848614073,27.9552715654952,15.9090909090909,46.916890080429
"1349",7.18085106382979,6.41025641025641,7.78301886792453,4.26439232409382,28.7539936102236,25,44.2359249329759
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",7.31382978723404,4.80769230769231,6.83962264150943,3.19829424307036,33.5463258785942,27.2727272727273,45.5764075067024
"1357",7.97872340425532,4.80769230769231,8.84433962264151,12.7931769722815,24.7603833865815,29.5454545454545,48.2573726541555
"1358",0,0,0,0,0,0,0
"1359",8.24468085106383,4.80769230769231,7.54716981132075,6.39658848614073,17.5718849840256,20.4545454545455,38.8739946380697
"1360",7.4468085106383,4.80769230769231,8.49056603773585,6.39658848614073,29.5527156549521,22.7272727272727,38.8739946380697
"1361",8.11170212765957,4.80769230769231,9.55188679245283,13.8592750533049,31.1501597444089,27.2727272727273,49.597855227882
"1362",6.51595744680851,12.8205128205128,6.60377358490566,7.46268656716418,29.5527156549521,22.7272727272727,53.6193029490617
"1363",0,0,0,0,0,0,0
"1364",7.57978723404255,11.2179487179487,9.31603773584906,8.52878464818763,23.1629392971246,9.09090909090909,34.8525469168901
"1365",0,0,0,0,0,0,0
"1366",6.11702127659574,9.61538461538462,11.0849056603774,9.59488272921109,26.3578274760383,20.4545454545455,37.5335120643432
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",6.11702127659574,8.01282051282051,8.60849056603774,9.59488272921109,26.3578274760383,20.4545454545455,44.2359249329759
"1370",6.38297872340426,9.61538461538462,7.31132075471698,8.52878464818763,27.1565495207668,9.09090909090909,30.8310991957105
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",9.30851063829787,4.80769230769231,9.08018867924528,8.52878464818763,20.7667731629393,22.7272727272727,46.916890080429
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",7.18085106382979,12.8205128205128,8.37264150943396,9.59488272921109,31.1501597444089,22.7272727272727,60.3217158176944
"1377",0,0,0,0,0,0,0
"1378",8.24468085106383,8.01282051282051,8.0188679245283,8.52878464818763,19.9680511182109,20.4545454545455,41.5549597855228
"1379",7.84574468085106,14.4230769230769,7.78301886792453,11.727078891258,21.5654952076677,13.6363636363636,38.8739946380697
"1380",0,0,0,0,0,0,0
"1381",7.71276595744681,0,9.19811320754717,0,0,0,0
"1382",7.31382978723404,4.80769230769231,8.0188679245283,6.39658848614073,21.5654952076677,15.9090909090909,40.2144772117963
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",5.31914893617021,3.20512820512821,8.13679245283019,7.46268656716418,22.3642172523962,25,53.6193029490617
"1386",8.51063829787234,0,7.66509433962264,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",5.98404255319149,4.80769230769231,8.37264150943396,7.46268656716418,18.370607028754,18.1818181818182,33.5120643431635
"1389",6.78191489361702,6.41025641025641,8.25471698113208,3.19829424307036,31.1501597444089,11.3636363636364,52.2788203753351
"1390",6.38297872340426,6.41025641025641,8.0188679245283,3.19829424307036,22.3642172523962,13.6363636363636,37.5335120643432
"1391",6.91489361702128,0,7.78301886792453,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",7.84574468085106,4.80769230769231,8.37264150943396,6.39658848614073,21.5654952076677,27.2727272727273,34.8525469168901
"1398",7.31382978723404,6.41025641025641,7.31132075471698,5.33049040511727,24.7603833865815,20.4545454545455,44.2359249329759
"1399",7.18085106382979,8.01282051282051,7.31132075471698,5.33049040511727,23.961661341853,20.4545454545455,41.5549597855228
"1400",0,0,0,0,0,0,0
"1401",8.11170212765957,12.8205128205128,7.54716981132075,10.6609808102345,26.3578274760383,13.6363636363636,46.916890080429
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",7.4468085106383,3.20512820512821,9.08018867924528,6.39658848614073,19.9680511182109,15.9090909090909,40.2144772117963
"1405",0,0,0,0,0,0,0
"1406",7.31382978723404,0,7.31132075471698,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",6.78191489361702,0,8.25471698113208,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",7.57978723404255,8.01282051282051,8.37264150943396,8.52878464818763,19.9680511182109,13.6363636363636,38.8739946380697
"1415",0,0,0,0,0,0,0
"1416",7.04787234042553,12.8205128205128,8.13679245283019,10.6609808102345,26.3578274760383,29.5454545454545,52.2788203753351
"1417",6.38297872340426,6.41025641025641,9.08018867924528,10.6609808102345,18.370607028754,27.2727272727273,42.8954423592493
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",7.04787234042553,4.80769230769231,8.84433962264151,14.9253731343284,23.1629392971246,13.6363636363636,38.8739946380697
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",7.97872340425532,8.01282051282051,9.55188679245283,7.46268656716418,24.7603833865815,13.6363636363636,50.9383378016086
"1424",8.51063829787234,9.61538461538462,9.31603773584906,7.46268656716418,26.3578274760383,13.6363636363636,57.6407506702413
"1425",7.84574468085106,0,9.66981132075472,0,0,0,0
"1426",8.11170212765957,0,8.49056603773585,0,0,0,0
"1427",7.31382978723404,0,8.0188679245283,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",6.38297872340426,6.41025641025641,8.25471698113208,13.8592750533049,27.1565495207668,29.5454545454545,44.2359249329759
"1431",7.57978723404255,9.61538461538462,6.72169811320755,6.39658848614073,23.1629392971246,27.2727272727273,41.5549597855228
"1432",0.132978723404255,0,0.117924528301887,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",6.64893617021277,0,8.60849056603774,0,0,0,0
"1435",7.57978723404255,6.41025641025641,7.78301886792453,10.6609808102345,26.3578274760383,22.7272727272727,42.8954423592493
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",8.90957446808511,9.61538461538462,7.42924528301887,7.46268656716418,25.5591054313099,13.6363636363636,54.9597855227882
"1439",6.91489361702128,6.41025641025641,9.31603773584906,6.39658848614073,23.961661341853,11.3636363636364,30.8310991957105
"1440",0,0,0,0,0,0,0
"1441",6.51595744680851,8.01282051282051,6.60377358490566,7.46268656716418,29.5527156549521,18.1818181818182,50.9383378016086
"1442",6.91489361702128,4.80769230769231,7.78301886792453,6.39658848614073,25.5591054313099,27.2727272727273,61.6621983914209
"1443",8.51063829787234,8.01282051282051,9.7877358490566,4.26439232409382,19.1693290734824,15.9090909090909,34.8525469168901
"1444",8.90957446808511,3.20512820512821,8.60849056603774,8.52878464818763,25.5591054313099,18.1818181818182,34.8525469168901
"1445",7.97872340425532,0,9.43396226415094,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",6.64893617021277,11.2179487179487,10.0235849056604,4.26439232409382,23.1629392971246,18.1818181818182,52.2788203753351
"1449",0,0,0,0,0,0,0
"1450",9.70744680851064,3.20512820512821,9.08018867924528,6.39658848614073,23.1629392971246,13.6363636363636,46.916890080429
"1451",5.98404255319149,6.41025641025641,9.19811320754717,6.39658848614073,27.9552715654952,20.4545454545455,53.6193029490617
"1452",6.11702127659574,14.4230769230769,8.49056603773585,5.33049040511727,29.5527156549521,6.81818181818182,48.2573726541555
"1453",0,0,0,0,0,0,0
"1454",7.18085106382979,6.41025641025641,8.72641509433962,8.52878464818763,18.370607028754,27.2727272727273,44.2359249329759
"1455",7.4468085106383,0,8.60849056603774,0,0,0,0
"1456",7.04787234042553,4.80769230769231,8.0188679245283,2.13219616204691,27.9552715654952,20.4545454545455,50.9383378016086
"1457",7.57978723404255,9.61538461538462,7.54716981132075,4.26439232409382,19.9680511182109,9.09090909090909,40.2144772117963
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",7.4468085106383,8.01282051282051,8.84433962264151,10.6609808102345,23.1629392971246,9.09090909090909,33.5120643431635
"1461",7.18085106382979,6.41025641025641,10.7311320754717,5.33049040511727,19.1693290734824,9.09090909090909,28.1501340482574
"1462",9.04255319148936,9.61538461538462,6.60377358490566,8.52878464818763,30.3514376996805,25,52.2788203753351
"1463",6.11702127659574,0,7.90094339622642,0,0,0,0
"1464",5.98404255319149,4.80769230769231,7.90094339622642,7.46268656716418,27.1565495207668,13.6363636363636,33.5120643431635
"1465",7.97872340425532,11.2179487179487,8.25471698113208,13.8592750533049,25.5591054313099,22.7272727272727,50.9383378016086
"1466",7.4468085106383,1.6025641025641,7.78301886792453,9.59488272921109,19.9680511182109,11.3636363636364,36.1930294906166
"1467",0,0,0,0,0,0,0
"1468",8.24468085106383,0,7.78301886792453,0,0,0,0
"1469",8.6436170212766,0,10.1415094339623,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",7.04787234042553,8.01282051282051,8.0188679245283,8.52878464818763,29.5527156549521,15.9090909090909,53.6193029490617
"1474",6.38297872340426,4.80769230769231,9.31603773584906,6.39658848614073,29.5527156549521,20.4545454545455,38.8739946380697
"1475",7.31382978723404,0,8.9622641509434,0,0,0,1.34048257372654
"1476",0,0,0,0,0,0,0
"1477",7.57978723404255,16.025641025641,7.66509433962264,6.39658848614073,14.3769968051118,6.81818181818182,29.4906166219839
"1478",7.57978723404255,0,8.13679245283019,0,0,2.27272727272727,0
"1479",6.11702127659574,4.80769230769231,7.78301886792453,6.39658848614073,19.9680511182109,15.9090909090909,42.8954423592493
"1480",0,0,0,0,0,0,0
"1481",5.71808510638298,0,8.60849056603774,0,0,0,0
"1482",6.51595744680851,8.01282051282051,8.9622641509434,11.727078891258,29.5527156549521,13.6363636363636,46.916890080429
"1483",7.97872340425532,3.20512820512821,9.66981132075472,8.52878464818763,21.5654952076677,13.6363636363636,56.3002680965147
"1484",0,0,0,0,0,0,0
"1485",5.31914893617021,4.80769230769231,7.07547169811321,5.33049040511727,17.5718849840256,11.3636363636364,18.7667560321716
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",8.24468085106383,3.20512820512821,8.37264150943396,7.46268656716418,26.3578274760383,11.3636363636364,40.2144772117963
"1489",6.51595744680851,1.6025641025641,8.60849056603774,8.52878464818763,23.1629392971246,13.6363636363636,40.2144772117963
"1490",6.51595744680851,8.01282051282051,9.43396226415094,9.59488272921109,31.1501597444089,11.3636363636364,46.916890080429
"1491",6.25,4.80769230769231,8.9622641509434,6.39658848614073,24.7603833865815,15.9090909090909,36.1930294906166
"1492",0,0,0,0,0,0,0
"1493",5.85106382978723,11.2179487179487,8.25471698113208,4.26439232409382,24.7603833865815,13.6363636363636,46.916890080429
"1494",0.132978723404255,0,0,0,0,0,0
"1495",9.04255319148936,11.2179487179487,8.13679245283019,11.727078891258,16.7731629392971,15.9090909090909,37.5335120643432
"1496",6.91489361702128,3.20512820512821,7.78301886792453,7.46268656716418,26.3578274760383,9.09090909090909,34.8525469168901
"1497",8.51063829787234,9.61538461538462,9.08018867924528,6.39658848614073,33.5463258785942,18.1818181818182,42.8954423592493
"1498",6.51595744680851,6.41025641025641,8.84433962264151,8.52878464818763,27.9552715654952,15.9090909090909,41.5549597855228
"1499",7.04787234042553,8.01282051282051,9.31603773584906,5.33049040511727,25.5591054313099,20.4545454545455,48.2573726541555
"1500",0,0,0.117924528301887,0,0,0,0
"1501",7.57978723404255,4.80769230769231,9.7877358490566,6.39658848614073,34.3450479233227,27.2727272727273,54.9597855227882
"1502",7.57978723404255,0,8.49056603773585,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",10.2393617021277,3.20512820512821,9.7877358490566,5.33049040511727,18.370607028754,13.6363636363636,33.5120643431635
"1505",7.18085106382979,12.8205128205128,9.7877358490566,5.33049040511727,22.3642172523962,18.1818181818182,34.8525469168901
"1506",5.71808510638298,6.41025641025641,8.72641509433962,8.52878464818763,21.5654952076677,20.4545454545455,48.2573726541555
"1507",7.31382978723404,0,8.60849056603774,7.46268656716418,25.5591054313099,27.2727272727273,49.597855227882
"1508",0,0,0,0,0,0,0
"1509",7.71276595744681,9.61538461538462,8.72641509433962,8.52878464818763,19.9680511182109,29.5454545454545,54.9597855227882
"1510",5.18617021276596,9.61538461538462,9.66981132075472,6.39658848614073,22.3642172523962,11.3636363636364,36.1930294906166
"1511",6.11702127659574,4.80769230769231,7.42924528301887,8.52878464818763,15.9744408945687,15.9090909090909,48.2573726541555
"1512",7.4468085106383,12.8205128205128,8.25471698113208,8.52878464818763,30.3514376996805,22.7272727272727,42.8954423592493
"1513",5.85106382978723,12.8205128205128,7.54716981132075,4.26439232409382,35.9424920127796,25,53.6193029490617
"1514",6.51595744680851,4.80769230769231,9.08018867924528,10.6609808102345,25.5591054313099,18.1818181818182,42.8954423592493
"1515",9.84042553191489,6.41025641025641,8.9622641509434,8.52878464818763,35.9424920127796,18.1818181818182,40.2144772117963
"1516",6.11702127659574,0,9.19811320754717,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",6.51595744680851,9.61538461538462,8.37264150943396,2.13219616204691,24.7603833865815,15.9090909090909,38.8739946380697
"1519",8.37765957446809,6.41025641025641,8.84433962264151,4.26439232409382,23.1629392971246,22.7272727272727,41.5549597855228
"1520",7.31382978723404,0,8.0188679245283,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",8.77659574468085,8.01282051282051,8.25471698113208,8.52878464818763,25.5591054313099,18.1818181818182,37.5335120643432
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",7.04787234042553,6.41025641025641,9.66981132075472,7.46268656716418,26.3578274760383,15.9090909090909,50.9383378016086
"1527",0,0,0,0,0,0,0
"1528",8.90957446808511,1.6025641025641,8.25471698113208,6.39658848614073,28.7539936102236,18.1818181818182,49.597855227882
"1529",5.98404255319149,6.41025641025641,8.9622641509434,6.39658848614073,19.9680511182109,6.81818181818182,37.5335120643432
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",8.90957446808511,3.20512820512821,8.72641509433962,3.19829424307036,22.3642172523962,18.1818181818182,42.8954423592493
"1533",8.37765957446809,11.2179487179487,8.49056603773585,4.26439232409382,33.5463258785942,20.4545454545455,57.6407506702413
"1534",6.51595744680851,11.2179487179487,7.54716981132075,8.52878464818763,23.1629392971246,9.09090909090909,42.8954423592493
"1535",7.84574468085106,4.80769230769231,8.9622641509434,7.46268656716418,23.1629392971246,15.9090909090909,41.5549597855228
"1536",7.57978723404255,4.80769230769231,7.19339622641509,8.52878464818763,20.7667731629393,18.1818181818182,54.9597855227882
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",5.18617021276596,6.41025641025641,8.60849056603774,4.26439232409382,31.1501597444089,18.1818181818182,52.2788203753351
"1540",8.51063829787234,4.80769230769231,7.66509433962264,5.33049040511727,19.1693290734824,11.3636363636364,44.2359249329759
"1541",9.17553191489362,6.41025641025641,7.90094339622642,7.46268656716418,18.370607028754,18.1818181818182,30.8310991957105
"1542",7.97872340425532,0,8.9622641509434,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",9.04255319148936,9.61538461538462,8.0188679245283,6.39658848614073,30.3514376996805,18.1818181818182,48.2573726541555
"1545",0,0,0,0,0,0,0
"1546",7.4468085106383,0,9.43396226415094,0,0,0,0
"1547",7.84574468085106,4.80769230769231,7.90094339622642,5.33049040511727,14.3769968051118,25,48.2573726541555
"1548",7.71276595744681,4.80769230769231,7.54716981132075,7.46268656716418,26.3578274760383,18.1818181818182,48.2573726541555
"1549",0,0,0,0,0,0,0
"1550",7.18085106382979,9.61538461538462,8.60849056603774,11.727078891258,23.961661341853,27.2727272727273,42.8954423592493
"1551",0,0,0,0,0,0,0
"1552",7.4468085106383,4.80769230769231,9.55188679245283,9.59488272921109,25.5591054313099,20.4545454545455,41.5549597855228
"1553",7.31382978723404,0,7.31132075471698,0,0.798722044728434,0,0
"1554",6.51595744680851,3.20512820512821,7.07547169811321,5.33049040511727,27.1565495207668,29.5454545454545,46.916890080429
"1555",0,0,0,0,0,0,0
"1556",8.6436170212766,8.01282051282051,8.25471698113208,6.39658848614073,25.5591054313099,20.4545454545455,36.1930294906166
"1557",8.11170212765957,8.01282051282051,9.43396226415094,4.26439232409382,20.7667731629393,15.9090909090909,37.5335120643432
"1558",5.85106382978723,4.80769230769231,7.54716981132075,7.46268656716418,23.1629392971246,18.1818181818182,37.5335120643432
"1559",7.84574468085106,11.2179487179487,8.25471698113208,7.46268656716418,26.3578274760383,27.2727272727273,42.8954423592493
"1560",6.91489361702128,11.2179487179487,7.19339622641509,6.39658848614073,29.5527156549521,15.9090909090909,49.597855227882
"1561",5.85106382978723,0,8.0188679245283,0,0,0,0
"1562",6.51595744680851,4.80769230769231,9.55188679245283,3.19829424307036,27.1565495207668,20.4545454545455,32.171581769437
