"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"592",24.7340425531915,32.0512820512821,21.8160377358491,22.3880597014925,22.3642172523962,22.7272727272727,18.7667560321716
"593",0,0,0.117924528301887,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",25.2659574468085,0,22.877358490566,0,0,0,0
"596",23.936170212766,32.0512820512821,21.9339622641509,24.5202558635394,18.370607028754,20.4545454545455,18.7667560321716
"597",25.9308510638298,19.2307692307692,25.9433962264151,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"598",0,0,0.117924528301887,0,0,0,0
"599",27.5265957446808,28.8461538461539,21.4622641509434,23.454157782516,18.370607028754,22.7272727272727,18.7667560321716
"600",0,0,0.117924528301887,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",28.7234042553192,20.8333333333333,20.872641509434,12.7931769722815,18.370607028754,15.9090909090909,16.0857908847185
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.235849056603774,0,0,0,0
"606",28.1914893617021,36.8589743589744,24.6462264150943,31.9829424307036,26.3578274760383,25,18.7667560321716
"607",0,0,0,0,0,0,0
"608",24.6010638297872,24.0384615384615,22.4056603773585,24.5202558635394,23.1629392971246,22.7272727272727,25.4691689008043
"609",0.265957446808511,0,0.235849056603774,0,0,0,0
"610",29.9202127659574,0,24.0566037735849,0,0,0,0
"611",25.9308510638298,25.6410256410256,22.7594339622642,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",25.3989361702128,19.2307692307692,20.5188679245283,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"615",0,0,0.117924528301887,0,0,0,0
"616",24.7340425531915,28.8461538461539,25.4716981132075,25.5863539445629,21.5654952076677,18.1818181818182,26.8096514745308
"617",0,0,0.235849056603774,0,0,0,0
"618",27.5265957446808,35.2564102564103,24.1745283018868,25.5863539445629,24.7603833865815,22.7272727272727,22.7882037533512
"619",25.2659574468085,17.6282051282051,21.5801886792453,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"620",0,0,0.117924528301887,0,0,0,0
"621",28.1914893617021,22.4358974358974,24.5283018867925,19.1897654584222,19.9680511182109,18.1818181818182,21.4477211796247
"622",27.5265957446808,24.0384615384615,26.061320754717,29.8507462686567,24.7603833865815,11.3636363636364,16.0857908847185
"623",0,0,0.117924528301887,0,0,0,0
"624",25.2659574468085,33.6538461538462,23.7028301886792,22.3880597014925,19.1693290734824,18.1818181818182,16.0857908847185
"625",0,0,0.117924528301887,0,0,0,0
"626",28.0585106382979,20.8333333333333,21.4622641509434,18.1236673773987,18.370607028754,15.9090909090909,16.0857908847185
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",25.1329787234043,24.0384615384615,23.5849056603774,13.8592750533049,23.1629392971246,25,20.1072386058981
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0.265957446808511,0,0.117924528301887,0,0,0,0
"634",26.9946808510638,25.6410256410256,20.7547169811321,15.9914712153518,18.370607028754,18.1818181818182,20.1072386058981
"635",25.531914893617,35.2564102564103,21.9339622641509,26.6524520255864,25.5591054313099,22.7272727272727,17.426273458445
"636",0.265957446808511,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",30.0531914893617,28.8461538461539,23.4669811320755,24.5202558635394,22.3642172523962,25,26.8096514745308
"641",27.2606382978723,33.6538461538462,25.2358490566038,26.6524520255864,26.3578274760383,18.1818181818182,22.7882037533512
"642",25.9308510638298,22.4358974358974,21.4622641509434,19.1897654584222,19.1693290734824,27.2727272727273,17.426273458445
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",26.7287234042553,17.6282051282051,24.1745283018868,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"646",24.7340425531915,19.2307692307692,21.1084905660377,23.454157782516,19.1693290734824,25,16.0857908847185
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",25.1329787234043,33.6538461538462,19.6933962264151,20.2558635394456,19.9680511182109,25,20.1072386058981
"650",25.2659574468085,16.025641025641,23.2311320754717,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"651",27.9255319148936,28.8461538461539,23.7028301886792,20.2558635394456,18.370607028754,18.1818181818182,20.1072386058981
"652",28.5904255319149,32.0512820512821,25.2358490566038,19.1897654584222,23.1629392971246,29.5454545454545,25.4691689008043
"653",0,0,0,0,0,0,0
"654",26.9946808510638,32.0512820512821,25.7075471698113,25.5863539445629,30.3514376996805,22.7272727272727,22.7882037533512
"655",0.132978723404255,0,0.117924528301887,0,0,0,0
"656",25.1329787234043,0,24.6462264150943,0,0,0,0
"657",25.1329787234043,30.448717948718,20.7547169811321,25.5863539445629,23.961661341853,27.2727272727273,20.1072386058981
"658",25.2659574468085,0,24.0566037735849,0,0,0,0
"659",0.132978723404255,0,0.117924528301887,0,0,0,0
"660",0.132978723404255,0,0.35377358490566,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",24.2021276595745,17.6282051282051,23.938679245283,13.8592750533049,13.5782747603834,9.09090909090909,14.745308310992
"663",0,0,0.117924528301887,0,0,0,0
"664",26.1968085106383,24.0384615384615,20.7547169811321,21.3219616204691,19.9680511182109,15.9090909090909,21.4477211796247
"665",0.132978723404255,0,0.235849056603774,0,0,0,0
"666",25.7978723404255,35.2564102564103,23.3490566037736,21.3219616204691,25.5591054313099,25,26.8096514745308
"667",25.6648936170213,1.6025641025641,22.0518867924528,0,0.798722044728434,0,0
"668",26.1968085106383,24.0384615384615,23.7028301886792,23.454157782516,23.1629392971246,25,22.7882037533512
"669",23.8031914893617,27.2435897435897,22.4056603773585,20.2558635394456,11.9808306709265,20.4545454545455,13.4048257372654
"670",25.531914893617,27.2435897435897,22.9952830188679,23.454157782516,16.7731629392971,18.1818181818182,18.7667560321716
"671",24.0691489361702,0,20.7547169811321,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",29.6542553191489,22.4358974358974,26.7688679245283,24.5202558635394,23.1629392971246,27.2727272727273,18.7667560321716
"674",0,0,0.117924528301887,0,0,0,0
"675",25.531914893617,11.2179487179487,23.938679245283,11.727078891258,11.1821086261981,6.81818181818182,8.04289544235925
"676",26.063829787234,30.448717948718,24.8820754716981,21.3219616204691,23.1629392971246,27.2727272727273,10.7238605898123
"677",0,0,0.117924528301887,0,0,0,0
"678",0.531914893617021,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",29.9202127659574,27.2435897435897,22.9952830188679,23.454157782516,29.5527156549521,20.4545454545455,17.426273458445
"682",27.5265957446808,0,20.7547169811321,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0,0,0,0,0
"685",24.2021276595745,20.8333333333333,21.4622641509434,28.7846481876333,24.7603833865815,18.1818181818182,18.7667560321716
"686",27.3936170212766,32.0512820512821,23.8207547169811,24.5202558635394,23.961661341853,15.9090909090909,18.7667560321716
"687",26.7287234042553,22.4358974358974,24.7641509433962,24.5202558635394,17.5718849840256,25,18.7667560321716
"688",0,0,0.117924528301887,0,0,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",26.9946808510638,17.6282051282051,23.7028301886792,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"691",25.9308510638298,20.8333333333333,20.872641509434,19.1897654584222,18.370607028754,18.1818181818182,12.0643431635389
"692",26.7287234042553,25.6410256410256,23.938679245283,23.454157782516,25.5591054313099,20.4545454545455,17.426273458445
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",26.3297872340426,30.448717948718,23.3490566037736,24.5202558635394,23.961661341853,13.6363636363636,13.4048257372654
"696",27.3936170212766,19.2307692307692,20.872641509434,23.454157782516,18.370607028754,18.1818181818182,20.1072386058981
"697",22.6063829787234,30.448717948718,21.9339622641509,19.1897654584222,20.7667731629393,15.9090909090909,13.4048257372654
"698",0,0,0.117924528301887,0,0,0,0
"699",25.6648936170213,30.448717948718,23.1132075471698,27.7185501066098,26.3578274760383,25,21.4477211796247
"700",25.3989361702128,17.6282051282051,25.9433962264151,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"701",0.398936170212766,0,0.117924528301887,0,0,0,0
"702",26.9946808510638,27.2435897435897,22.9952830188679,22.3880597014925,27.1565495207668,25,25.4691689008043
"703",0,0,0.117924528301887,0,0,0,0
"704",22.8723404255319,27.2435897435897,23.5849056603774,20.2558635394456,21.5654952076677,25,16.0857908847185
"705",0.132978723404255,0,0.117924528301887,0,0,0,0
"706",0.265957446808511,0,0.117924528301887,0,0,0,0
"707",25,27.2435897435897,22.5235849056604,21.3219616204691,26.3578274760383,22.7272727272727,20.1072386058981
"708",0,0,0.117924528301887,0,0,0,0
"709",26.9946808510638,25.6410256410256,26.061320754717,11.727078891258,19.9680511182109,13.6363636363636,16.0857908847185
"710",24.7340425531915,25.6410256410256,22.0518867924528,26.6524520255864,15.9744408945687,15.9090909090909,16.0857908847185
"711",24.6010638297872,20.8333333333333,20.872641509434,24.5202558635394,18.370607028754,13.6363636363636,18.7667560321716
"712",24.8670212765957,27.2435897435897,23.8207547169811,22.3880597014925,19.1693290734824,20.4545454545455,20.1072386058981
"713",23.1382978723404,20.8333333333333,24.6462264150943,15.9914712153518,19.9680511182109,15.9090909090909,21.4477211796247
"714",0,0,0.117924528301887,0,0,0,0
"715",26.1968085106383,28.8461538461539,24.6462264150943,24.5202558635394,19.1693290734824,25,17.426273458445
"716",0,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",29.6542553191489,20.8333333333333,25.9433962264151,20.2558635394456,20.7667731629393,13.6363636363636,12.0643431635389
"719",22.3404255319149,16.025641025641,21.8160377358491,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"720",25.6648936170213,30.448717948718,23.8207547169811,26.6524520255864,24.7603833865815,13.6363636363636,17.426273458445
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",26.1968085106383,30.448717948718,23.5849056603774,24.5202558635394,20.7667731629393,27.2727272727273,22.7882037533512
"724",25.6648936170213,17.6282051282051,23.3490566037736,20.2558635394456,18.370607028754,18.1818181818182,24.1286863270778
"725",0,0,0.117924528301887,0,0,0,0
"726",27.2606382978723,0,21.6981132075472,2.13219616204691,1.59744408945687,2.27272727272727,0
"727",25.2659574468085,35.2564102564103,24.4103773584906,20.2558635394456,25.5591054313099,13.6363636363636,16.0857908847185
"728",0,0,0.117924528301887,0,0,0,0
"729",0.398936170212766,0,0.117924528301887,0,0,0,0
"730",0.265957446808511,0,0.235849056603774,0,0,0,0
"731",28.4574468085106,30.448717948718,25.3537735849057,19.1897654584222,23.961661341853,20.4545454545455,14.745308310992
"732",0,0,0.117924528301887,0,0,0,0
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",25.7978723404255,32.0512820512821,20.5188679245283,25.5863539445629,21.5654952076677,18.1818181818182,30.8310991957105
"735",26.1968085106383,3.20512820512821,23.7028301886792,0,0,0,0
"736",28.0585106382979,20.8333333333333,23.2311320754717,19.1897654584222,19.9680511182109,15.9090909090909,13.4048257372654
"737",0,0,0.117924528301887,0,0,0,0
"738",29.2553191489362,25.6410256410256,25.9433962264151,22.3880597014925,20.7667731629393,18.1818181818182,17.426273458445
"739",26.7287234042553,24.0384615384615,28.7735849056604,25.5863539445629,16.7731629392971,27.2727272727273,18.7667560321716
"740",26.9946808510638,20.8333333333333,23.4669811320755,15.9914712153518,19.9680511182109,25,16.0857908847185
"741",0,0,0,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",27.1276595744681,25.6410256410256,22.7594339622642,12.7931769722815,18.370607028754,25,17.426273458445
"744",0,0,0.117924528301887,0,0,0,0
"745",26.5957446808511,0,20.5188679245283,0,0,0,0
"746",0.132978723404255,0,0.235849056603774,0,0,0,0
"747",27.6595744680851,27.2435897435897,24.0566037735849,20.2558635394456,24.7603833865815,20.4545454545455,18.7667560321716
"748",28.3244680851064,20.8333333333333,22.2877358490566,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"749",25.7978723404255,22.4358974358974,20.2830188679245,23.454157782516,19.9680511182109,15.9090909090909,20.1072386058981
"750",0.398936170212766,0,0.35377358490566,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",24.6010638297872,19.2307692307692,20.872641509434,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"755",28.0585106382979,24.0384615384615,22.6415094339623,20.2558635394456,15.1757188498403,13.6363636363636,18.7667560321716
"756",28.4574468085106,0,23.5849056603774,0,0,0,0
"757",26.3297872340426,30.448717948718,23.1132075471698,26.6524520255864,22.3642172523962,25,18.7667560321716
"758",0,0,0.117924528301887,0,0,0,0
"759",25.6648936170213,20.8333333333333,22.6415094339623,18.1236673773987,24.7603833865815,27.2727272727273,18.7667560321716
"760",25.531914893617,0,23.3490566037736,0,0.798722044728434,0,0
"761",26.8617021276596,22.4358974358974,25.5896226415094,19.1897654584222,20.7667731629393,18.1818181818182,16.0857908847185
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",26.5957446808511,36.8589743589744,23.1132075471698,22.3880597014925,20.7667731629393,22.7272727272727,24.1286863270778
"765",0,0,0.117924528301887,0,0,0,0
"766",25.9308510638298,0,22.0518867924528,0,0,0,0
"767",26.1968085106383,33.6538461538462,24.5283018867925,29.8507462686567,24.7603833865815,25,24.1286863270778
"768",24.6010638297872,14.4230769230769,24.1745283018868,13.8592750533049,14.3769968051118,11.3636363636364,17.426273458445
"769",26.3297872340426,28.8461538461539,22.4056603773585,21.3219616204691,19.1693290734824,18.1818181818182,25.4691689008043
"770",23.5372340425532,22.4358974358974,23.2311320754717,17.0575692963753,15.1757188498403,20.4545454545455,17.426273458445
"771",0,0,0.117924528301887,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0,0,0,0,0
"774",24.6010638297872,33.6538461538462,23.4669811320755,20.2558635394456,18.370607028754,13.6363636363636,21.4477211796247
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",24.3351063829787,44.8717948717949,24.1745283018868,26.6524520255864,23.961661341853,15.9090909090909,24.1286863270778
"778",25.531914893617,22.4358974358974,23.8207547169811,20.2558635394456,19.1693290734824,11.3636363636364,10.7238605898123
"779",25.7978723404255,24.0384615384615,20.872641509434,17.0575692963753,25.5591054313099,13.6363636363636,17.426273458445
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",27.7925531914894,0,22.7594339622642,0,0,0,0
"783",25.531914893617,30.448717948718,23.3490566037736,21.3219616204691,23.1629392971246,22.7272727272727,18.7667560321716
"784",29.6542553191489,27.2435897435897,24.8820754716981,19.1897654584222,19.9680511182109,20.4545454545455,14.745308310992
"785",25.1329787234043,27.2435897435897,21.5801886792453,18.1236673773987,22.3642172523962,22.7272727272727,14.745308310992
"786",25,0,21.8160377358491,0,0,0,0
"787",24.6010638297872,27.2435897435897,20.1650943396226,19.1897654584222,19.9680511182109,15.9090909090909,22.7882037533512
"788",25.7978723404255,33.6538461538462,23.8207547169811,26.6524520255864,25.5591054313099,25,20.1072386058981
"789",26.3297872340426,0,20.872641509434,0,0.798722044728434,0,0
"790",28.4574468085106,30.448717948718,24.4103773584906,21.3219616204691,27.9552715654952,15.9090909090909,21.4477211796247
"791",26.4627659574468,30.448717948718,22.7594339622642,13.8592750533049,15.9744408945687,20.4545454545455,12.0643431635389
"792",0,0,0,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",24.6010638297872,24.0384615384615,20.7547169811321,21.3219616204691,15.9744408945687,20.4545454545455,22.7882037533512
"795",26.1968085106383,33.6538461538462,22.5235849056604,26.6524520255864,17.5718849840256,18.1818181818182,20.1072386058981
"796",0,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",27.6595744680851,35.2564102564103,22.7594339622642,22.3880597014925,22.3642172523962,25,20.1072386058981
"799",0,0,0.117924528301887,0,0,0,0
"800",32.313829787234,33.6538461538462,22.4056603773585,21.3219616204691,23.961661341853,22.7272727272727,17.426273458445
"801",0,0,0.117924528301887,0,0,0,0
"802",29.3882978723404,24.0384615384615,25.2358490566038,24.5202558635394,19.1693290734824,25,18.7667560321716
"803",25.6648936170213,30.448717948718,26.2971698113208,23.454157782516,26.3578274760383,22.7272727272727,16.0857908847185
"804",23.6702127659574,25.6410256410256,22.0518867924528,20.2558635394456,16.7731629392971,29.5454545454545,22.7882037533512
"805",26.9946808510638,33.6538461538462,20.5188679245283,24.5202558635394,27.1565495207668,11.3636363636364,21.4477211796247
"806",22.8723404255319,30.448717948718,21.9339622641509,26.6524520255864,23.1629392971246,20.4545454545455,24.1286863270778
"807",0.265957446808511,0,0.235849056603774,0,0,0,0
"808",25.2659574468085,30.448717948718,23.3490566037736,29.8507462686567,25.5591054313099,22.7272727272727,20.1072386058981
"809",26.5957446808511,22.4358974358974,23.8207547169811,17.0575692963753,19.9680511182109,18.1818181818182,12.0643431635389
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",24.3351063829787,28.8461538461539,23.5849056603774,21.3219616204691,23.1629392971246,18.1818181818182,20.1072386058981
"813",0,0,0.117924528301887,0,0,0,0
"814",25,24.0384615384615,23.2311320754717,20.2558635394456,20.7667731629393,11.3636363636364,13.4048257372654
"815",0,0,0,0,0,0,0
"816",0.265957446808511,0,0.35377358490566,0,0,0,0
"817",27.3936170212766,0,22.0518867924528,0,0,0,0
"818",25.2659574468085,33.6538461538462,20.5188679245283,27.7185501066098,23.1629392971246,15.9090909090909,14.745308310992
"819",25.7978723404255,32.0512820512821,20.6367924528302,20.2558635394456,26.3578274760383,25,21.4477211796247
"820",25.531914893617,0,23.938679245283,0,0,0,0
"821",27.5265957446808,28.8461538461539,20.872641509434,22.3880597014925,22.3642172523962,31.8181818181818,24.1286863270778
"822",29.2553191489362,25.6410256410256,25,24.5202558635394,25.5591054313099,18.1818181818182,14.745308310992
"823",0.265957446808511,0,0.235849056603774,0,0,0,0
"824",27.5265957446808,27.2435897435897,25,21.3219616204691,22.3642172523962,22.7272727272727,18.7667560321716
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",26.4627659574468,20.8333333333333,24.8820754716981,18.1236673773987,20.7667731629393,18.1818181818182,14.745308310992
"828",0,0,0.117924528301887,0,0,0,0
"829",25.7978723404255,25.6410256410256,20.5188679245283,12.7931769722815,11.9808306709265,22.7272727272727,17.426273458445
"830",27.6595744680851,27.2435897435897,22.2877358490566,17.0575692963753,19.9680511182109,25,20.1072386058981
"831",26.7287234042553,28.8461538461539,22.4056603773585,27.7185501066098,29.5527156549521,34.0909090909091,26.8096514745308
"832",26.4627659574468,30.448717948718,22.7594339622642,28.7846481876333,20.7667731629393,20.4545454545455,17.426273458445
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",27.6595744680851,20.8333333333333,22.5235849056604,20.2558635394456,18.370607028754,25,17.426273458445
"841",0,0,0.117924528301887,0,0,0,0
"842",26.063829787234,30.448717948718,21.1084905660377,23.454157782516,23.1629392971246,25,14.745308310992
"843",26.1968085106383,25.6410256410256,22.2877358490566,23.454157782516,21.5654952076677,18.1818181818182,10.7238605898123
"844",0,0,0.117924528301887,0,0,0,0
"845",25.3989361702128,22.4358974358974,24.0566037735849,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"846",29.6542553191489,30.448717948718,23.8207547169811,28.7846481876333,17.5718849840256,25,17.426273458445
"847",25.7978723404255,20.8333333333333,22.5235849056604,18.1236673773987,23.1629392971246,20.4545454545455,14.745308310992
"848",0,0,0.117924528301887,0,0,0,0
"849",26.5957446808511,0,22.6415094339623,0,0,0,0
"850",24.6010638297872,24.0384615384615,21.2264150943396,21.3219616204691,23.1629392971246,22.7272727272727,20.1072386058981
"851",22.8723404255319,27.2435897435897,21.8160377358491,22.3880597014925,23.1629392971246,22.7272727272727,10.7238605898123
"852",27.9255319148936,0,22.877358490566,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",26.4627659574468,0,22.9952830188679,0,0,0,0
"855",27.5265957446808,36.8589743589744,23.5849056603774,19.1897654584222,15.9744408945687,11.3636363636364,24.1286863270778
"856",29.7872340425532,28.8461538461539,25,23.454157782516,19.9680511182109,15.9090909090909,20.1072386058981
"857",0,0,0,0,0,0,0
"858",27.1276595744681,35.2564102564103,23.4669811320755,25.5863539445629,19.9680511182109,20.4545454545455,17.426273458445
"859",25.7978723404255,35.2564102564103,23.2311320754717,30.9168443496802,30.3514376996805,31.8181818181818,20.1072386058981
"860",26.3297872340426,25.6410256410256,25.2358490566038,22.3880597014925,19.9680511182109,20.4545454545455,21.4477211796247
"861",0.132978723404255,0,0.235849056603774,0,0,0,0
"862",25.3989361702128,17.6282051282051,21.6981132075472,17.0575692963753,15.9744408945687,15.9090909090909,18.7667560321716
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",26.063829787234,17.6282051282051,21.1084905660377,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"866",27.5265957446808,16.025641025641,25.5896226415094,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"867",26.3297872340426,22.4358974358974,22.877358490566,15.9914712153518,19.1693290734824,15.9090909090909,22.7882037533512
"868",22.6063829787234,25.6410256410256,22.0518867924528,24.5202558635394,25.5591054313099,18.1818181818182,16.0857908847185
"869",23.1382978723404,30.448717948718,22.7594339622642,17.0575692963753,20.7667731629393,13.6363636363636,16.0857908847185
"870",26.063829787234,0,24.1745283018868,1.06609808102345,0,0,0
"871",24.2021276595745,0,18.1603773584906,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",25,0,21.6981132075472,0,0,0,0
"874",23.0053191489362,20.8333333333333,22.5235849056604,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"875",0,0,0.117924528301887,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",23.936170212766,32.0512820512821,22.4056603773585,20.2558635394456,18.370607028754,20.4545454545455,22.7882037533512
"878",25.1329787234043,28.8461538461539,22.9952830188679,22.3880597014925,30.3514376996805,11.3636363636364,16.0857908847185
"879",0,0,0.117924528301887,0,0,0,0
"880",0.132978723404255,0,0.117924528301887,0,0,0,0
"881",25.531914893617,27.2435897435897,24.5283018867925,29.8507462686567,18.370607028754,20.4545454545455,26.8096514745308
"882",26.4627659574468,19.2307692307692,22.0518867924528,17.0575692963753,20.7667731629393,13.6363636363636,18.7667560321716
"883",21.8085106382979,35.2564102564103,21.3443396226415,21.3219616204691,20.7667731629393,22.7272727272727,20.1072386058981
"884",23.5372340425532,35.2564102564103,22.0518867924528,15.9914712153518,17.5718849840256,25,18.7667560321716
"885",27.2606382978723,19.2307692307692,24.0566037735849,24.5202558635394,15.9744408945687,18.1818181818182,13.4048257372654
"886",21.4095744680851,17.6282051282051,17.688679245283,23.454157782516,15.9744408945687,27.2727272727273,13.4048257372654
"887",26.5957446808511,30.448717948718,27.9481132075472,23.454157782516,21.5654952076677,15.9090909090909,22.7882037533512
"888",27.5265957446808,27.2435897435897,23.8207547169811,21.3219616204691,22.3642172523962,18.1818181818182,24.1286863270778
"889",25.7978723404255,27.2435897435897,23.938679245283,22.3880597014925,22.3642172523962,22.7272727272727,12.0643431635389
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",28.1914893617021,24.0384615384615,24.5283018867925,18.1236673773987,15.1757188498403,9.09090909090909,10.7238605898123
"892",0,0,0.117924528301887,0,0,0,0
"893",23.2712765957447,28.8461538461539,22.9952830188679,21.3219616204691,20.7667731629393,25,14.745308310992
"894",0,0,0.117924528301887,0,0,0,0
"895",25.9308510638298,28.8461538461539,22.5235849056604,25.5863539445629,17.5718849840256,22.7272727272727,18.7667560321716
"896",25.9308510638298,25.6410256410256,20.9905660377358,14.9253731343284,19.1693290734824,25,26.8096514745308
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",26.5957446808511,27.2435897435897,22.2877358490566,19.1897654584222,19.9680511182109,13.6363636363636,14.745308310992
"899",0,0,0.235849056603774,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",23.2712765957447,25.6410256410256,22.4056603773585,26.6524520255864,22.3642172523962,34.0909090909091,22.7882037533512
"902",25.6648936170213,25.6410256410256,22.9952830188679,24.5202558635394,16.7731629392971,15.9090909090909,14.745308310992
"903",26.063829787234,30.448717948718,24.1745283018868,24.5202558635394,22.3642172523962,20.4545454545455,20.1072386058981
"904",26.8617021276596,24.0384615384615,21.3443396226415,24.5202558635394,19.1693290734824,20.4545454545455,14.745308310992
"905",24.6010638297872,22.4358974358974,20.872641509434,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"906",23.8031914893617,24.0384615384615,22.5235849056604,22.3880597014925,22.3642172523962,22.7272727272727,26.8096514745308
"907",28.0585106382979,28.8461538461539,24.5283018867925,25.5863539445629,20.7667731629393,6.81818181818182,14.745308310992
"908",25.7978723404255,30.448717948718,25.4716981132075,23.454157782516,19.9680511182109,22.7272727272727,26.8096514745308
"909",26.4627659574468,0,21.2264150943396,0,0,0,0
"910",27.2606382978723,25.6410256410256,24.0566037735849,19.1897654584222,19.1693290734824,22.7272727272727,18.7667560321716
"911",0,0,0.117924528301887,0,0,0,0
"912",0.132978723404255,0,0.117924528301887,0,0,0,0
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",26.063829787234,22.4358974358974,24.5283018867925,20.2558635394456,24.7603833865815,22.7272727272727,20.1072386058981
"915",25.531914893617,24.0384615384615,22.4056603773585,20.2558635394456,13.5782747603834,20.4545454545455,12.0643431635389
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",26.1968085106383,1.6025641025641,23.8207547169811,0,1.59744408945687,2.27272727272727,0
"920",29.1223404255319,25.6410256410256,22.877358490566,23.454157782516,16.7731629392971,20.4545454545455,13.4048257372654
"921",0,0,0.117924528301887,0,0,0,0
"922",28.9893617021277,33.6538461538462,23.8207547169811,20.2558635394456,23.1629392971246,18.1818181818182,20.1072386058981
"923",25.2659574468085,28.8461538461539,23.2311320754717,20.2558635394456,22.3642172523962,20.4545454545455,14.745308310992
"924",0,0,0.117924528301887,0,0,0,0
"925",26.063829787234,16.025641025641,22.2877358490566,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"926",0,0,0.117924528301887,0,0,0,0
