"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"628",0,0,0.117924528301887,0,0,0,0
"629",16.8882978723404,16.025641025641,15.6839622641509,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0.132978723404255,0,0.117924528301887,0,0,0,0
"634",15.0265957446809,16.025641025641,13.4433962264151,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"635",15.6914893617021,17.6282051282051,12.1462264150943,13.8592750533049,19.9680511182109,11.3636363636364,12.0643431635389
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",16.4893617021277,16.025641025641,15.2122641509434,15.9914712153518,17.5718849840256,11.3636363636364,12.0643431635389
"641",17.4202127659574,19.2307692307692,16.0377358490566,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"642",17.1542553191489,22.4358974358974,14.2688679245283,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",17.4202127659574,9.61538461538462,15.9198113207547,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"646",13.8297872340426,17.6282051282051,11.5566037735849,12.7931769722815,16.7731629392971,11.3636363636364,13.4048257372654
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",14.4946808510638,16.025641025641,11.6745283018868,13.8592750533049,14.3769968051118,20.4545454545455,16.0857908847185
"650",14.8936170212766,11.2179487179487,13.3254716981132,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"651",17.0212765957447,22.4358974358974,14.5047169811321,11.727078891258,17.5718849840256,18.1818181818182,17.426273458445
"652",16.3563829787234,19.2307692307692,15.2122641509434,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"653",0,0,0.117924528301887,0,0,0,0
"654",17.5531914893617,14.4230769230769,15.3301886792453,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"655",0.265957446808511,0,0.117924528301887,0,0,0,0
"656",16.2234042553191,0,13.9150943396226,0,0,0,0
"657",14.8936170212766,24.0384615384615,13.561320754717,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"658",15.8244680851064,0,12.9716981132075,0,0,0,0
"659",0.132978723404255,0,0.117924528301887,0,0,0,0
"660",0.265957446808511,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",15.2925531914894,11.2179487179487,14.3867924528302,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"663",0,0,0.117924528301887,0,0,0,0
"664",19.1489361702128,16.025641025641,14.7405660377358,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"665",0.132978723404255,0,0.117924528301887,0,0,0,0
"666",16.7553191489362,16.025641025641,14.2688679245283,18.1236673773987,13.5782747603834,13.6363636363636,17.426273458445
"667",17.686170212766,1.6025641025641,13.6792452830189,0,0.798722044728434,0,0
"668",16.0904255319149,20.8333333333333,13.6792452830189,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"669",16.2234042553191,12.8205128205128,13.7971698113208,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"670",15.8244680851064,19.2307692307692,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"671",16.3563829787234,0,13.6792452830189,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",17.0212765957447,17.6282051282051,14.7405660377358,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"674",0,0,0.117924528301887,0,0,0,0
"675",15.9574468085106,9.61538461538462,15.6839622641509,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"676",16.0904255319149,20.8333333333333,14.8584905660377,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"677",0,0,0.117924528301887,0,0,0,0
"678",0.265957446808511,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",17.9521276595745,16.025641025641,13.7971698113208,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"682",18.0851063829787,0,13.3254716981132,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",16.3563829787234,17.6282051282051,13.4433962264151,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"686",17.0212765957447,19.2307692307692,15.4481132075472,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"687",19.9468085106383,17.6282051282051,15.5660377358491,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"688",0,0,0.117924528301887,0,0,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",17.2872340425532,9.61538461538462,14.7405660377358,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"691",14.7606382978723,17.6282051282051,16.2735849056604,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"692",18.3510638297872,19.2307692307692,13.7971698113208,13.8592750533049,19.1693290734824,20.4545454545455,12.0643431635389
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",16.6223404255319,17.6282051282051,13.7971698113208,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"696",16.0904255319149,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"697",15.8244680851064,20.8333333333333,14.622641509434,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"698",0,0,0.117924528301887,0,0,0,0
"699",17.1542553191489,22.4358974358974,14.0330188679245,24.5202558635394,15.9744408945687,15.9090909090909,17.426273458445
"700",16.0904255319149,22.4358974358974,15.3301886792453,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"701",0.265957446808511,0,0.117924528301887,0,0,0,0
"702",16.6223404255319,17.6282051282051,15.2122641509434,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"703",0,0,0.117924528301887,0,0,0,0
"704",16.4893617021277,19.2307692307692,15.9198113207547,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"705",0.132978723404255,0,0.117924528301887,0,0,0,0
"706",0.132978723404255,0,0.117924528301887,0,0,0,0
"707",15.1595744680851,20.8333333333333,15.0943396226415,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"708",0,0,0.117924528301887,0,0,0,0
"709",18.218085106383,14.4230769230769,15.3301886792453,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"710",13.6968085106383,14.4230769230769,14.1509433962264,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"711",15.4255319148936,16.025641025641,13.4433962264151,18.1236673773987,13.5782747603834,6.81818181818182,12.0643431635389
"712",17.5531914893617,17.6282051282051,12.6179245283019,11.727078891258,12.779552715655,9.09090909090909,16.0857908847185
"713",14.0957446808511,16.025641025641,13.2075471698113,9.59488272921109,15.9744408945687,11.3636363636364,10.7238605898123
"714",0,0,0.117924528301887,0,0,0,0
"715",17.2872340425532,16.025641025641,14.7405660377358,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"716",0,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",20.4787234042553,16.025641025641,15.9198113207547,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"719",15.9574468085106,12.8205128205128,13.0896226415094,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"720",17.4202127659574,20.8333333333333,13.7971698113208,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",17.1542553191489,24.0384615384615,15.5660377358491,17.0575692963753,11.9808306709265,15.9090909090909,16.0857908847185
"724",16.3563829787234,17.6282051282051,14.5047169811321,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"725",0,0,0.117924528301887,0,0,0,0
"726",16.6223404255319,0,12.7358490566038,1.06609808102345,1.59744408945687,2.27272727272727,0
"727",16.3563829787234,16.025641025641,13.9150943396226,14.9253731343284,19.1693290734824,11.3636363636364,12.0643431635389
"728",0,0,0.117924528301887,0,0,0,0
"729",0.398936170212766,0,0.117924528301887,0,0,0,0
"730",0.132978723404255,0,0.235849056603774,0,0,0,0
"731",18.6170212765957,19.2307692307692,14.1509433962264,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"732",0,0,0.117924528301887,0,0,0,0
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",16.0904255319149,16.025641025641,13.0896226415094,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"735",15.9574468085106,1.6025641025641,13.7971698113208,1.06609808102345,0.798722044728434,0,0
"736",15.9574468085106,11.2179487179487,14.8584905660377,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"737",0,0,0.117924528301887,0,0,0,0
"738",16.8882978723404,19.2307692307692,15.3301886792453,14.9253731343284,19.1693290734824,13.6363636363636,12.0643431635389
"739",17.8191489361702,16.025641025641,13.7971698113208,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"740",16.2234042553191,14.4230769230769,14.9764150943396,9.59488272921109,16.7731629392971,13.6363636363636,14.745308310992
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",17.5531914893617,11.2179487179487,15.0943396226415,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"744",0,0,0.117924528301887,0,0,0,0
"745",17.1542553191489,0,12.6179245283019,0,0,0,0
"746",0.132978723404255,0,0.235849056603774,0,0,0,0
"747",19.6808510638298,17.6282051282051,15.9198113207547,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"748",18.3510638297872,12.8205128205128,14.9764150943396,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"749",16.6223404255319,14.4230769230769,12.7358490566038,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"750",0.132978723404255,0,0.235849056603774,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",15.4255319148936,11.2179487179487,14.3867924528302,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"755",17.8191489361702,24.0384615384615,15.3301886792453,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"756",18.0851063829787,0,14.8584905660377,0,0,0,0
"757",16.6223404255319,24.0384615384615,12.5,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"758",0,0,0.117924528301887,0,0,0,0
"759",17.4202127659574,14.4230769230769,14.2688679245283,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"760",15.4255319148936,0,13.561320754717,0,0.798722044728434,2.27272727272727,0
"761",17.0212765957447,14.4230769230769,14.3867924528302,18.1236673773987,14.3769968051118,9.09090909090909,13.4048257372654
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",17.0212765957447,20.8333333333333,16.627358490566,20.2558635394456,11.9808306709265,13.6363636363636,10.7238605898123
"765",0,0,0.117924528301887,0,0,0,0
"766",17.0212765957447,0,13.9150943396226,0,0,0,0
"767",17.4202127659574,16.025641025641,14.9764150943396,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"768",14.8936170212766,9.61538461538462,13.9150943396226,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"769",17.8191489361702,20.8333333333333,14.7405660377358,13.8592750533049,18.370607028754,20.4545454545455,16.0857908847185
"770",15.2925531914894,20.8333333333333,12.3820754716981,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"771",0,0,0.117924528301887,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",16.4893617021277,22.4358974358974,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",14.6276595744681,25.6410256410256,15.6839622641509,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"778",17.4202127659574,17.6282051282051,13.7971698113208,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"779",15.9574468085106,14.4230769230769,13.3254716981132,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",17.4202127659574,0,14.8584905660377,0,0,0,0
"783",17.2872340425532,14.4230769230769,16.3915094339623,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"784",17.8191489361702,19.2307692307692,14.9764150943396,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"785",15.5585106382979,16.025641025641,12.9716981132075,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"786",17.686170212766,0,14.0330188679245,0,0,0,0
"787",16.8882978723404,17.6282051282051,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"788",17.1542553191489,24.0384615384615,12.5,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"789",16.0904255319149,0,14.5047169811321,0,0.798722044728434,0,0
"790",19.813829787234,19.2307692307692,15.5660377358491,19.1897654584222,13.5782747603834,11.3636363636364,10.7238605898123
"791",17.2872340425532,19.2307692307692,13.0896226415094,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",17.5531914893617,14.4230769230769,13.561320754717,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"795",16.8882978723404,20.8333333333333,14.5047169811321,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"796",0,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",15.5585106382979,22.4358974358974,15.5660377358491,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"799",0,0,0.117924528301887,0,0,0,0
"800",17.9521276595745,20.8333333333333,15.5660377358491,18.1236673773987,18.370607028754,13.6363636363636,13.4048257372654
"801",0,0,0.117924528301887,0,0,0,0
"802",19.5478723404255,20.8333333333333,15.6839622641509,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"803",18.3510638297872,22.4358974358974,13.2075471698113,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"804",18.6170212765957,16.025641025641,12.8537735849057,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"805",17.1542553191489,17.6282051282051,12.9716981132075,17.0575692963753,12.779552715655,11.3636363636364,16.0857908847185
"806",14.7606382978723,22.4358974358974,12.9716981132075,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"807",0.132978723404255,0,0.117924528301887,0,0,0,0
"808",17.9521276595745,19.2307692307692,15.3301886792453,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"809",15.5585106382979,17.6282051282051,14.1509433962264,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",17.1542553191489,27.2435897435897,14.3867924528302,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"813",0,0,0.117924528301887,0,0,0,0
"814",17.0212765957447,17.6282051282051,13.7971698113208,10.6609808102345,13.5782747603834,11.3636363636364,6.70241286863271
"815",0,0,0.117924528301887,0,0,0,0
"816",0.132978723404255,0,0.235849056603774,0,0,0,0
"817",17.4202127659574,0,13.6792452830189,0,0,0,0
"818",15.0265957446809,19.2307692307692,12.3820754716981,27.7185501066098,13.5782747603834,15.9090909090909,9.38337801608579
"819",15.8244680851064,22.4358974358974,14.2688679245283,14.9253731343284,19.9680511182109,18.1818181818182,13.4048257372654
"820",16.2234042553191,0,17.3349056603774,0,0,0,0
"821",15.0265957446809,17.6282051282051,13.6792452830189,13.8592750533049,12.779552715655,20.4545454545455,18.7667560321716
"822",18.3510638297872,16.025641025641,14.7405660377358,20.2558635394456,15.1757188498403,22.7272727272727,14.745308310992
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",17.0212765957447,28.8461538461539,15.5660377358491,12.7931769722815,14.3769968051118,20.4545454545455,17.426273458445
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",17.5531914893617,14.4230769230769,14.8584905660377,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"828",0,0,0.117924528301887,0,0,0,0
"829",15.6914893617021,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,18.1818181818182,8.04289544235925
"830",17.686170212766,17.6282051282051,15.4481132075472,13.8592750533049,10.3833865814696,18.1818181818182,17.426273458445
"831",18.75,20.8333333333333,14.5047169811321,23.454157782516,14.3769968051118,18.1818181818182,17.426273458445
"832",16.0904255319149,17.6282051282051,15.5660377358491,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",14.7606382978723,19.2307692307692,14.2688679245283,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"841",0,0,0.117924528301887,0,0,0,0
"842",15.1595744680851,17.6282051282051,13.6792452830189,13.8592750533049,13.5782747603834,22.7272727272727,10.7238605898123
"843",18.3510638297872,17.6282051282051,15.4481132075472,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"844",0,0,0.117924528301887,0,0,0,0
"845",18.218085106383,11.2179487179487,15.5660377358491,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"846",17.5531914893617,17.6282051282051,13.6792452830189,22.3880597014925,14.3769968051118,9.09090909090909,16.0857908847185
"847",16.8882978723404,14.4230769230769,14.9764150943396,13.8592750533049,8.78594249201278,15.9090909090909,14.745308310992
"848",0,0,0.117924528301887,0,0,0,0
"849",17.0212765957447,0,14.8584905660377,0,0,0,0
"850",15.9574468085106,14.4230769230769,11.7924528301887,13.8592750533049,11.9808306709265,20.4545454545455,10.7238605898123
"851",14.6276595744681,11.2179487179487,13.561320754717,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"852",15.2925531914894,0,15.5660377358491,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",18.218085106383,0,15.5660377358491,0,0,0,0
"855",15.9574468085106,22.4358974358974,14.2688679245283,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"856",17.686170212766,16.025641025641,17.9245283018868,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"857",0,0,0.117924528301887,0,0,0,0
"858",16.4893617021277,17.6282051282051,14.1509433962264,21.3219616204691,12.779552715655,13.6363636363636,12.0643431635389
"859",17.8191489361702,19.2307692307692,14.8584905660377,21.3219616204691,15.9744408945687,15.9090909090909,17.426273458445
"860",18.3510638297872,14.4230769230769,14.622641509434,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",15.5585106382979,17.6282051282051,13.4433962264151,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",15.1595744680851,9.61538461538462,14.1509433962264,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"866",17.8191489361702,8.01282051282051,14.0330188679245,13.8592750533049,8.78594249201278,9.09090909090909,6.70241286863271
"867",17.1542553191489,14.4230769230769,15.3301886792453,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"868",13.8297872340426,14.4230769230769,13.4433962264151,10.6609808102345,15.9744408945687,15.9090909090909,12.0643431635389
"869",13.4308510638298,14.4230769230769,13.0896226415094,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"870",17.4202127659574,0,14.622641509434,1.06609808102345,0,0,0
"871",13.563829787234,0,11.3207547169811,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",15.5585106382979,0,12.9716981132075,0,0,0,0
"874",17.0212765957447,16.025641025641,14.7405660377358,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"875",0,0,0.117924528301887,0,0,0,0
"876",0.132978723404255,0,0.117924528301887,0,0,0,0
"877",16.4893617021277,20.8333333333333,13.6792452830189,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"878",17.1542553191489,17.6282051282051,14.0330188679245,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"879",0,0,0.117924528301887,0,0,0,0
"880",0.132978723404255,0,0.117924528301887,0,0,0,0
"881",14.8936170212766,20.8333333333333,14.8584905660377,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"882",14.7606382978723,16.025641025641,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"883",13.8297872340426,25.6410256410256,12.5,12.7931769722815,20.7667731629393,18.1818181818182,14.745308310992
"884",17.0212765957447,17.6282051282051,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"885",17.2872340425532,12.8205128205128,15.8018867924528,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"886",13.6968085106383,17.6282051282051,13.2075471698113,19.1897654584222,11.9808306709265,13.6363636363636,10.7238605898123
"887",16.4893617021277,22.4358974358974,17.2169811320755,14.9253731343284,19.1693290734824,22.7272727272727,16.0857908847185
"888",19.1489361702128,27.2435897435897,15.9198113207547,18.1236673773987,15.1757188498403,20.4545454545455,9.38337801608579
"889",15.9574468085106,16.025641025641,13.3254716981132,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",14.6276595744681,14.4230769230769,15.5660377358491,13.8592750533049,11.1821086261981,6.81818181818182,9.38337801608579
"892",0,0,0.117924528301887,0,0,0,0
"893",15.1595744680851,16.025641025641,14.5047169811321,11.727078891258,17.5718849840256,18.1818181818182,13.4048257372654
"894",0,0,0.117924528301887,0,0,0,0
"895",16.2234042553191,19.2307692307692,15.4481132075472,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"896",15.4255319148936,19.2307692307692,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"897",0.132978723404255,0,0.117924528301887,0,0,0,0
"898",16.0904255319149,19.2307692307692,14.5047169811321,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",15.4255319148936,22.4358974358974,14.622641509434,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"902",16.3563829787234,12.8205128205128,14.8584905660377,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"903",16.6223404255319,22.4358974358974,13.0896226415094,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"904",16.0904255319149,22.4358974358974,14.3867924528302,11.727078891258,12.779552715655,18.1818181818182,16.0857908847185
"905",16.2234042553191,12.8205128205128,14.2688679245283,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"906",16.3563829787234,14.4230769230769,14.0330188679245,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"907",17.686170212766,17.6282051282051,15.6839622641509,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"908",17.4202127659574,20.8333333333333,16.1556603773585,22.3880597014925,13.5782747603834,13.6363636363636,12.0643431635389
"909",17.5531914893617,0,13.0896226415094,0,0,0,0
"910",17.2872340425532,22.4358974358974,14.5047169811321,15.9914712153518,15.1757188498403,13.6363636363636,20.1072386058981
"911",0,0,0.117924528301887,0,0,0,0
"912",0.132978723404255,0,0.117924528301887,0,0,0,0
"913",0.132978723404255,0,0.117924528301887,0,0,0,0
"914",17.5531914893617,16.025641025641,13.0896226415094,17.0575692963753,18.370607028754,11.3636363636364,14.745308310992
"915",15.4255319148936,17.6282051282051,14.5047169811321,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.132978723404255,0,0.117924528301887,0,0,0,0
"919",16.4893617021277,1.6025641025641,14.0330188679245,0,0.798722044728434,2.27272727272727,0
"920",17.8191489361702,14.4230769230769,14.2688679245283,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"921",0,0,0.117924528301887,0,0,0,0
"922",16.7553191489362,20.8333333333333,14.9764150943396,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"923",16.7553191489362,17.6282051282051,15.9198113207547,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"924",0,0,0.117924528301887,0,0,0,0
"925",15.9574468085106,11.2179487179487,14.1509433962264,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"926",0,0,0.117924528301887,0,0,0,0
"927",14.7606382978723,19.2307692307692,15.3301886792453,18.1236673773987,12.779552715655,20.4545454545455,18.7667560321716
"928",0,0,0.117924528301887,0,0,0,0
"929",17.1542553191489,19.2307692307692,12.2641509433962,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"930",16.4893617021277,19.2307692307692,15.0943396226415,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"931",15.8244680851064,0,13.6792452830189,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",17.2872340425532,11.2179487179487,14.3867924528302,9.59488272921109,7.18849840255591,6.81818181818182,12.0643431635389
"935",19.4148936170213,19.2307692307692,15.6839622641509,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"936",18.218085106383,0,14.8584905660377,0,0.798722044728434,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",17.4202127659574,20.8333333333333,14.5047169811321,10.6609808102345,15.1757188498403,15.9090909090909,18.7667560321716
"939",0,0,0.117924528301887,0,0,0,0
"940",16.2234042553191,14.4230769230769,12.7358490566038,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"941",17.686170212766,19.2307692307692,13.9150943396226,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"942",18.3510638297872,14.4230769230769,14.1509433962264,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"943",0.265957446808511,0,0.117924528301887,0,0,0,0
"944",17.5531914893617,16.025641025641,15.0943396226415,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"945",16.6223404255319,17.6282051282051,14.8584905660377,14.9253731343284,11.1821086261981,18.1818181818182,9.38337801608579
"946",0,0,0.117924528301887,0,0,0,0
"947",0.132978723404255,0,0.117924528301887,0,0,0,0
"948",17.1542553191489,0,13.7971698113208,0,0,0,0
"949",0.132978723404255,0,0.117924528301887,0,0,0,0
"950",15.6914893617021,16.025641025641,11.2028301886792,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"951",16.2234042553191,19.2307692307692,15.8018867924528,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"952",16.8882978723404,16.025641025641,15.6839622641509,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
