"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"529",0,0,0.117924528301887,0,0,0,0
"530",13.2978723404255,16.025641025641,13.2075471698113,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"531",12.8989361702128,14.4230769230769,12.0283018867925,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"532",0,0,0.117924528301887,0,0,0,0
"533",11.0372340425532,17.6282051282051,9.7877358490566,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"534",0,0,0.235849056603774,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",12.1010638297872,12.8205128205128,12.6179245283019,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"537",12.5,19.2307692307692,10.377358490566,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"538",0.132978723404255,0,0.117924528301887,0,0,0,0
"539",13.563829787234,16.025641025641,12.2641509433962,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"540",12.8989361702128,11.2179487179487,12.0283018867925,19.1897654584222,11.1821086261981,13.6363636363636,9.38337801608579
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",11.8351063829787,12.8205128205128,10.7311320754717,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"544",12.3670212765957,16.025641025641,10.7311320754717,11.727078891258,11.1821086261981,20.4545454545455,12.0643431635389
"545",0,0,0.117924528301887,0,0,0,0
"546",14.0957446808511,22.4358974358974,11.9103773584906,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"547",13.2978723404255,12.8205128205128,11.9103773584906,8.52878464818763,7.98722044728434,11.3636363636364,13.4048257372654
"548",0,0,0.117924528301887,0,0,0,0
"549",0.265957446808511,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",12.7659574468085,0,9.66981132075472,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",14.0957446808511,3.20512820512821,9.31603773584906,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",11.8351063829787,16.025641025641,10.0235849056604,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0.132978723404255,0,0.235849056603774,0,0,0,0
"560",12.5,19.2307692307692,11.2028301886792,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"561",0,0,0.117924528301887,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",13.4308510638298,16.025641025641,12.8537735849057,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"564",0.132978723404255,0,0.117924528301887,0,0,0,0
"565",12.7659574468085,22.4358974358974,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"566",13.8297872340426,12.8205128205128,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,13.4048257372654
"567",12.7659574468085,11.2179487179487,12.5,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"568",0.132978723404255,0,0.117924528301887,0,0,0,0
"569",13.8297872340426,17.6282051282051,12.9716981132075,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"570",13.9627659574468,12.8205128205128,11.438679245283,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",12.7659574468085,19.2307692307692,11.5566037735849,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"573",11.436170212766,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"574",0,0,0.235849056603774,0,0,0,0
"575",14.7606382978723,8.01282051282051,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"576",12.5,12.8205128205128,11.9103773584906,13.8592750533049,11.9808306709265,20.4545454545455,9.38337801608579
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",12.5,20.8333333333333,10.7311320754717,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"580",0,0,0.117924528301887,0,0,0,0
"581",13.2978723404255,14.4230769230769,11.7924528301887,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"582",14.2287234042553,16.025641025641,11.438679245283,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"583",12.1010638297872,12.8205128205128,9.31603773584906,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"584",11.7021276595745,16.025641025641,10.9669811320755,10.6609808102345,8.78594249201278,15.9090909090909,13.4048257372654
"585",12.8989361702128,12.8205128205128,10.2594339622642,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"586",14.8936170212766,14.4230769230769,10.7311320754717,8.52878464818763,11.1821086261981,15.9090909090909,6.70241286863271
"587",0,0,0.117924528301887,0,0,0,0
"588",13.6968085106383,14.4230769230769,12.9716981132075,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"589",0.132978723404255,0,0.117924528301887,0,0,0,0
"590",0,0,0.117924528301887,0,0,0,0
"591",13.1648936170213,14.4230769230769,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"592",12.2340425531915,22.4358974358974,9.19811320754717,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"593",0,0,0.117924528301887,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",11.968085106383,0,10.2594339622642,0,0,0,0
"596",12.2340425531915,19.2307692307692,10.377358490566,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"597",11.8351063829787,12.8205128205128,13.4433962264151,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"598",0,0,0.117924528301887,0,0,0,0
"599",13.9627659574468,14.4230769230769,11.5566037735849,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"600",0,0,0.117924528301887,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",12.8989361702128,12.8205128205128,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.235849056603774,0,0,0,0
"606",15.4255319148936,16.025641025641,12.9716981132075,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"607",0,0,0.117924528301887,0,0,0,0
"608",11.968085106383,16.025641025641,10.2594339622642,11.727078891258,11.9808306709265,11.3636363636364,17.426273458445
"609",0.265957446808511,0,0.117924528301887,0,0,0,0
"610",13.6968085106383,0,12.0283018867925,0,0,0,0
"611",12.7659574468085,17.6282051282051,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",13.8297872340426,14.4230769230769,9.08018867924528,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"615",0,0,0.117924528301887,0,0,0,0
"616",12.2340425531915,17.6282051282051,11.9103773584906,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"617",0,0,0.117924528301887,0,0,0,0
"618",13.2978723404255,20.8333333333333,12.8537735849057,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"619",12.5,9.61538461538462,10.6132075471698,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"620",0,0,0.117924528301887,0,0,0,0
"621",14.6276595744681,12.8205128205128,13.9150943396226,7.46268656716418,8.78594249201278,18.1818181818182,10.7238605898123
"622",13.031914893617,16.025641025641,12.8537735849057,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"623",0,0,0.117924528301887,0,0,0,0
"624",12.2340425531915,12.8205128205128,11.0849056603774,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"625",0,0,0.117924528301887,0,0,0,0
"626",12.3670212765957,16.025641025641,12.2641509433962,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"627",0,0,0.117924528301887,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",13.2978723404255,16.025641025641,10.8490566037736,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"630",0,0,0.117924528301887,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",0.132978723404255,0,0.117924528301887,0,0,0,0
"634",12.8989361702128,14.4230769230769,11.3207547169811,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"635",12.3670212765957,20.8333333333333,9.90566037735849,10.6609808102345,16.7731629392971,13.6363636363636,10.7238605898123
"636",0.132978723404255,0,0.117924528301887,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",13.031914893617,12.8205128205128,14.1509433962264,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"641",12.7659574468085,19.2307692307692,14.9764150943396,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"642",12.3670212765957,16.025641025641,10.377358490566,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",14.4946808510638,8.01282051282051,10.8490566037736,7.46268656716418,7.98722044728434,13.6363636363636,5.36193029490617
"646",10.3723404255319,12.8205128205128,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"647",0,0,0.117924528301887,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",10.7712765957447,14.4230769230769,8.37264150943396,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"650",10.9042553191489,9.61538461538462,10.8490566037736,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"651",14.0957446808511,19.2307692307692,10.8490566037736,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"652",13.9627659574468,16.025641025641,12.9716981132075,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"653",0,0,0.117924528301887,0,0,0,0
"654",13.8297872340426,16.025641025641,13.2075471698113,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"655",0.132978723404255,0,0.117924528301887,0,0,0,0
"656",11.8351063829787,0,10.7311320754717,0,0,0,0
"657",10.7712765957447,12.8205128205128,10.9669811320755,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"658",11.968085106383,0,10.8490566037736,0,0,0,0
"659",0.132978723404255,0,0.117924528301887,0,0,0,0
"660",0.132978723404255,0,0.35377358490566,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",12.6329787234043,9.61538461538462,11.5566037735849,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"663",0,0,0.117924528301887,0,0,0,0
"664",14.0957446808511,11.2179487179487,9.7877358490566,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"665",0.132978723404255,0,0.117924528301887,0,0,0,0
"666",12.5,19.2307692307692,9.90566037735849,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"667",14.6276595744681,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"668",11.968085106383,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"669",12.3670212765957,16.025641025641,10.9669811320755,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"670",12.1010638297872,12.8205128205128,11.5566037735849,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"671",11.1702127659574,0,10.377358490566,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",14.6276595744681,12.8205128205128,12.6179245283019,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"674",0,0,0.117924528301887,0,0,0,0
"675",12.5,9.61538461538462,12.1462264150943,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"676",12.8989361702128,17.6282051282051,10.7311320754717,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"677",0,0,0.117924528301887,0,0,0,0
"678",0.398936170212766,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",13.2978723404255,16.025641025641,11.3207547169811,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"682",14.2287234042553,0,11.6745283018868,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",12.3670212765957,17.6282051282051,10.8490566037736,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"686",11.7021276595745,12.8205128205128,11.5566037735849,10.6609808102345,8.78594249201278,18.1818181818182,10.7238605898123
"687",14.0957446808511,17.6282051282051,14.2688679245283,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"688",0,0,0.117924528301887,0,0,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",12.8989361702128,8.01282051282051,11.9103773584906,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"691",12.5,16.025641025641,11.3207547169811,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"692",14.3617021276596,16.025641025641,12.7358490566038,13.8592750533049,15.1757188498403,11.3636363636364,9.38337801608579
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",12.7659574468085,11.2179487179487,11.2028301886792,17.0575692963753,8.78594249201278,11.3636363636364,9.38337801608579
"696",12.3670212765957,16.025641025641,10.1415094339623,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"697",11.1702127659574,16.025641025641,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"698",0,0,0.117924528301887,0,0,0,0
"699",11.436170212766,16.025641025641,11.5566037735849,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"700",13.1648936170213,12.8205128205128,13.0896226415094,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"701",0.265957446808511,0,0.117924528301887,0,0,0,0
"702",12.6329787234043,19.2307692307692,9.90566037735849,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"703",0,0,0.117924528301887,0,0,0,0
"704",11.8351063829787,20.8333333333333,12.7358490566038,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"705",0.132978723404255,0,0.117924528301887,0,0,0,0
"706",0.132978723404255,0,0.117924528301887,0,0,0,0
"707",11.8351063829787,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"708",0,0,0.117924528301887,0,0,0,0
"709",12.7659574468085,11.2179487179487,10.8490566037736,6.39658848614073,12.779552715655,13.6363636363636,10.7238605898123
"710",12.3670212765957,11.2179487179487,10.4952830188679,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"711",11.0372340425532,11.2179487179487,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"712",11.968085106383,9.61538461538462,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"713",12.6329787234043,11.2179487179487,12.0283018867925,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"714",0,0,0.117924528301887,0,0,0,0
"715",12.6329787234043,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"716",0,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.235849056603774,0,0,0,0
"718",13.1648936170213,11.2179487179487,12.1462264150943,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"719",10.7712765957447,14.4230769230769,10.4952830188679,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"720",11.1702127659574,11.2179487179487,11.438679245283,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",12.8989361702128,20.8333333333333,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"724",12.6329787234043,11.2179487179487,11.6745283018868,11.727078891258,7.98722044728434,15.9090909090909,8.04289544235925
"725",0,0,0.117924528301887,0,0,0,0
"726",14.0957446808511,0,10.8490566037736,1.06609808102345,1.59744408945687,2.27272727272727,0
"727",12.1010638297872,14.4230769230769,11.3207547169811,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",0.132978723404255,0,0.117924528301887,0,0,0,0
"730",0.132978723404255,0,0.235849056603774,0,0,0,0
"731",13.563829787234,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"732",0,0,0.117924528301887,0,0,0,0
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",12.8989361702128,17.6282051282051,10.8490566037736,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"735",13.1648936170213,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"736",12.7659574468085,19.2307692307692,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"737",0,0,0.117924528301887,0,0,0,0
"738",14.4946808510638,12.8205128205128,13.2075471698113,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"739",13.031914893617,16.025641025641,12.8537735849057,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"740",13.4308510638298,9.61538461538462,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",13.9627659574468,16.025641025641,11.438679245283,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"744",0,0,0.117924528301887,0,0,0,0
"745",12.8989361702128,0,10.6132075471698,0,0,0,0
"746",0.132978723404255,0,0.235849056603774,0,0,0,0
"747",13.6968085106383,16.025641025641,11.7924528301887,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"748",14.0957446808511,14.4230769230769,12.1462264150943,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"749",11.968085106383,16.025641025641,9.55188679245283,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"750",0.265957446808511,0,0.235849056603774,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",11.436170212766,9.61538461538462,10.6132075471698,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"755",12.7659574468085,22.4358974358974,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"756",12.8989361702128,0,11.6745283018868,0,0,0,0
"757",14.6276595744681,19.2307692307692,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"758",0,0,0.117924528301887,0,0,0,0
"759",12.8989361702128,9.61538461538462,11.3207547169811,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"760",11.7021276595745,0,10.6132075471698,0,0.798722044728434,2.27272727272727,0
"761",14.4946808510638,12.8205128205128,11.438679245283,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",12.3670212765957,17.6282051282051,12.5,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"765",0,0,0.117924528301887,0,0,0,0
"766",11.7021276595745,0,10.0235849056604,0,0,0,0
"767",17.5531914893617,17.6282051282051,12.0283018867925,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"768",10.9042553191489,9.61538461538462,10.9669811320755,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"769",11.968085106383,16.025641025641,11.3207547169811,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"770",11.436170212766,11.2179487179487,10.7311320754717,9.59488272921109,6.38977635782748,18.1818181818182,9.38337801608579
"771",0,0,0.117924528301887,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",11.968085106383,14.4230769230769,10.0235849056604,15.9914712153518,11.1821086261981,9.09090909090909,16.0857908847185
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",11.968085106383,28.8461538461539,11.5566037735849,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"778",11.1702127659574,12.8205128205128,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"779",12.3670212765957,14.4230769230769,11.2028301886792,8.52878464818763,9.58466453674121,13.6363636363636,14.745308310992
"780",0,0,0.117924528301887,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",12.2340425531915,0,12.2641509433962,0,0,0,0
"783",12.1010638297872,12.8205128205128,10.2594339622642,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"784",15.6914893617021,19.2307692307692,12.3820754716981,13.8592750533049,8.78594249201278,9.09090909090909,10.7238605898123
"785",11.5691489361702,12.8205128205128,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"786",13.9627659574468,0,11.3207547169811,0,0,0,0
"787",12.3670212765957,16.025641025641,10.2594339622642,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"788",12.8989361702128,20.8333333333333,12.8537735849057,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"789",14.2287234042553,0,10.8490566037736,0,0.798722044728434,0,0
"790",13.2978723404255,12.8205128205128,11.2028301886792,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"791",12.6329787234043,14.4230769230769,10.4952830188679,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"792",0,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",11.5691489361702,16.025641025641,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"795",13.1648936170213,17.6282051282051,9.90566037735849,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"796",0,0,0.117924528301887,0,0,0,0
"797",0,0,0.117924528301887,0,0,0,0
"798",12.5,20.8333333333333,10.2594339622642,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"799",0,0,0.117924528301887,0,0,0,0
"800",15.8244680851064,19.2307692307692,11.6745283018868,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"801",0,0,0.117924528301887,0,0,0,0
"802",14.0957446808511,14.4230769230769,12.8537735849057,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"803",13.4308510638298,12.8205128205128,9.90566037735849,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"804",11.3031914893617,16.025641025641,9.43396226415094,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"805",12.7659574468085,22.4358974358974,10.7311320754717,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"806",11.1702127659574,20.8333333333333,11.2028301886792,12.7931769722815,16.7731629392971,11.3636363636364,16.0857908847185
"807",0.132978723404255,0,0.117924528301887,0,0,0,0
"808",12.5,22.4358974358974,11.9103773584906,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"809",11.5691489361702,17.6282051282051,13.9150943396226,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"810",0,0,0.117924528301887,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",13.563829787234,17.6282051282051,9.7877358490566,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"813",0,0,0.117924528301887,0,0,0,0
"814",12.5,11.2179487179487,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"815",0,0,0.117924528301887,0,0,0,0
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",11.7021276595745,0,10.2594339622642,0,0,0,0
"818",11.7021276595745,17.6282051282051,10.7311320754717,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"819",10.9042553191489,16.025641025641,10.6132075471698,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"820",13.8297872340426,0,11.9103773584906,0,0,0,0
"821",11.1702127659574,12.8205128205128,9.66981132075472,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"822",13.031914893617,14.4230769230769,13.2075471698113,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",12.8989361702128,20.8333333333333,14.0330188679245,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",13.2978723404255,12.8205128205128,9.90566037735849,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"828",0,0,0.117924528301887,0,0,0,0
"829",13.563829787234,11.2179487179487,11.3207547169811,6.39658848614073,8.78594249201278,13.6363636363636,10.7238605898123
"830",11.968085106383,9.61538461538462,12.6179245283019,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"831",12.6329787234043,16.025641025641,12.0283018867925,10.6609808102345,17.5718849840256,18.1818181818182,12.0643431635389
"832",12.6329787234043,19.2307692307692,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",14.6276595744681,17.6282051282051,11.2028301886792,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"841",0,0,0.117924528301887,0,0,0,0
"842",10.9042553191489,16.025641025641,12.1462264150943,14.9253731343284,10.3833865814696,11.3636363636364,6.70241286863271
"843",12.2340425531915,11.2179487179487,11.3207547169811,10.6609808102345,14.3769968051118,9.09090909090909,6.70241286863271
"844",0,0,0.117924528301887,0,0,0,0
"845",12.6329787234043,12.8205128205128,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"846",15.1595744680851,16.025641025641,11.0849056603774,17.0575692963753,12.779552715655,18.1818181818182,6.70241286863271
"847",13.563829787234,14.4230769230769,12.3820754716981,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"848",0,0,0.117924528301887,0,0,0,0
"849",12.7659574468085,0,10.7311320754717,0,0,0,0
"850",11.7021276595745,14.4230769230769,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"851",11.3031914893617,12.8205128205128,10.9669811320755,10.6609808102345,12.779552715655,9.09090909090909,6.70241286863271
"852",13.563829787234,0,11.9103773584906,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",14.2287234042553,0,11.6745283018868,0,0,0,0
"855",12.2340425531915,14.4230769230769,10.2594339622642,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"856",13.1648936170213,11.2179487179487,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"857",0,0,0.117924528301887,0,0,0,0
"858",12.8989361702128,14.4230769230769,11.0849056603774,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"859",12.6329787234043,14.4230769230769,12.9716981132075,17.0575692963753,17.5718849840256,15.9090909090909,9.38337801608579
"860",12.2340425531915,14.4230769230769,11.5566037735849,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"861",0.132978723404255,0,0.117924528301887,0,0,0,0
"862",13.9627659574468,19.2307692307692,10.7311320754717,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
