"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1305",56.0585989882575,0,55.0113841621889,0,0,0,0
"1306",28.2481089242587,0,27.5937036068171,0,0,0,0
"1307",0,0,0.854259549858176,0,0,0,0
"1308",49.6984040803026,70.4453272953782,50.069890295999,73.3462010998282,73.7807930560791,60.11927931164,65.0202535438705
"1309",37.8360962727547,0,43.1817094559996,0,0,0,0
"1310",54.0162885905926,62.5085031487946,58.8553999889389,82.3804219738145,85.810658710677,87.4834190754384,86.9281281191965
"1311",41.3655696837084,98.2305894537731,42.6297820373687,81.0672053014589,97.3457398134317,121.766386880902,144.6125986629
"1312",36.456845681912,0,33.5907566725635,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",40.0287656211625,62.5732119602521,46.0286240897207,61.849836136383,72.7120048327229,62.207471114073,50.6260971468894
"1315",38.2184344047727,53.5968862747749,41.8377451140457,56.0002869900546,55.9779010311782,59.7043324121514,61.9925500105703
"1316",48.3536727121133,87.3148056791716,48.2106746542666,86.7243672109317,107.637206389081,77.3776776149021,76.9893673824388
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",51.1311783364982,0,54.1202865369169,45.4940854567072,0,0,0
"1320",0,0,0,0,0,0,0
"1321",41.7408564065983,66.4808259098277,50.8807756895453,69.7361492024273,63.3360400227369,64.2216121355781,69.6795919216926
"1322",0,0,0,0,0,0,0
"1323",50.9776061933782,58.1256838052453,44.9998130054123,66.8172332986443,64.3775233744176,58.233685406764,72.9389503933098
"1324",33.5203306537454,68.5270227704793,37.4346813833341,56.8743924007301,59.5698939729597,66.6171743969114,64.1839512507452
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",44.9271593405096,64.4833874970339,43.7594538299127,70.5877586177828,64.0222263264388,52.9228028066279,57.9034365320076
"1328",0,0,0,0,0,0,0
"1329",38.3233213449214,65.665522053754,42.1588158227726,71.8100208387866,72.9827545569653,52.7020218254434,73.9107177649334
"1330",46.7444318156976,75.2073145547093,51.1128296509958,85.2000594088161,74.4371824274931,65.120312330061,56.8435678058323
"1331",37.0802704429392,39.3001055430361,37.0253300719796,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",52.7671890532679,70.027807083072,55.8440357343441,65.2132442384128,66.0841338507065,71.4665811103074,74.640168885177
"1334",53.2156023132074,79.4423411420157,54.2313066958944,95.5756805480183,83.5599217036087,119.269209040117,85.8438225789128
"1335",42.1080703113664,61.8392318049713,39.2619350831395,77.5194796963198,68.4975928793914,67.7641323057577,71.8437964032885
"1336",7.24930735094319,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,1.36711560254089,0,0,0,0
"1339",29.5414477226069,51.8553016074815,32.3011411696052,66.8918425965752,56.7329017236331,54.2267705876424,37.9207945319043
"1340",0,0,0,0,0,0,0
"1341",43.7979233996422,97.0387699096121,48.6260792375849,124.465731228848,127.950104019516,117.698623206311,122.476532112635
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",27.8350638764184,63.5376858781826,32.6989584605883,75.4959398813667,84.3306415672394,78.7662397332787,59.8874070824911
"1345",37.9939681226978,0,36.2359746639818,0,0,0,0
"1346",43.3422528584441,0,45.020677255253,0,0,0,0
"1347",46.9339502855192,61.5213811686659,46.5933051582036,86.4792775794055,85.6562703365686,70.9105074842302,77.6119096386295
"1348",37.7309641159364,74.04381486812,36.5298233645577,68.0220147694681,61.9351999249351,80.2615890348034,82.1933645259361
"1349",39.061586797217,69.7754351267574,42.1661306315916,69.0734506504791,71.1253360512363,53.0889194847594,65.2286246740401
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",0,0,5.27101125668076,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",37.9401844563059,62.8970953735061,38.7097258915577,69.1886068690119,67.6259882163493,66.349232759764,65.3765905987956
"1357",31.8202726176598,54.3184626317904,34.1785283518243,60.6307391271947,60.2737195803354,0,67.8781256135824
"1358",0,0,0,0,0,0,0
"1359",48.6900197808394,70.0543826584283,49.590205820194,85.4087002078814,92.5414844732611,92.4838162777078,80.0115536795105
"1360",61.1787703569767,85.9160364013624,65.579044094681,83.9445948846412,84.6871814399908,83.405815183097,80.8767033906305
"1361",43.3670558986982,54.1164747626085,43.6201460783619,57.1510796245388,60.765315492182,58.2957282226399,60.3718064350624
"1362",29.3073649896082,58.7976385033955,37.2976104698872,62.2949660707028,61.0167049456856,55.3685074587336,55.740628416005
"1363",0,0,0,0,0,0,0
"1364",40.9754560951665,49.6418336581512,41.1666076074032,58.2783300945614,57.3978889428357,58.4524623851562,62.3584514925007
"1365",0,0,0,0,0,0,0
"1366",39.6316933496792,65.7066287812464,42.7244170513339,74.3150224844779,75.6906807371039,62.6876666873935,62.1686825467618
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",34.9335828373205,59.2900609237567,38.3457467003759,64.2125115651923,63.0161823016956,51.0437518247493,67.4251887931347
"1370",58.8106218040545,68.1355424977686,57.5046138480791,78.9095854507218,76.343498483092,69.9340058830381,76.5953404791249
"1371",0,0,0,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",47.3812722210167,70.351744321085,46.2750901127495,78.4156911705493,82.639990362518,81.5274849066529,70.0639138537173
"1374",0,0,6.75819339919913,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",39.8571517814257,53.7403074221604,46.8990200777135,55.8622947037889,49.4966046381833,47.0473251923986,41.9664319155687
"1377",0,0,0,0,0,0,0
"1378",48.3423042101901,62.8715934767072,54.7080496578712,75.3249671093423,70.7865145400462,62.0124013551224,78.8398841611851
"1379",40.4304386046469,69.3954630168039,42.3834524390401,57.7954557850776,56.9614084797579,55.0228021103357,68.5286234057681
"1380",0,0,0,0,0,0,0
"1381",54.3283161876224,0,54.0674946001083,0,0,0,0
"1382",40.2426322450497,96.4551247131801,45.6873704449845,99.0143567370185,101.131619418318,108.588565094762,87.3941437153014
"1383",0,0,3.72267969528866,0,0,0,0
"1384",0,0,13.5532840870877,0,0,0,0
"1385",32.9007841379816,40.4341775174785,36.3939429436849,47.7735732326056,56.0081759999434,54.0731704053543,45.6726996782966
"1386",45.8177662071725,0,42.527538291601,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",33.9121567069152,73.7349862245411,30.6846304179779,87.016899386851,96.7459184704065,139.971703900274,109.71923795663
"1389",66.1384037122214,74.6045547724097,69.9132535412517,68.7418969259138,82.9959848008455,67.1761877975277,77.6390378838661
"1390",33.1790085134657,86.4838118710935,38.166059870567,83.9193999886032,62.0803934824506,64.0102141169284,87.0934058647137
"1391",41.6453362311525,0,32.4374991789504,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",12.7488100179073,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",51.3935361594241,76.4598614519975,51.7392240781847,95.6053627406872,89.7708451317019,93.8359009805635,102.629994481843
"1398",29.2469513195704,60.3633448988844,41.0696586246442,51.2731154664644,52.3173648932159,49.6330192285427,59.2515978156742
"1399",30.0898854092843,50.3027664964147,34.3464278234363,64.0330992385449,52.5781626449218,50.8576333599523,61.7232622665653
"1400",0,0,0,0,0,0,0
"1401",55.8992443456168,80.5889280364801,54.4983839526695,72.9140644047637,71.9614332884441,78.0287064896631,71.9871641037
"1402",0,0,3.17165387626548,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",48.050567876212,69.0020116218252,44.1344841400557,69.6565444067858,73.8862268770879,75.7894895200454,68.8894539668016
"1405",0,0,0,0,0,0,0
"1406",42.741939573345,0,44.188746629357,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",52.8686187510391,0,53.5330380529762,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,4.95427378494501,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",29.2673896877334,48.5729874264236,29.5156750419189,54.6348515476155,61.5726470748186,56.3147550895099,60.6571632592971
"1415",0,0,0,0,0,0,0
"1416",35.667019118021,60.1531555669594,33.9716172668749,65.3781674999942,63.6355615322992,57.5630720442157,48.7460188462515
"1417",42.8628146193251,73.7992569114122,44.9833421207308,75.898633476571,75.8457960591261,73.5808922369145,85.592553391409
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",46.0900063436262,79.7416097537313,50.9067439647107,82.9197199683378,79.3157680130788,75.5181918808408,82.6356274170041
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",46.3325436052956,66.5579573625259,49.8304408481338,65.3584718551817,91.6702417912859,84.9938226876727,79.0597990847114
"1424",55.5646079790196,57.3034279462016,60.2088774355258,55.3976568872507,54.9470647021578,54.8213300407024,57.7566276106608
"1425",33.165802876334,0,37.7484351808098,0,0,0,0
"1426",46.6728540561321,0,46.6321987876619,0,0,0,0
"1427",50.6202834763508,0,46.723207283607,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",51.4450005166934,71.7907372526024,54.6124398128056,75.8631891288817,80.1213766402678,79.1124806618118,78.9901102696049
"1431",62.4479465665254,89.9467259729659,62.9198136463828,84.8544181576385,77.4905954491051,73.3353160015106,95.2630464280075
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",54.0109839038568,0,53.4215087287527,0,0,0,0
"1435",41.7812247141459,67.6764612186501,46.9984791909775,56.0809385256353,80.1442964532673,70.7676756727787,75.887342787048
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",31.2731917586844,51.1912974125334,36.7041210101591,41.9635223217067,42.9519546847167,52.5050582726626,48.0660077806625
"1439",30.023245709566,60.0980841304917,32.8937390889711,61.7640547078053,68.9928506616034,54.637409963825,44.0326300562101
"1440",0,0,7.39654132573194,0,0,0,0
"1441",56.129024656825,85.2736963442164,58.0724867992284,92.0519783788882,88.8036233146933,82.2547945132549,82.9352817732141
"1442",30.7967514187224,56.019195774756,29.7167973432473,58.8396470954125,64.4483272561818,71.1936945241597,55.2105686438452
"1443",66.6886711024629,169.45900187268,71.2558697309014,165.148105912911,168.238400262386,151.341870565533,166.151361477983
"1444",42.6711532978073,66.3137575689575,37.7187778354772,67.1453434182845,70.3236004704585,66.6100587281455,83.9045782699207
"1445",35.7004446944969,0,45.1555346355857,0,0,0,0
"1446",14.3635545406959,0,4.47590956475013,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",39.658508634613,50.7250988008451,40.8181022531134,48.6913128246962,37.2884908680692,49.8384376817322,64.7830292566202
"1449",0,0,0,0,0,0,0
"1450",39.7794884722608,50.7204401269875,39.8398149143077,66.4012507065321,68.1334951025488,44.4253879826616,61.7498447719326
"1451",38.1488891884407,59.0559527764921,36.1806145664753,69.9982723570638,73.1339378075518,57.8816945012167,63.4344758276354
"1452",31.4180416239842,54.422688781025,38.7191144781738,61.7799222658028,61.0681441929085,50.9310521260255,62.9917478370916
"1453",0,0,0,0,0,0,0
"1454",52.5844439959112,80.3412439539855,54.8027301021885,84.8354450489114,77.1328214897154,85.7353129456256,80.6144751245244
"1455",40.2641103566431,0,42.4022951845886,0,0,0,0
"1456",42.376632983759,71.5621507790312,42.9229051419492,78.7808617914896,72.2115028302858,71.676818192687,61.6149017485122
"1457",37.884399613364,67.9346323234522,39.9160805724275,69.4548074585697,77.0513584143965,96.9517072453918,76.5975726665854
"1458",0,0,0,0,0,0,0
"1459",3.00306321257684,0,0,0,0,0,0
"1460",85.3901812031568,169.888503102071,87.2464632663936,165.406907820787,175.107667772309,161.36011052244,171.585723457399
"1461",64.4093501136073,109.149826091694,60.3131985168836,94.3606721882224,106.985269518914,119.161165691562,107.834499627535
"1462",49.5567894860707,79.8492407991314,53.6709269068524,85.5871343027573,86.4086777256893,83.1968035304336,76.0839401060808
"1463",42.1311708942414,0,44.2576045680904,0,0,0,0
"1464",67.9214329059527,110.638347395394,72.3056157254581,119.04602009949,119.735914253884,133.603364886588,118.77906234714
"1465",37.2651540376494,57.7104638921234,38.129665954747,58.398456358371,63.9920205542786,56.4322763576892,65.3989356946753
"1466",44.4760496171345,91.0041104464889,45.3184051874737,82.326688274843,79.2975704846233,68.8858215816941,65.6114503033034
"1467",0,0,0,0,0,0,0
"1468",37.1160224382662,0,43.6983613753244,0,0,41.0206029397179,0
"1469",31.0755888761767,0,35.6621050632838,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",46.769228433187,52.6053538886153,48.3511099510495,58.7072019398047,67.982354702905,75.760054065489,58.1674092267244
"1474",34.7465662833994,63.6322950709935,40.0021125667835,62.2264089086664,68.0268206032218,48.4820439194982,68.4233769791496
"1475",85.7044072565793,0,83.9955788500672,0,0,91.8932785509036,0
"1476",0,0,0,0,0,0,0
"1477",40.0918334131172,82.102152334999,39.7078108926953,67.4614406877518,66.4616592038501,77.6797527806457,75.6747642662093
"1478",42.6285410184322,0,41.990573835373,50.9681743890954,0,0,0
"1479",57.2635582947007,88.4553162873416,62.8294463910565,96.0616068679916,83.9142846818564,91.876176849756,93.2037016794176
"1480",0,0,0,0,0,0,0
"1481",40.2865158228092,0,38.3358567176364,0,0,43.7433010531657,0
"1482",41.8962301395767,70.991358178628,39.7511272853682,67.9770217608676,60.9787235262741,66.9099670073232,56.6129681158085
"1483",29.9626590063341,47.3555062741383,35.874611979779,58.5575336298927,58.0072049830235,52.9116166193743,60.2273693022729
"1484",0,0,1.40459599086976,0,0,0,0
"1485",51.0221810939309,97.7748379620131,53.1590276243655,91.2545941699445,87.0784175152379,85.2394841065481,97.3813442208001
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",39.3596162220113,62.5401965217917,38.3544473646831,65.9474522413068,71.4303720532714,74.4247129796733,64.6067854123468
"1489",55.5987007061085,71.6069174403875,60.0148752999225,82.7800533960627,85.211681468874,92.9398041497473,80.9614239050602
"1490",55.0059309462674,70.9173841934287,52.5840223712173,70.7247256599071,76.3918179973894,75.4545211152274,75.7927505661065
"1491",53.2124615157147,76.1821906517224,59.9008428844776,76.6917537145899,74.135655813804,90.8261548556204,75.9712555330688
"1492",0,0,1.13162217031868,0,0,0,0
"1493",46.0688884079716,65.827782873839,49.7906230641503,80.6035084102051,74.6020711048079,89.0926475503469,76.8011117462279
"1494",0,0,3.27866832946807,0,0,0,0
"1495",42.1094575258978,82.1604264409792,47.1600060150895,80.580237567553,53.3270478080589,84.9056643999285,57.0512000470588
"1496",33.5433357813154,54.451732082646,38.1789485261804,61.080142242995,67.4715280891809,68.3929526171057,65.4383624533669
"1497",42.3497459841956,63.0121949300426,44.5151789282409,70.971172308816,66.930912956759,69.3142896087693,65.3806923913429
"1498",38.7890055340114,44.5912304099983,39.1446436789753,49.4665879556771,51.5719829961477,46.1457904538611,47.8365710276729
"1499",37.4813350790884,47.7118508980329,38.8200921419942,47.0587029633727,50.2288225079022,52.9050342004498,57.4831406461105
"1500",0,0,0,0,0,0,0
"1501",44.0835331107299,60.2683203182766,45.2084096358647,66.9706910119584,70.2301929724494,0,65.8799496744352
"1502",58.1303118068961,0,61.6779090164726,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",46.001427165228,119.108317988816,46.2036019557677,121.800237645006,123.056972797069,126.052660336713,126.768958313225
"1505",41.5329209440908,69.1331466664416,44.236973830326,74.3599054820521,74.3657572165346,62.2858151913142,65.8303098303349
"1506",45.1869743449771,69.1951723291968,46.6130424993361,68.6185573763229,73.5002825777835,74.8269608506437,82.4723147125576
"1507",37.5292010815743,67.1861135596112,37.1437555475688,66.2200505972239,61.3626259248899,48.3911040985942,71.587118946884
"1508",0,0,0,0,0,0,0
"1509",34.2568567906089,57.7572598286545,40.0263831231339,60.6742993172048,67.046646317013,70.6476067508738,64.8113006448529
"1510",50.3390141934186,74.1533060757554,53.9622947145872,80.2902629228299,74.3774880804335,78.5898008294097,80.7379463379378
"1511",50.353401520237,68.5314397129859,47.1831321267196,64.4799809661384,76.893804830699,60.8498028867553,73.4967726426172
"1512",65.3140151812717,96.8551997846173,66.6619934167437,98.1655449491826,93.8254211019635,98.7489375506461,96.9794277374071
"1513",43.2823997478736,56.8133948927173,45.6173130293245,50.890659353419,58.5325503523267,44.6939980175553,56.5981257578648
"1514",37.4519581784993,75.1439804475775,41.111357298837,78.6193873010759,81.4187282759588,78.0803187971665,60.39980746869
"1515",32.2662781353948,57.4702778561006,30.9989626437579,62.8978952889845,66.3336432895546,62.4502858404502,60.5370809830193
"1516",38.0344872981535,0,39.3828464995221,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",44.144976726549,72.1026551113473,42.163616221399,77.9015574700232,74.1444256606144,72.0796148557503,85.8170303328311
"1519",54.6076102880306,57.0620576222629,54.646340081616,69.3456546387378,59.0616265156931,65.9862814707204,74.2890308539486
"1520",34.735510175999,0,39.6315728572992,47.6922449775401,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",32.6626208007119,57.7383687250996,32.9549684519481,52.9439806200207,56.9547556544641,55.799243354051,51.0389926198236
"1524",0,0,3.85027404657945,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",30.9762186469038,52.436272762512,33.2781580671601,47.4558675286269,47.4032444443572,40.769376122031,50.2886616159043
"1527",0,0,0,0,0,0,0
"1528",33.0907305315294,50.441112481528,37.7689940758011,55.3529700884089,69.624065211937,63.2847428281747,54.1232420623691
"1529",43.8102483047569,71.1372086437966,43.8410740216186,96.7056040120855,80.3556062593433,89.627078087544,87.0409188705521
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",38.7750497360092,74.13070584548,40.6420223428776,80.6327557326407,80.7700014812651,58.7338049786485,76.0573806412173
"1533",44.3261052046202,50.5780885014667,47.9120979270829,51.9631919185107,55.0687092348871,51.2422989040565,61.1339126214745
"1534",33.5591627332111,49.622457127121,35.343356422932,51.182300032186,50.483456605329,54.9065865571747,47.7324282398055
"1535",41.5936282619582,75.55427181499,47.6167393360036,86.01861181454,84.4674137102333,66.8572145392775,81.0713294924088
"1536",70.3166730587608,87.7564073191506,74.1642437236038,99.2626569693584,104.617430295407,106.193098858767,97.0405691708583
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",39.4301471958676,69.3578582257459,44.520455797739,72.0060099039139,68.7870550445845,80.6564931726425,72.7457119021025
"1540",57.7089208419536,129.486331430085,60.9691637231587,126.264675978347,125.379452755769,100.310631915605,120.916307779084
"1541",42.9827593565969,96.5260657835179,47.3693974682999,87.5248616019983,106.812107060132,87.8468920322374,96.5791962035808
"1542",50.2816528770294,0,56.0953902049539,0,0,0,0
"1543",0,0,3.36003506257397,0,0,0,0
"1544",63.6435716870479,88.7508832898795,62.4618297650596,93.9382107467664,86.8468873227652,99.3391767031585,73.6971641006238
"1545",0,0,4.180339352403,0,0,0,0
"1546",44.2017957359409,0,48.1116192716327,0,0,0,0
"1547",39.8639704968215,72.1428123310515,44.692374332688,77.7293033606116,66.0478804183889,79.5841854855819,65.9594162694094
"1548",42.293615041416,54.2226524705229,41.5773535776262,58.0873369775267,67.5178481710658,51.2929954192302,57.8839473661766
"1549",0,0,0,0,0,0,0
"1550",48.0350323477677,57.4935362752797,42.9835384821066,65.882579123198,66.0650420205917,57.2142186666558,64.634502337468
"1551",0,0,0,0,0,0,0
"1552",37.2748239603077,54.3421660685714,38.6793853331415,58.5753993295198,72.4917308015463,60.916489895199,60.6174371435757
"1553",30.8276492874201,47.9732682458331,35.3019657546744,0,32.8157742356265,0,0
"1554",35.299429552208,47.2730550464773,33.7442375464098,47.1326109344629,52.1486063551564,43.7846608564697,56.9637823628
"1555",0,0,8.26142596355176,0,0,0,0
"1556",46.7646157841154,67.3231968748683,53.7482878429743,73.0504031616466,71.5053263812644,55.9861089401018,87.2738372382075
"1557",41.6211543017028,103.418184142219,45.4769945316381,108.235730491439,96.3019303871927,102.67855517315,100.723166077976
"1558",44.1580728215521,61.7683205685273,45.6361301642727,67.3525478143244,69.6842928489641,75.0342667180993,79.2345021383421
"1559",63.3126115899391,76.4530725409435,65.7464460261751,73.2937858430696,81.6874204729274,83.6486536489244,69.5922753150265
"1560",39.3682467070474,58.6936585353781,44.6954039677518,58.2138156454584,69.3902125266047,53.0472960971266,57.3660029337146
"1561",63.9633907053745,0,61.8192070796403,0,0,0,0
"1562",52.9013585161216,78.5510271479705,52.9841807132083,92.1880542316482,74.0162210389745,81.7023121119554,87.6830077736099
"1563",34.588166938311,55.9831726469157,37.7210359899705,65.9588794601607,60.8856435427819,58.2316401271541,57.226561885429
"1564",47.896175430406,57.8215656595655,45.5752858520754,70.4462281242347,67.7314149337211,83.6565630793495,89.2877890334783
"1565",64.6842638338705,76.9502989073763,67.3068476687526,83.463332932971,74.2508628278908,84.0531838929696,90.453386423093
"1566",30.8689299011691,0,38.70986994994,0,0,0,0
"1567",37.3370194441876,52.8058514591611,36.1261034180967,46.1696462766962,48.2669687967767,38.7272258884269,47.5489991063448
"1568",43.6717504869415,69.3476325231553,45.2295574022578,48.6070080779651,60.0859613439781,56.6115773913024,61.6181049564313
"1569",0,0,0,0,0,0,0
"1570",42.3723858132268,72.9174619494791,42.8158936916698,71.108387693557,72.015980534809,66.8138430033976,49.9578415175018
"1571",0,0,0,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,1.87660215963186,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",35.4767858131095,84.7698410184282,38.25926641901,86.6016874720282,91.1997820258705,88.6978660629329,84.5858559861115
"1577",37.1770214755961,55.771882875473,37.6777743852643,55.5604711151241,62.7846676877768,53.8808463726211,54.628866966981
"1578",66.5439774821024,79.4097705261986,64.6902811296212,82.0688247294878,83.9231103382826,86.3219543279449,88.7149569955863
"1579",0,0,16.9047946621043,0,0,0,0
"1580",41.5383505765001,0,47.5701086709768,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",42.7231324111055,0,44.8356007262269,0,0,0,0
"1583",51.7179311793637,77.634467499099,52.0260276866979,86.7242946604433,83.0050526604915,92.904698099224,74.5017122475503
"1584",30.2853106270106,42.2738476045134,27.0061303226204,50.7230366385773,52.5968765082273,56.6357934535855,54.6238719349517
"1585",40.7527920420794,74.2395284411742,48.5046253136316,75.489293848622,68.9365327123411,67.0479233397848,71.8597355515462
"1586",82.41809158573,120.576871719055,89.4170828084499,126.251483633676,114.673248213059,119.330949693144,98.3108235706232
"1587",48.1156207397108,79.6797807590339,48.8995598603673,68.697293230654,69.8458344545212,65.6221327832745,71.5338329051258
"1588",0,0,0,0,0,0,0
"1589",0,0,2.59197941475486,0,0,0,0
"1590",52.5915181095749,67.3230992764079,52.9475499741255,80.4248844273588,69.8033882265013,60.8267770852991,72.6872246457305
"1591",0,0,0,0,0,0,0
"1592",43.9704536563161,58.7938699801755,46.2645176185349,71.1655983966731,73.5092641175739,67.2601372520009,72.5465317782822
"1593",0,0,0,0,0,0,0
"1594",34.1023818496665,62.1792616207119,35.8712308314579,70.2346295878916,55.3250500105669,66.8833868527093,69.8773952530787
"1595",0,0,0,0,0,0,0
"1596",46.146584618519,63.276176450237,44.0641982278763,71.2200057002386,76.117154084785,62.3834548346537,67.1319656897613
"1597",40.3496815919644,49.6806336403365,43.4719623264251,0,0,0,0
"1598",80.0127195517581,104.941199255997,79.282930359359,110.702913041371,101.531827270957,97.8833344088148,107.186309403128
"1599",29.9779911480848,0,37.5959330439566,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",52.1298521676912,85.451983652127,56.2512988764682,89.8798745846622,78.8579904245201,71.0944081125081,88.4318434268596
"1602",31.5913369577986,0,37.7384052178094,0,0,0,0
"1603",40.1066430336136,61.5646353731556,41.7495792595084,64.1061086857871,64.5075844304204,55.6160518185453,68.8344261196642
"1604",0,0,0,0,0,0,0
"1605",57.21855280144,81.2184080313761,53.9395348320215,65.519806612144,91.1781444107783,67.9457000146249,70.5428383910141
"1606",50.7272301523923,64.6405274278845,56.5274488304308,69.2012547851936,71.7553298465732,62.1814030712122,73.6933120122539
"1607",40.2009948239437,61.5161549484472,43.0965629516658,64.1147373311471,71.1444291795856,53.8489864793955,58.2385819820899
"1608",41.9596191626826,61.5027191345674,43.3534979723963,65.8291506921713,77.1606340895147,50.7163961760011,70.3999246860139
"1609",27.8598854257434,59.0374072928843,35.7787538549974,59.3716774782154,68.2343424017763,65.2801178599271,74.2000188540904
"1610",34.4899978192178,85.7722598186347,41.5267714235044,66.352992207771,85.3341752554335,75.4003831177161,62.3103874595229
"1611",72.7569434463658,83.8951436299513,76.6021580245596,89.7311931028062,96.5963355047584,90.510375350876,94.4588441214853
"1612",35.4363590043971,61.6090696424399,36.3413132168389,62.9090793478768,53.2118594111665,54.5625198214867,56.8453359762097
"1613",40.2764521509514,68.3183850980425,45.0456911593412,78.2515174510146,69.1626564661449,52.7260253005035,68.9885812989124
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",45.0844734181364,61.5041803455082,45.5731852026533,64.1851113247878,63.0684383322037,64.7859152618624,64.3581571039434
"1617",0,0,0.527606121484281,0,0,0,0
"1618",58.6906784310699,65.7360369408395,62.9832997061893,76.9812815998067,90.4624173747739,75.6760170265187,86.5197035011291
"1619",38.2983857482179,65.6083392629654,44.0798742226205,58.9641126346563,84.6224754312828,77.7465567324633,69.9538397993534
"1620",45.6360353450891,60.5936688049525,46.7021509429169,50.824848527318,49.8885263029172,55.864918300401,56.9626429830953
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",34.5529841194635,63.2506352829621,44.0313354918992,68.9637052378949,73.2033476194526,65.2246797354055,70.1928378767114
"1625",41.0946805167326,53.4071393152068,47.1604763171592,77.8257454414722,60.7709206405771,80.1757376857268,68.6413672148794
"1626",35.2315666403076,66.1613272039452,39.0708465441785,63.418220712449,68.6308982424075,66.9638314751492,64.0754342048358
"1627",0,0,14.4301015894149,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",36.5888895062991,111.403213374918,35.1760744533813,97.5269250577067,102.44612289217,117.644078699445,109.009164522017
"1631",43.243909044718,66.355130079069,39.6570729628745,63.5104004709088,70.6413862031602,58.2453602685639,57.8154875538969
"1632",0,0,0,0,0,0,0
"1633",0,0,0.848629410704524,0,0,0,0
"1634",31.7961205988475,0,31.2955921356129,0,0,0,0
"1635",0,0,0.199376928708804,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,5.08610245091951,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",57.5495930183111,75.9813425731105,61.0881906758738,79.4522094678346,74.1908510724649,84.8869947824273,86.7642766699735
"1640",0,0,0,0,0,0,0
"1641",0,0,0.243515722751341,0,0,0,0
"1642",65.6327947485499,89.5881401019163,66.5768647086717,96.6932771135362,91.9800021617129,103.7835207887,91.764847043116
"1643",32.0240894592418,82.8871874812849,30.1516015571228,80.0235771652303,76.8592380924576,93.7326612539522,85.4152552003971
"1644",37.8214879579306,89.7444252134251,45.3689943442235,68.4565230833077,73.0334231153628,72.3116305701162,60.9509957453187
"1645",0,0,0,0,0,0,0
"1646",36.4945701975536,50.2050115742686,43.2413192420388,57.230903566556,49.1319838282886,41.1618655737558,51.693395285653
"1647",0,0,0,0,0,0,0
