"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",1.32978723404255,0,0.825471698113208,0,0,0,0
"933",1.06382978723404,0,1.17924528301887,0,0,0,0
"934",0.930851063829787,0,0.943396226415094,0,0,0,0
"935",0,0,0,0,0,0,0
"936",1.1968085106383,0,0.825471698113208,0,0,0,0
"937",0,0,0,0,0,0,0
"938",0.797872340425532,4.80769230769231,0.589622641509434,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"939",0.930851063829787,0,1.17924528301887,0,0,0,0
"940",0.664893617021277,0,1.06132075471698,0,0,0,0
"941",1.1968085106383,0,0.943396226415094,0,0,0,0
"942",0.930851063829787,0,0.707547169811321,0,0,0,0
"943",0.930851063829787,0,1.06132075471698,0,0,0,0
"944",1.1968085106383,0,0.471698113207547,0,0,0,0
"945",1.06382978723404,0,0.943396226415094,0,0,0,0
"946",1.59574468085106,0,1.29716981132075,0,0,0,0
"947",1.06382978723404,0,0.825471698113208,0,0,0,0
"948",0,0,0,0,0,0,0
"949",1.1968085106383,0,1.06132075471698,0,0,0,0
"950",1.32978723404255,0,0.825471698113208,0,0,0,0
"951",0,0,0,0,0,0,0
"952",0,0,0,0,0,0,0
"953",0.930851063829787,0,0.589622641509434,0,0,0,0
"954",1.46276595744681,0,0.825471698113208,0,0,0,0
"955",1.32978723404255,0,0.943396226415094,0,0,0,0
"956",1.06382978723404,0,1.06132075471698,0,0,0,0
"957",0.132978723404255,0,0,0,0,0,0
"958",1.32978723404255,0,0.707547169811321,0,0,0,0
"959",1.06382978723404,0,0.825471698113208,0,0,0,0
"960",0,0,0,0,0,0,0
"961",1.1968085106383,0,0.589622641509434,0,0,0,0
"962",0.930851063829787,0,1.17924528301887,0,0,0,0
"963",0.930851063829787,0,1.29716981132075,0,0,0,0
"964",0.930851063829787,0,0.589622641509434,0,0,0,0
"965",1.1968085106383,0,1.06132075471698,0,0,0,0
"966",1.1968085106383,0,0.707547169811321,0,0,0,0
"967",0.797872340425532,0,1.17924528301887,0,0,0,0
"968",1.06382978723404,0,0.707547169811321,0,0,0,0
"969",1.06382978723404,0,1.17924528301887,0,0,0,0
"970",0.664893617021277,0,0.825471698113208,0,0,0,0
"971",0.664893617021277,0,1.06132075471698,0,0,0,0
"972",0,0,0,0,0,0,0
"973",1.1968085106383,0,0.707547169811321,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0.797872340425532,0,1.17924528301887,0,0,0,0
"976",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"977",0,0,0,0,0,0,0
"978",0.531914893617021,0,0.825471698113208,0,0,0,0
"979",1.06382978723404,0,0.943396226415094,0,0,0,0
"980",0,0,0,0,0,0,0
"981",0.797872340425532,0,0.707547169811321,0,0,0,0
"982",1.32978723404255,0,1.06132075471698,0,0,0,0
"983",0,0,0,0,0,0,0
"984",1.32978723404255,0,0.707547169811321,0,0,0,0
"985",0.930851063829787,0,0.589622641509434,0,0,0,0
"986",1.06382978723404,0,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"987",0,0,0,0,0,0,0
"988",1.46276595744681,0,1.17924528301887,0,0,0,0
"989",1.32978723404255,0,1.29716981132075,0,0,0,0
"990",0.797872340425532,0,0.589622641509434,0,0,0,0
"991",0,0,0,0,0,0,0
"992",1.1968085106383,0,1.41509433962264,0,0,0,0
"993",0,0,0,0,0,0,0
"994",1.32978723404255,0,0.589622641509434,0,0,0,0
"995",0,0,0,0,0,0,0
"996",1.1968085106383,0,1.29716981132075,0,0,0,0
"997",1.1968085106383,0,1.06132075471698,0,0,0,0
"998",0.797872340425532,0,1.06132075471698,0,0,0,0
"999",0.797872340425532,0,0.943396226415094,0,0,0,0
"1000",1.1968085106383,0,0.707547169811321,0,0,0,0
"1001",0.930851063829787,0,0.825471698113208,0,0,0,0
"1002",1.46276595744681,0,1.06132075471698,0,0,0,0
"1003",0.797872340425532,0,1.06132075471698,0,0,0,0
"1004",0.930851063829787,0,1.17924528301887,0,0,0,0
"1005",1.32978723404255,0,1.17924528301887,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",0.664893617021277,0,1.06132075471698,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",1.46276595744681,0,1.41509433962264,0,0,0,0
"1010",0.797872340425532,0,0.707547169811321,0,0,0,0
"1011",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1012",0.531914893617021,0,1.29716981132075,0,0,0,0
"1013",0.797872340425532,0,0.943396226415094,0,0,0,0
"1014",0.930851063829787,0,1.29716981132075,0,0,0,0
"1015",0.930851063829787,0,1.53301886792453,0,0,0,0
"1016",0.664893617021277,0,0.471698113207547,0,0,0,0
"1017",0.797872340425532,0,0.707547169811321,0,0,0,0
"1018",1.1968085106383,0,0.943396226415094,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",1.06382978723404,0,1.17924528301887,0,0,0,0
"1023",1.32978723404255,0,1.41509433962264,0,0,0,1.34048257372654
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0.930851063829787,0,1.41509433962264,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",1.06382978723404,0,1.29716981132075,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0.930851063829787,1.6025641025641,0.825471698113208,0,5.59105431309904,2.27272727272727,8.04289544235925
"1031",0,0,0,0,0,0,0
"1032",0.930851063829787,0,1.06132075471698,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1033",0,0,0,0,0,0,0
"1034",1.1968085106383,0,1.53301886792453,0,0,0,0
"1035",1.46276595744681,0,1.41509433962264,0,0,0,0
"1036",1.1968085106383,0,1.65094339622642,0,0,0,0
"1037",0.664893617021277,0,0.825471698113208,0,0,0,0
"1038",0.930851063829787,0,1.29716981132075,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",1.32978723404255,0,0.707547169811321,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",0,0,0,0,0,0,0
"1043",0.797872340425532,0,0.707547169811321,0,0,0,0
"1044",1.46276595744681,0,1.06132075471698,0,0,0,0
"1045",0.797872340425532,0,1.06132075471698,0,0,0,0
"1046",0.930851063829787,0,0.943396226415094,0,0,0,0
"1047",1.46276595744681,0,1.06132075471698,0,0.798722044728434,0,0
"1048",0.930851063829787,0,0.825471698113208,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",1.06382978723404,0,0.825471698113208,0,0,0,0
"1051",0.797872340425532,0,0.825471698113208,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0.797872340425532,0,1.53301886792453,0,0,0,0
"1054",1.32978723404255,0,0.825471698113208,0,0,0,0
"1055",1.06382978723404,0,0.35377358490566,0,0,0,0
"1056",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1057",1.46276595744681,0,1.53301886792453,0,0,0,0
"1058",0.797872340425532,0,0.825471698113208,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",1.32978723404255,0,0.943396226415094,0,0,0,0
"1061",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1062",0,0,0,0,0,0,0
"1063",1.32978723404255,0,1.17924528301887,0,0,0,0
"1064",1.32978723404255,0,1.17924528301887,0,0,0,0
"1065",0.398936170212766,0,0.943396226415094,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",1.32978723404255,0,0.825471698113208,0,0,0,0
"1069",0.797872340425532,0,1.41509433962264,0,0,0,0
"1070",1.32978723404255,0,1.29716981132075,0,0,0,0
"1071",0.531914893617021,0,0.943396226415094,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0.930851063829787,0,1.17924528301887,0,0,0,0
"1074",1.06382978723404,0,0.589622641509434,0,0,0,0
"1075",1.32978723404255,0,0.943396226415094,0,0,0,0
"1076",1.46276595744681,0,0.825471698113208,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0.797872340425532,0,1.29716981132075,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0.664893617021277,0,1.17924528301887,0,0,0,0
"1081",1.32978723404255,0,0.943396226415094,0,0,0,0
"1082",0.930851063829787,0,0.943396226415094,0,0,0,0
"1083",0.664893617021277,0,0.825471698113208,0,0.798722044728434,0,1.34048257372654
"1084",0.930851063829787,0,1.29716981132075,0,0,0,0
"1085",0.930851063829787,0,0.943396226415094,0,0,0,0
"1086",1.32978723404255,0,0.825471698113208,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",0,0,0,0,0,0,0
"1089",1.06382978723404,0,1.06132075471698,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"1093",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1094",1.06382978723404,0,1.06132075471698,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0.664893617021277,0,0.707547169811321,0,0,0,0
"1097",0.664893617021277,0,1.41509433962264,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1100",1.06382978723404,0,0.707547169811321,0,0,0,0
"1101",0.930851063829787,0,0.589622641509434,0,0,0,0
"1102",1.06382978723404,0,0.943396226415094,0,0,0,0
"1103",1.06382978723404,0,0.825471698113208,0,0,0,0
"1104",0.930851063829787,0,0.825471698113208,0,0,0,0
"1105",1.59574468085106,0,0.825471698113208,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",1.1968085106383,0,0.589622641509434,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1110",0,0,0,0,0,0,0
"1111",1.06382978723404,0,1.06132075471698,0,0,0,0
"1112",0.930851063829787,0,0.825471698113208,0,0,0,0
"1113",1.06382978723404,0,0.943396226415094,0,0,0,0
"1114",0.930851063829787,0,1.29716981132075,0,0,0,0
"1115",0.930851063829787,0,0.943396226415094,0,0,0,0
"1116",1.1968085106383,0,1.17924528301887,0,0,0,0
"1117",0.797872340425532,0,1.06132075471698,0,0,0,0
"1118",1.46276595744681,0,0.825471698113208,0,0,0,0
"1119",0.930851063829787,0,1.06132075471698,0,0,0,0
"1120",1.06382978723404,0,1.88679245283019,0,0,0,0
"1121",1.06382978723404,0,0.825471698113208,0,0,0,0
"1122",1.06382978723404,0,1.06132075471698,0,0,0,0
"1123",1.1968085106383,0,0.589622641509434,0,0,0,0
"1124",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1125",0.930851063829787,0,0.943396226415094,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",0.797872340425532,0,0.825471698113208,0,0,0,0
"1128",1.32978723404255,0,1.29716981132075,0,0,0,0
"1129",0.797872340425532,0,0.471698113207547,0,0,0,0
"1130",1.06382978723404,0,0.825471698113208,0,0,0,0
"1131",1.32978723404255,0,0.943396226415094,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",1.72872340425532,0,1.06132075471698,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",1.32978723404255,0,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1136",1.32978723404255,0,0.943396226415094,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",1.46276595744681,0,0.825471698113208,0,0,0,0
"1140",0.930851063829787,0,0.707547169811321,0,0,0,0
"1141",0.797872340425532,0,1.06132075471698,0,0,0,0
"1142",1.32978723404255,0,1.06132075471698,0,0,0,0
"1143",1.32978723404255,0,1.41509433962264,0,0,0,0
"1144",1.32978723404255,0,0.943396226415094,0,0,0,0
"1145",1.32978723404255,0,0.943396226415094,0,0,0,0
"1146",1.06382978723404,0,1.29716981132075,0,0,0,0
"1147",0.664893617021277,3.20512820512821,0.943396226415094,0,3.99361022364217,2.27272727272727,5.36193029490617
"1148",1.06382978723404,0,0.707547169811321,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",1.06382978723404,0,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1151",1.32978723404255,0,1.17924528301887,0,0,0,0
"1152",0.797872340425532,0,0.943396226415094,0,0,0,0
"1153",0.930851063829787,0,0.825471698113208,0,0,0,0
"1154",1.06382978723404,0,1.29716981132075,0,0,0,0
"1155",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1156",0.797872340425532,0,0.707547169811321,0,0,0,0
"1157",1.06382978723404,0,1.06132075471698,0,0,0,0
"1158",0.531914893617021,0,0.825471698113208,0,0,0,0
"1159",1.06382978723404,0,1.06132075471698,0,0,0,0
"1160",1.32978723404255,0,1.17924528301887,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",0.930851063829787,0,1.17924528301887,0,0,0,0
"1165",0.797872340425532,0,0.707547169811321,0,0,0,0
"1166",1.1968085106383,0,0.589622641509434,0,0,0,0
"1167",1.46276595744681,0,0.943396226415094,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",1.06382978723404,0,1.29716981132075,0,0,0,0
"1170",0.664893617021277,0,0.943396226415094,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",1.46276595744681,0,0.825471698113208,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",1.59574468085106,0,0.825471698113208,0,0,0,0
"1175",0.664893617021277,0,1.06132075471698,0,0,0,0
"1176",1.46276595744681,0,1.53301886792453,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",1.46276595744681,0,0.825471698113208,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",1.46276595744681,0,0.943396226415094,0,0,0,0
"1182",1.1968085106383,0,1.17924528301887,0,0,0,0
"1183",0.664893617021277,0,1.29716981132075,0,0,0,0
"1184",1.46276595744681,0,1.65094339622642,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0.797872340425532,0,1.53301886792453,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",1.06382978723404,0,1.17924528301887,0,0,0,0
"1189",1.46276595744681,0,1.41509433962264,0,0,0,0
"1190",0.797872340425532,0,1.17924528301887,0,0,0,0
"1191",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1192",0.664893617021277,0,0.943396226415094,0,0,0,0
"1193",1.1968085106383,0,0.589622641509434,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",1.06382978723404,0,0.943396226415094,0,0,0,0
"1197",0.797872340425532,0,1.41509433962264,0,0,0,0
"1198",1.32978723404255,0,1.41509433962264,0,0,0,0
"1199",1.59574468085106,3.20512820512821,1.06132075471698,0,5.59105431309904,2.27272727272727,10.7238605898123
"1200",0.531914893617021,0,1.06132075471698,0,0,0,0
"1201",1.06382978723404,0,1.06132075471698,0,0,0,0
"1202",0.930851063829787,0,0.707547169811321,0,0,0,0
"1203",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1204",1.06382978723404,0,1.29716981132075,0,0,0,0
"1205",0.797872340425532,0,0.825471698113208,0,0,0,0
"1206",1.1968085106383,0,1.17924528301887,0,0,0,0
"1207",1.06382978723404,0,0.825471698113208,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",0.930851063829787,0,0.825471698113208,0,0,0,0
"1210",1.32978723404255,0,0.943396226415094,0,0,0,0
"1211",0.664893617021277,0,1.06132075471698,0,0,0,0
"1212",0.930851063829787,0,0.825471698113208,0,0,0,0
"1213",1.32978723404255,0,0.825471698113208,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0.797872340425532,0,1.06132075471698,0,0,0,0
"1217",1.06382978723404,0,0.943396226415094,0,0,0,0
"1218",1.32978723404255,0,0.943396226415094,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",1.1968085106383,0,1.65094339622642,0,0,0,0
"1223",0.797872340425532,0,0.589622641509434,0,0,0,0
"1224",0.797872340425532,0,0.825471698113208,0,0,0,0
"1225",0.797872340425532,0,0.589622641509434,0,0,0,0
"1226",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,0
"1227",1.59574468085106,0,1.29716981132075,0,0,0,0
"1228",0.930851063829787,0,0.707547169811321,0,0,0,0
"1229",0.797872340425532,0,1.06132075471698,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0.797872340425532,0,1.17924528301887,0,0,0,0
"1232",1.1968085106383,1.6025641025641,0.825471698113208,0,3.99361022364217,2.27272727272727,6.70241286863271
"1233",0.930851063829787,0,0.707547169811321,0,0,0,0
"1234",1.06382978723404,0,0.943396226415094,0,0,0,0
"1235",0.531914893617021,0,1.06132075471698,0,0,0,0
"1236",1.06382978723404,0,1.06132075471698,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",1.1968085106383,0,1.17924528301887,0,0,0,0
"1239",0.797872340425532,0,1.06132075471698,0,0,0,0
"1240",1.1968085106383,0,1.29716981132075,0,0,0,0
"1241",1.32978723404255,0,0.825471698113208,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1244",0,0,0,0,0,0,0
"1245",1.1968085106383,0,1.17924528301887,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0.797872340425532,0,0.589622641509434,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",1.1968085106383,0,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1250",0.797872340425532,0,1.17924528301887,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0.664893617021277,0,0.825471698113208,0,0,0,0
"1254",1.46276595744681,0,1.29716981132075,0,0,0,0
"1255",1.46276595744681,0,0.825471698113208,0,0,0,0
"1256",1.86170212765957,0,0.707547169811321,0,0,0,0
"1257",1.32978723404255,0,0.589622641509434,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",1.06382978723404,0,0.943396226415094,0,0,0,0
"1262",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1263",1.1968085106383,0,1.06132075471698,0,0,0,0
"1264",0.797872340425532,0,0.707547169811321,0,0,0,0
"1265",1.32978723404255,0,0.943396226415094,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",1.32978723404255,1.6025641025641,0.825471698113208,0,5.59105431309904,2.27272727272727,8.04289544235925
"1268",1.59574468085106,0,0.707547169811321,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",1.06382978723404,0,0.707547169811321,0,0,0,0
"1271",0.797872340425532,0,1.06132075471698,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",1.59574468085106,0,1.06132075471698,0,0,0,0
"1274",0.930851063829787,0,1.17924528301887,0,0,0,0
"1275",0.797872340425532,0,1.29716981132075,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0.797872340425532,0,1.17924528301887,0,0,0,0
"1280",1.06382978723404,0,0.825471698113208,0,0,0,0
"1281",1.32978723404255,0,0.943396226415094,0,0,0,0
"1282",0.797872340425532,0,1.41509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"1283",0.531914893617021,0,1.06132075471698,0,0,0,0
"1284",1.46276595744681,0,0.943396226415094,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0.797872340425532,0,0.589622641509434,0,0,0,0
"1287",1.1968085106383,0,0.825471698113208,0,0,0,0
"1288",1.06382978723404,0,1.06132075471698,0,0,0,0
"1289",0.930851063829787,0,0.943396226415094,0,0,0,0
"1290",1.06382978723404,0,0.825471698113208,0,0,0,0
"1291",0.664893617021277,0,0.825471698113208,0,0,0,0
"1292",0.797872340425532,4.80769230769231,0.943396226415094,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1293",0.930851063829787,0,1.17924528301887,0,0,0,0
"1294",1.1968085106383,0,0.825471698113208,0,0,0,0
"1295",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1296",0,0,0,0,0,0,0
"1297",0.930851063829787,0,0.471698113207547,0,0,0,0
"1298",0.930851063829787,0,0.943396226415094,0,0,0,0
"1299",0.531914893617021,0,0.589622641509434,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",1.06382978723404,0,0.825471698113208,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0.797872340425532,0,1.41509433962264,0,0,0,0
"1305",0.664893617021277,0,0.707547169811321,0,0,0,0
"1306",1.1968085106383,0,0.589622641509434,0,0,0,0
"1307",2.12765957446809,0,0.825471698113208,0,0,0,0
"1308",0.930851063829787,0,0.943396226415094,0,0,0,1.34048257372654
"1309",0.930851063829787,0,0.943396226415094,0,0,0,0
"1310",0.930851063829787,0,1.06132075471698,0,0,0,0
"1311",0.797872340425532,0,0.943396226415094,0,0,0,0
"1312",1.1968085106383,0,1.29716981132075,0,0,0,0
"1313",1.46276595744681,0,0.589622641509434,0,0,0,0
"1314",0.930851063829787,0,0.943396226415094,0,0,0,0
"1315",1.1968085106383,0,0.943396226415094,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0.797872340425532,0,0.35377358490566,0,0,0,0
"1318",0.930851063829787,0,1.29716981132075,0,0,0,0
"1319",1.46276595744681,0,0.943396226415094,0,0,0,0
"1320",0.930851063829787,0,0.943396226415094,0,0,0,0
"1321",0.930851063829787,0,1.17924528301887,0,0,0,0
"1322",0.797872340425532,0,0.589622641509434,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",1.32978723404255,0,1.17924528301887,0,0,0,0
"1326",0.797872340425532,0,1.7688679245283,0,0,0,0
"1327",1.1968085106383,0,1.29716981132075,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0.930851063829787,0,1.06132075471698,0,0,0,0
"1330",1.72872340425532,0,1.65094339622642,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",0.797872340425532,0,1.17924528301887,0,0,0,0
"1333",0.930851063829787,0,1.29716981132075,0,0,0,0
"1334",0.664893617021277,0,0.589622641509434,0,0,0,0
"1335",0.930851063829787,0,1.17924528301887,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",0.797872340425532,0,0.943396226415094,0,0,0,0
"1338",1.06382978723404,0,1.06132075471698,0,0,0,0
"1339",1.06382978723404,0,0.707547169811321,0,0,0,0
"1340",1.46276595744681,0,0.589622641509434,0,0,0,0
"1341",1.46276595744681,0,1.41509433962264,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",1.06382978723404,0,1.17924528301887,0,0,0,0
"1344",1.1968085106383,0,1.29716981132075,0,0,0,0
"1345",0.664893617021277,0,0.943396226415094,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",1.06382978723404,0,0.943396226415094,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0.930851063829787,0,0.825471698113208,0,0,0,0
"1350",1.1968085106383,0,0.825471698113208,0,0,0,0
"1351",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1352",0.664893617021277,0,0.825471698113208,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0.930851063829787,0,0.943396226415094,0,0,0,0
"1355",1.1968085106383,0,1.17924528301887,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",1.1968085106383,0,1.06132075471698,0,0,0,0
"1358",0.797872340425532,0,1.06132075471698,0,0,0,1.34048257372654
"1359",0.930851063829787,0,1.06132075471698,0,0,0,0
"1360",0.930851063829787,0,0.707547169811321,0,0,0,0
"1361",0.930851063829787,0,0.589622641509434,0,0,0,0
"1362",0.797872340425532,0,1.17924528301887,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",1.06382978723404,0,1.29716981132075,0,0,0,0
"1365",0.930851063829787,0,0.825471698113208,0,0,0,0
"1366",0.930851063829787,0,1.29716981132075,0,0,0,0
"1367",1.06382978723404,0,1.17924528301887,0,0,0,0
"1368",1.32978723404255,0,0.825471698113208,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0.930851063829787,0,1.41509433962264,0,0,0,0
"1371",0.132978723404255,0,0,0,0,0,0
"1372",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1373",1.1968085106383,0,1.29716981132075,0,0,0,0
"1374",0.930851063829787,0,1.41509433962264,0,0,0,0
"1375",1.06382978723404,0,0.707547169811321,0,0,0,0
"1376",1.59574468085106,0,1.06132075471698,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",1.06382978723404,0,1.06132075471698,0,0,0,0
"1379",1.46276595744681,0,0.825471698113208,0,0,0,0
"1380",1.06382978723404,0,0.707547169811321,0,0,0,0
"1381",1.06382978723404,0,1.06132075471698,0,0,0,0
"1382",0.930851063829787,0,1.06132075471698,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1385",0.531914893617021,0,0.707547169811321,0,0,0,0
"1386",1.46276595744681,0,1.06132075471698,0,0,0,0
"1387",1.32978723404255,0,0.943396226415094,0,0,0,0
"1388",0.797872340425532,0,0.943396226415094,0,0,0,0
"1389",1.32978723404255,0,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1390",1.06382978723404,0,1.06132075471698,0,0,0,0
"1391",1.86170212765957,0,0.825471698113208,0,0,0,0
"1392",1.1968085106383,0,0.943396226415094,0,0,0,0
"1393",1.06382978723404,0,1.06132075471698,0,0,0,0
"1394",1.59574468085106,0,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1395",1.06382978723404,0,0.825471698113208,0,0,0,0
"1396",0.664893617021277,0,1.06132075471698,0,0,0,0
"1397",0.797872340425532,0,0.825471698113208,0,0,0,0
"1398",0.797872340425532,0,0.707547169811321,0,0,0,0
"1399",0.797872340425532,0,0.825471698113208,0,0,0,0
"1400",1.1968085106383,0,1.17924528301887,0,0,0,0
"1401",1.1968085106383,0,0.589622641509434,0,0,0,0
"1402",1.06382978723404,0,0.589622641509434,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1406",1.1968085106383,0,0.943396226415094,0,0,0,0
"1407",1.06382978723404,0,1.17924528301887,0,0,0,0
