"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.8181579777932 359 62 530 94 125 44 75 87 0 71 0 0 0 0 58 0 52 0 0 0 0 12 0 19 0 0 0 0 90 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 89 0 0 0 0 4 0 8 0 0 0 0
46.8335991488281 359 62 529 94 125 44 75 87 0 72 0 0 0 0 58 0 52 0 0 0 0 12 0 19 0 0 0 0 90 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 89 0 0 0 0 4 0 8 0 0 0 0
46.8734264144162 358 62 529 94 125 44 75 88 0 72 0 0 0 0 58 0 52 0 0 0 0 12 0 19 0 0 0 0 90 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 89 0 0 0 0 4 0 8 0 0 0 0
46.8773791116073 358 62 528 94 125 44 75 88 0 73 0 0 0 0 58 0 52 0 0 0 0 12 0 19 0 0 0 0 90 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 89 0 0 0 0 4 0 8 0 0 0 0
46.8810998773307 358 62 528 94 125 44 75 87 0 73 0 0 0 0 59 0 52 0 0 0 0 12 0 19 0 0 0 0 90 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 122 0 89 0 0 0 0 4 0 8 0 0 0 0
46.9096452503541 358 62 528 94 125 44 75 87 0 73 0 0 0 0 59 0 52 0 0 0 0 12 0 19 0 0 0 0 89 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 123 0 89 0 0 0 0 4 0 8 0 0 0 0
46.918199010995 358 62 528 94 125 44 75 87 0 73 0 0 0 0 59 0 52 0 0 0 0 11 0 19 0 0 0 0 89 0 65 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 124 0 89 0 0 0 0 4 0 8 0 0 0 0
47.0467732025652 356 62 524 94 125 44 75 87 0 75 0 0 0 0 55 0 53 0 0 0 0 12 0 17 0 0 0 0 93 0 65 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0 125 0 91 0 0 0 0 4 0 8 0 0 0 0
47.156571474365 347 62 521 94 125 44 75 93 0 74 0 0 0 0 48 0 54 0 0 0 0 15 0 18 0 0 0 0 96 0 67 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 129 0 92 0 0 0 0 4 0 8 0 0 0 0
47.2712965479736 344 62 518 94 125 44 75 93 0 73 0 0 0 0 50 0 55 0 0 0 0 14 0 18 0 0 0 0 94 0 70 0 0 0 0 19 0 13 0 0 0 0 1 0 1 0 0 0 0 133 0 92 0 0 0 0 4 0 8 0 0 0 0
47.3688436866565 341 62 514 94 125 44 75 94 0 73 0 0 0 0 50 0 56 0 0 0 0 15 0 18 0 0 0 0 90 0 70 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 136 0 94 0 0 0 0 4 0 8 0 0 0 0
47.4947618863706 340 62 512 94 125 44 75 94 0 74 0 0 0 0 46 0 53 0 0 0 0 15 0 18 0 0 0 0 92 0 72 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 138 0 96 0 0 0 0 4 0 8 0 0 0 0
47.531342752678 340 62 512 94 125 44 75 94 0 74 0 0 0 0 40 0 48 0 0 0 0 15 0 19 0 0 0 0 98 0 76 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 138 0 96 0 0 0 0 4 0 8 0 0 0 0
47.6166705858143 340 62 511 94 125 44 75 93 0 74 0 0 0 0 41 0 47 0 0 0 0 15 0 19 0 0 0 0 98 0 78 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0 139 0 96 0 0 0 0 4 0 8 0 0 0 0
47.7104017539863 338 62 511 94 125 44 75 93 0 72 0 0 0 0 42 0 47 0 0 0 0 16 0 19 0 0 0 0 94 0 78 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 143 0 97 0 0 0 0 4 0 8 0 0 0 0
47.8201206993701 335 62 507 94 125 44 75 96 0 73 0 0 0 0 41 0 48 0 0 0 0 16 0 19 0 0 0 0 93 0 78 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 145 0 98 0 0 0 0 4 0 8 0 0 0 0
47.9131085219583 334 62 507 94 125 44 75 93 0 72 0 0 0 0 44 0 47 0 0 0 0 16 0 19 0 0 0 0 91 0 79 0 0 0 0 22 0 17 0 0 0 0 1 0 1 0 0 0 0 147 0 98 0 0 0 0 4 0 8 0 0 0 0
47.9931359411837 329 62 503 94 125 44 75 98 0 76 0 0 0 0 39 0 42 0 0 0 0 19 0 19 0 0 0 0 91 0 82 0 0 0 0 21 0 18 0 0 0 0 1 0 1 0 0 0 0 150 0 99 0 0 0 0 4 0 8 0 0 0 0
47.9961991685104 329 62 503 94 125 44 75 98 0 76 0 0 0 0 39 0 42 0 0 0 0 19 0 19 0 0 0 0 91 0 82 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 151 0 99 0 0 0 0 4 0 8 0 0 0 0
47.9974152184484 328 62 503 94 125 44 75 99 0 76 0 0 0 0 39 0 42 0 0 0 0 19 0 19 0 0 0 0 91 0 82 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 151 0 99 0 0 0 0 4 0 8 0 0 0 0
47.9985155090731 328 62 503 94 125 44 75 99 0 76 0 0 0 0 39 0 42 0 0 0 0 19 0 19 0 0 0 0 90 0 82 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
47.9988611626949 328 62 502 94 125 44 75 99 0 77 0 0 0 0 39 0 42 0 0 0 0 19 0 19 0 0 0 0 90 0 82 0 0 0 0 20 0 18 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
47.9997900500359 328 62 502 94 125 44 75 99 0 77 0 0 0 0 39 0 42 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0010042589871 328 62 502 94 125 44 75 99 0 76 0 0 0 0 39 0 43 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0042947735281 328 62 502 94 125 44 75 98 0 76 0 0 0 0 40 0 43 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0344690937955 328 62 502 94 125 44 75 98 0 75 0 0 0 0 40 0 44 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0491474012796 327 62 502 94 125 44 75 99 0 75 0 0 0 0 40 0 44 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0502539501484 327 62 502 94 125 44 75 98 0 75 0 0 0 0 41 0 44 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.051990444353 327 62 502 94 125 44 75 98 0 74 0 0 0 0 41 0 45 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0576698233519 327 62 502 94 125 44 75 97 0 74 0 0 0 0 42 0 45 0 0 0 0 19 0 19 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0743271841764 327 62 502 94 125 44 75 97 0 74 0 0 0 0 42 0 44 0 0 0 0 19 0 19 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0855321299704 327 62 501 94 125 44 75 97 0 75 0 0 0 0 42 0 44 0 0 0 0 19 0 19 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0867487918326 326 62 501 94 125 44 75 98 0 75 0 0 0 0 42 0 44 0 0 0 0 19 0 19 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0923226471318 326 62 501 94 125 44 75 98 0 75 0 0 0 0 42 0 43 0 0 0 0 19 0 19 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0924740018948 326 62 501 94 125 44 75 98 0 75 0 0 0 0 42 0 42 0 0 0 0 19 0 20 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 99 0 0 0 0 4 0 8 0 0 0 0
48.0933887616887 326 62 501 94 125 44 75 98 0 75 0 0 0 0 42 0 42 0 0 0 0 19 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 100 0 0 0 0 4 0 8 0 0 0 0
48.0939275666942 325 62 501 94 125 44 75 99 0 75 0 0 0 0 42 0 42 0 0 0 0 19 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 100 0 0 0 0 4 0 8 0 0 0 0
48.0939864481652 325 62 501 94 125 44 75 99 0 75 0 0 0 0 42 0 42 0 0 0 0 19 0 20 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 101 0 0 0 0 4 0 8 0 0 0 0
48.094429612086 325 62 501 94 125 44 75 98 0 75 0 0 0 0 43 0 42 0 0 0 0 19 0 20 0 0 0 0 90 0 81 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 101 0 0 0 0 4 0 8 0 0 0 0
48.0957821652437 325 62 501 94 125 44 75 98 0 75 0 0 0 0 43 0 41 0 0 0 0 19 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 152 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1026761192398 325 62 501 94 125 44 75 98 0 75 0 0 0 0 43 0 41 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 153 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1027488953511 325 62 501 94 125 44 75 98 0 74 0 0 0 0 43 0 42 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 153 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1058936094776 325 62 501 94 125 44 75 98 0 73 0 0 0 0 43 0 43 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 153 0 101 0 0 0 0 4 0 8 0 0 0 0
48.109016585219 325 62 500 94 125 44 75 98 0 74 0 0 0 0 43 0 43 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 153 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1118801261252 325 62 500 94 125 44 75 97 0 74 0 0 0 0 44 0 43 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 153 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1119100026356 325 62 500 94 125 44 75 97 0 74 0 0 0 0 43 0 43 0 0 0 0 18 0 20 0 0 0 0 91 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 153 0 101 0 0 0 0 4 0 8 0 0 0 0
48.113461258938 325 62 500 94 125 44 75 97 0 74 0 0 0 0 43 0 43 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 154 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1151610888238 325 62 499 94 125 44 75 97 0 75 0 0 0 0 43 0 43 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 154 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1245692746515 324 62 499 94 125 44 75 98 0 75 0 0 0 0 43 0 43 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 154 0 101 0 0 0 0 4 0 8 0 0 0 0
48.136012199405 324 62 499 94 125 44 75 98 0 74 0 0 0 0 43 0 44 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 154 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1382762578589 323 62 499 94 125 44 75 99 0 74 0 0 0 0 43 0 44 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 154 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1401266491542 323 62 499 94 125 44 75 99 0 74 0 0 0 0 43 0 44 0 0 0 0 18 0 20 0 0 0 0 89 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 155 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1424261344552 323 62 499 94 125 44 75 99 0 74 0 0 0 0 42 0 44 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 155 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1443505914471 323 62 499 94 125 44 75 99 0 74 0 0 0 0 42 0 44 0 0 0 0 18 0 20 0 0 0 0 89 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1445144732083 323 62 499 94 125 44 75 99 0 73 0 0 0 0 42 0 45 0 0 0 0 18 0 20 0 0 0 0 89 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1503102872363 323 62 498 94 125 44 75 99 0 74 0 0 0 0 42 0 45 0 0 0 0 18 0 20 0 0 0 0 89 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1521913690142 323 62 498 94 125 44 75 99 0 73 0 0 0 0 42 0 46 0 0 0 0 18 0 20 0 0 0 0 89 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1538785135702 323 62 498 94 125 44 75 99 0 73 0 0 0 0 41 0 46 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1570608088304 323 62 498 94 125 44 75 99 0 72 0 0 0 0 41 0 47 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1654472055732 323 62 498 94 125 44 75 99 0 71 0 0 0 0 41 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1660018609576 323 62 498 94 125 44 75 98 0 71 0 0 0 0 42 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1680666984722 322 62 498 94 125 44 75 99 0 71 0 0 0 0 42 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1733077894954 322 62 498 94 125 44 75 99 0 70 0 0 0 0 42 0 49 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1863263969783 321 62 498 94 125 44 75 100 0 70 0 0 0 0 42 0 49 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1884690666342 320 62 498 94 125 44 75 101 0 70 0 0 0 0 42 0 49 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1897381036164 319 62 498 94 125 44 75 102 0 70 0 0 0 0 42 0 49 0 0 0 0 18 0 20 0 0 0 0 90 0 82 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1914701431168 319 62 498 94 125 44 75 102 0 70 0 0 0 0 42 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.1982175839604 318 62 498 94 125 44 75 103 0 70 0 0 0 0 42 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.2046772866772 318 62 497 94 125 44 75 103 0 71 0 0 0 0 42 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.2093513726066 318 62 497 94 125 44 75 102 0 71 0 0 0 0 43 0 48 0 0 0 0 18 0 20 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 101 0 0 0 0 4 0 8 0 0 0 0
48.2111517700385 318 62 497 94 125 44 75 102 0 71 0 0 0 0 43 0 48 0 0 0 0 18 0 19 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2150250871499 317 62 497 94 125 44 75 103 0 71 0 0 0 0 43 0 48 0 0 0 0 18 0 19 0 0 0 0 90 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2200128050696 317 62 497 94 125 44 75 103 0 71 0 0 0 0 43 0 47 0 0 0 0 18 0 19 0 0 0 0 90 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2206220818337 317 62 497 94 125 44 75 102 0 71 0 0 0 0 44 0 47 0 0 0 0 18 0 19 0 0 0 0 90 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2229941841126 317 62 497 94 125 44 75 102 0 70 0 0 0 0 44 0 48 0 0 0 0 18 0 19 0 0 0 0 90 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2251632041642 316 62 497 94 125 44 75 103 0 70 0 0 0 0 44 0 48 0 0 0 0 18 0 19 0 0 0 0 90 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 156 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2252573647901 316 62 497 94 125 44 75 103 0 70 0 0 0 0 44 0 48 0 0 0 0 18 0 19 0 0 0 0 89 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2300978943205 316 62 497 94 125 44 75 102 0 70 0 0 0 0 45 0 48 0 0 0 0 18 0 19 0 0 0 0 89 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2348529238363 316 62 497 94 125 44 75 102 0 70 0 0 0 0 45 0 47 0 0 0 0 18 0 20 0 0 0 0 89 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 102 0 0 0 0 4 0 8 0 0 0 0
48.243507683908 316 62 497 94 125 44 75 102 0 70 0 0 0 0 44 0 47 0 0 0 0 18 0 20 0 0 0 0 90 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2498800603132 316 62 497 94 125 44 75 102 0 70 0 0 0 0 43 0 47 0 0 0 0 18 0 20 0 0 0 0 91 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 102 0 0 0 0 4 0 8 0 0 0 0
48.2564777497708 316 62 497 94 125 44 75 102 0 70 0 0 0 0 43 0 47 0 0 0 0 18 0 20 0 0 0 0 91 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 103 0 0 0 0 4 0 8 0 0 0 0
48.2587620685086 316 62 497 94 125 44 75 102 0 70 0 0 0 0 43 0 46 0 0 0 0 18 0 20 0 0 0 0 91 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 103 0 0 0 0 4 0 8 0 0 0 0
48.2591479120658 316 62 496 94 125 44 75 102 0 71 0 0 0 0 43 0 46 0 0 0 0 18 0 20 0 0 0 0 91 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 103 0 0 0 0 4 0 8 0 0 0 0
48.2607349031792 316 62 496 94 125 44 75 102 0 71 0 0 0 0 42 0 46 0 0 0 0 18 0 20 0 0 0 0 92 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 103 0 0 0 0 4 0 8 0 0 0 0
48.2666236752752 316 62 495 94 125 44 75 102 0 72 0 0 0 0 42 0 46 0 0 0 0 18 0 20 0 0 0 0 92 0 84 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 103 0 0 0 0 4 0 8 0 0 0 0
48.2682456979675 316 62 495 94 125 44 75 102 0 72 0 0 0 0 42 0 46 0 0 0 0 18 0 20 0 0 0 0 92 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2713567544964 316 62 494 94 125 44 75 102 0 73 0 0 0 0 42 0 46 0 0 0 0 18 0 20 0 0 0 0 92 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2732167696549 316 62 494 94 125 44 75 101 0 73 0 0 0 0 43 0 46 0 0 0 0 18 0 20 0 0 0 0 92 0 83 0 0 0 0 20 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2801497027253 316 62 494 94 125 44 75 101 0 73 0 0 0 0 43 0 46 0 0 0 0 18 0 20 0 0 0 0 91 0 83 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2811614101099 315 62 494 94 125 44 75 102 0 73 0 0 0 0 43 0 46 0 0 0 0 18 0 20 0 0 0 0 91 0 83 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2840346685808 315 62 493 94 125 44 75 102 0 74 0 0 0 0 43 0 46 0 0 0 0 18 0 20 0 0 0 0 91 0 83 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2846338032075 315 62 493 94 125 44 75 102 0 74 0 0 0 0 43 0 45 0 0 0 0 18 0 20 0 0 0 0 91 0 84 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2868920406607 314 62 493 94 125 44 75 103 0 74 0 0 0 0 43 0 45 0 0 0 0 18 0 20 0 0 0 0 91 0 84 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 104 0 0 0 0 4 0 8 0 0 0 0
48.2892108184815 314 62 493 94 125 44 75 103 0 74 0 0 0 0 43 0 45 0 0 0 0 18 0 20 0 0 0 0 91 0 83 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 105 0 0 0 0 4 0 8 0 0 0 0
48.292046284288 314 62 493 94 125 44 75 103 0 74 0 0 0 0 43 0 44 0 0 0 0 18 0 20 0 0 0 0 91 0 84 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 105 0 0 0 0 4 0 8 0 0 0 0
48.2929510606669 314 62 493 94 125 44 75 103 0 74 0 0 0 0 42 0 44 0 0 0 0 18 0 20 0 0 0 0 92 0 84 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 105 0 0 0 0 4 0 8 0 0 0 0
48.2935281694826 314 62 493 94 125 44 75 103 0 74 0 0 0 0 41 0 44 0 0 0 0 19 0 20 0 0 0 0 92 0 84 0 0 0 0 21 0 19 0 0 0 0 1 0 1 0 0 0 0 157 0 105 0 0 0 0 4 0 8 0 0 0 0
