"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.2939727379985 44 56 145 88 111 44 71 16 3 24 2 2 0 1 15 1 33 0 2 0 1 20 1 29 1 1 0 1 80 1 77 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 519 0 472 2 4 0 0 14 0 21 0 1 0 0
52.2971731908336 44 56 145 88 111 44 71 16 3 24 2 2 0 1 15 1 33 0 2 0 1 20 1 29 1 1 0 1 79 1 77 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 520 0 472 2 4 0 0 14 0 21 0 1 0 0
52.3183794101718 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 34 0 2 0 1 20 1 29 1 1 0 1 79 1 77 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 520 0 472 2 4 0 0 14 0 21 0 1 0 0
52.3311373500538 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 34 0 2 0 1 20 1 29 1 1 0 1 79 1 76 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 520 0 473 2 4 0 0 14 0 21 0 1 0 0
52.3362899242063 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 33 0 2 0 1 20 1 29 1 1 0 1 79 1 77 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 520 0 473 2 4 0 0 14 0 21 0 1 0 0
52.3407587747391 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 33 0 2 0 1 20 1 29 1 1 0 1 79 1 77 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 520 0 474 2 4 0 0 14 0 21 0 1 0 0
52.353956328096 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 32 0 2 0 1 20 1 29 1 1 0 1 79 1 78 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 520 0 474 2 4 0 0 14 0 21 0 1 0 0
52.3581460029408 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 32 0 2 0 1 20 1 29 1 1 0 1 78 1 78 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 521 0 474 2 4 0 0 14 0 21 0 1 0 0
52.364930510828 44 56 145 88 111 44 71 16 3 23 2 2 0 1 15 1 32 0 1 0 1 20 1 29 1 2 0 1 78 1 78 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 521 0 474 2 4 0 0 14 0 21 0 1 0 0
52.3728945277738 44 56 145 88 111 44 71 16 3 22 2 2 0 1 15 1 33 0 1 0 1 20 1 29 1 2 0 1 78 1 78 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 521 0 474 2 4 0 0 14 0 21 0 1 0 0
52.3770211216264 44 56 145 88 111 44 71 16 3 22 2 2 0 1 15 1 33 0 1 0 1 20 1 29 1 2 0 1 77 1 78 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.3900282550143 44 56 144 88 111 44 71 16 3 23 2 2 0 1 15 1 33 0 1 0 1 20 1 29 1 2 0 1 77 1 78 1 1 0 0 40 0 42 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.3971239982006 44 56 144 88 111 44 71 16 3 23 2 2 0 1 15 1 33 0 1 0 1 20 1 29 1 2 0 1 77 1 77 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.4015490735824 44 56 144 88 111 44 71 16 3 23 2 2 0 1 15 1 32 0 1 0 1 20 1 29 1 2 0 1 77 1 78 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.4326844348978 44 56 144 88 111 44 71 16 3 23 2 2 0 1 15 1 32 0 1 0 1 20 1 29 1 2 0 1 77 1 77 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.4498114579363 44 56 144 88 111 44 71 15 3 23 2 2 0 1 16 1 32 0 1 0 1 20 1 29 1 2 0 1 77 1 77 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.4534003283419 44 56 144 88 111 44 71 15 3 23 2 2 0 1 16 1 31 0 1 0 1 20 1 29 1 2 0 1 77 1 78 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.4542964164157 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 32 0 1 0 1 20 1 29 1 2 0 1 77 1 78 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 522 0 474 2 4 0 0 14 0 21 0 1 0 0
52.4617613502671 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 32 0 1 0 1 20 1 29 1 2 0 1 77 1 78 1 1 0 0 40 0 43 0 3 0 0 4 0 4 0 0 0 1 522 0 475 2 4 0 0 14 0 21 0 1 0 0
52.4648070199548 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 32 0 1 0 1 20 1 29 1 2 0 1 77 1 77 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 522 0 475 2 4 0 0 14 0 21 0 1 0 0
52.4706577192469 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 31 0 1 0 1 20 1 30 1 2 0 1 77 1 77 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 522 0 475 2 4 0 0 14 0 21 0 1 0 0
52.4834224611475 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 31 0 1 0 1 20 1 30 1 2 0 1 76 1 77 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 523 0 475 2 4 0 0 14 0 21 0 1 0 0
52.4912198366198 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 31 0 1 0 1 20 1 30 1 2 0 1 75 1 77 1 1 0 0 40 0 44 0 3 0 0 4 0 4 0 0 0 1 524 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5021170719448 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 31 0 1 0 1 20 1 30 1 2 0 1 74 1 77 1 1 0 0 41 0 44 0 3 0 0 4 0 4 0 0 0 1 524 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5049084900968 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 30 0 1 0 1 20 1 30 1 2 0 1 74 1 78 1 1 0 0 41 0 44 0 3 0 0 4 0 4 0 0 0 1 524 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5209277888682 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 1 30 0 1 0 1 20 1 30 1 2 0 1 74 1 78 1 0 0 0 41 0 44 0 4 0 0 4 0 4 0 0 0 1 524 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5236734744751 44 56 144 88 111 44 71 15 3 22 2 2 0 1 16 0 30 0 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 41 0 44 0 4 0 0 4 0 4 0 0 0 1 524 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5727742640079 44 56 144 88 111 44 71 15 3 21 2 2 0 1 16 0 31 0 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 41 0 44 0 4 0 0 4 0 4 0 0 0 1 524 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5823215929551 44 56 144 88 111 44 71 15 3 21 2 2 0 1 16 0 31 0 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 40 0 44 0 4 0 0 4 0 4 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5857033862879 44 56 144 88 111 44 71 15 3 21 2 2 0 1 16 0 31 0 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 40 0 43 0 4 0 0 4 0 5 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5892618904481 44 56 144 88 111 44 71 15 3 21 1 2 0 1 16 0 31 1 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 40 0 43 0 4 0 0 4 0 5 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5952480707686 44 56 144 88 111 44 71 15 3 20 1 2 0 1 16 0 32 1 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 40 0 43 0 4 0 0 4 0 5 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5967823810533 44 56 144 88 111 44 71 15 3 20 1 2 0 1 15 0 32 1 1 0 1 20 1 30 1 2 0 1 75 2 78 1 0 0 0 40 0 43 0 4 0 0 4 0 5 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.5979502109216 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 32 1 1 0 1 20 1 30 1 2 0 1 75 2 78 1 0 0 0 40 0 43 0 4 0 0 4 0 5 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6014258531476 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 32 1 1 0 1 20 1 30 1 2 0 1 74 2 78 1 0 0 0 41 0 43 0 4 0 0 4 0 5 0 0 0 1 525 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6064680849348 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 32 1 1 0 1 19 1 30 1 2 0 1 74 2 78 1 0 0 0 41 0 43 0 4 0 0 4 0 5 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6134613700731 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 32 1 1 0 1 19 1 30 1 2 0 1 73 2 78 1 0 0 0 42 0 43 0 4 0 0 4 0 5 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6141779741382 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 31 1 1 0 1 19 1 31 1 2 0 1 73 2 78 1 0 0 0 42 0 43 0 4 0 0 4 0 5 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6209187090685 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 30 1 1 0 1 19 1 32 1 2 0 1 73 2 78 1 0 0 0 42 0 43 0 4 0 0 4 0 5 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6225526479122 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 73 2 79 1 0 0 0 42 0 43 0 4 0 0 4 0 5 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6262479198669 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 73 2 79 1 0 0 0 42 0 42 0 4 0 0 4 0 6 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6339054355565 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 79 1 0 0 0 43 0 42 0 4 0 0 4 0 6 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6421554573053 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 78 1 0 0 0 43 0 43 0 4 0 0 4 0 6 0 0 0 1 526 0 475 2 4 0 0 14 0 21 0 1 0 0
52.6433161879722 44 56 144 88 111 44 71 14 3 20 1 2 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 78 1 0 0 0 43 0 42 0 4 0 0 4 0 6 0 0 0 1 526 0 476 2 4 0 0 14 0 21 0 1 0 0
52.6438483605791 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 78 1 0 0 0 43 0 42 0 4 0 0 4 0 6 0 0 0 1 526 0 476 2 4 0 0 14 0 21 0 1 0 0
52.6463557607388 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 77 1 0 0 0 43 0 42 0 4 0 0 4 0 6 0 0 0 1 526 0 477 2 4 0 0 14 0 21 0 1 0 0
52.6547037954186 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 76 1 0 0 0 43 0 42 0 4 0 0 4 0 6 0 0 0 1 526 0 478 2 4 0 0 14 0 21 0 1 0 0
52.6584670633186 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 76 1 0 0 0 42 0 42 0 4 0 0 4 0 6 0 0 0 1 527 0 478 2 4 0 0 14 0 21 0 1 0 0
52.6611129743161 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 19 1 32 1 2 0 1 72 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 528 0 478 2 4 0 0 14 0 21 0 1 0 0
52.661418070407 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 18 1 32 1 2 0 1 72 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 529 0 478 2 4 0 0 14 0 21 0 1 0 0
52.6752492758278 44 56 144 88 110 44 71 14 3 20 1 3 0 1 16 0 29 1 1 0 1 18 1 32 1 2 0 1 72 2 75 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 529 0 478 2 4 0 0 14 0 21 0 1 0 0
52.6774531141887 44 56 143 88 110 44 71 14 3 21 1 3 0 1 16 0 29 1 1 0 1 18 1 32 1 2 0 1 72 2 75 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 529 0 478 2 4 0 0 14 0 21 0 1 0 0
52.6921092828622 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 29 1 1 0 1 18 1 32 1 2 0 1 73 2 75 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 529 0 478 2 4 0 0 14 0 21 0 1 0 0
52.7075439626569 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 29 1 1 0 1 18 1 32 1 2 0 1 72 2 75 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 530 0 478 2 4 0 0 14 0 21 0 1 0 0
52.7194138332856 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 28 1 1 0 1 18 1 32 1 2 0 1 72 2 76 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 530 0 478 2 4 0 0 14 0 21 0 1 0 0
52.7208808759219 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 27 1 1 0 1 18 1 32 1 2 0 1 72 2 77 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 530 0 478 2 4 0 0 14 0 21 0 1 0 0
52.7217483855504 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 27 1 1 0 1 18 1 32 1 2 0 1 72 2 77 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 530 0 479 2 4 0 0 14 0 21 0 1 0 0
52.7234295062588 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 27 1 1 0 1 18 1 32 1 2 0 1 72 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 530 0 480 2 4 0 0 14 0 21 0 1 0 0
52.742692961826 44 56 143 88 110 44 71 14 3 21 1 3 0 1 15 0 27 1 1 0 1 18 1 32 1 2 0 1 72 2 76 1 0 0 0 40 0 42 0 4 0 0 4 0 6 0 0 0 1 531 0 480 2 4 0 0 14 0 21 0 1 0 0
52.7745483927043 44 56 143 88 110 44 71 14 3 21 1 3 0 1 14 0 27 1 1 0 1 18 1 32 1 2 0 1 73 2 76 1 0 0 0 40 0 42 0 4 0 0 4 0 6 0 0 0 1 531 0 480 2 4 0 0 14 0 21 0 1 0 0
52.7751447403569 44 56 143 88 110 44 71 14 3 20 1 3 0 1 14 0 28 1 1 0 1 18 1 32 1 2 0 1 73 2 76 1 0 0 0 40 0 42 0 4 0 0 4 0 6 0 0 0 1 531 0 480 2 4 0 0 14 0 21 0 1 0 0
52.7758852894933 44 56 143 88 110 44 71 14 3 20 1 3 0 1 14 0 28 1 1 0 1 18 1 31 1 2 0 1 73 2 76 1 0 0 0 40 0 42 0 4 0 0 4 0 6 0 0 0 1 531 0 481 2 4 0 0 14 0 21 0 1 0 0
52.7814610076807 44 56 143 88 110 44 71 14 3 20 1 3 0 1 14 0 28 1 1 0 1 18 1 31 1 2 0 1 72 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 531 0 481 2 4 0 0 14 0 21 0 1 0 0
52.7839857835024 44 56 143 88 110 44 71 13 3 20 1 3 0 1 15 0 28 1 1 0 1 18 1 31 1 2 0 1 72 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 531 0 481 2 4 0 0 14 0 21 0 1 0 0
52.7854608833782 44 56 143 88 110 44 71 13 3 20 1 3 0 1 15 0 28 1 1 0 1 17 1 31 1 2 0 1 72 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 532 0 481 2 4 0 0 14 0 21 0 1 0 0
52.7891255735184 44 56 143 88 110 44 71 13 3 20 1 3 0 1 15 0 28 1 1 0 1 17 1 31 1 2 0 1 71 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 533 0 481 2 4 0 0 14 0 21 0 1 0 0
52.8108139382688 44 56 143 88 110 44 71 13 3 19 1 3 0 1 15 0 29 1 1 0 1 17 1 31 1 2 0 1 71 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 533 0 481 2 4 0 0 14 0 21 0 1 0 0
52.8118419775337 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 31 1 2 0 1 71 2 76 1 0 0 0 41 0 42 0 4 0 0 4 0 6 0 0 0 1 533 0 481 2 4 0 0 14 0 21 0 1 0 0
52.8434164313664 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 31 1 2 0 1 71 2 75 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 533 0 481 2 4 0 0 14 0 21 0 1 0 0
52.8469236249341 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 31 1 2 0 1 71 2 74 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 533 0 482 2 4 0 0 14 0 21 0 1 0 0
52.8585374765753 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 31 1 2 0 1 71 2 73 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 533 0 483 2 4 0 0 14 0 21 0 1 0 0
52.8633970752712 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 30 1 2 0 1 71 2 73 1 0 0 0 41 0 43 0 4 0 0 4 0 6 0 0 0 1 533 0 484 2 4 0 0 14 0 21 0 1 0 0
52.8761821415482 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 30 1 2 0 1 71 2 72 1 0 0 0 41 0 44 0 4 0 0 4 0 6 0 0 0 1 533 0 484 2 4 0 0 14 0 21 0 1 0 0
52.876220479454 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 30 1 2 0 1 71 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 533 0 484 2 4 0 0 14 0 21 0 1 0 0
52.8881907436265 44 56 143 88 110 44 71 13 3 18 1 3 0 1 15 0 30 1 1 0 1 17 1 30 1 2 0 1 70 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 534 0 484 2 4 0 0 14 0 21 0 1 0 0
52.922829615848 44 56 143 88 110 44 71 12 3 18 1 3 0 1 16 0 30 1 1 0 1 17 1 30 1 2 0 1 70 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 534 0 484 2 4 0 0 14 0 21 0 1 0 0
52.9343765252463 44 56 142 88 110 44 71 12 3 19 1 3 0 1 16 0 30 1 1 0 1 17 1 30 1 2 0 1 70 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 534 0 484 2 4 0 0 14 0 21 0 1 0 0
52.9409560509759 44 56 142 88 110 44 71 11 3 19 1 3 0 1 17 0 30 1 1 0 1 17 1 30 1 2 0 1 70 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 534 0 484 2 4 0 0 14 0 21 0 1 0 0
52.9453824736775 44 56 142 88 110 44 71 10 3 19 1 3 0 1 18 0 30 1 1 0 1 17 1 30 1 2 0 1 70 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 534 0 484 2 4 0 0 14 0 21 0 1 0 0
52.9500234379412 44 56 142 88 110 44 71 10 3 18 1 3 0 1 18 0 31 1 1 0 1 17 1 30 1 2 0 1 70 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 534 0 484 2 4 0 0 14 0 21 0 1 0 0
52.9524128017918 44 56 142 88 110 44 71 10 3 18 1 3 0 1 18 0 31 1 1 0 1 17 1 30 1 2 0 1 69 2 72 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 535 0 484 2 4 0 0 14 0 21 0 1 0 0
52.9598498289553 44 56 142 88 110 44 71 10 3 18 1 3 0 1 18 0 31 1 1 0 1 17 1 30 1 2 0 1 69 2 71 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 535 0 485 2 4 0 0 14 0 21 0 1 0 0
52.967971545903 44 56 142 88 110 44 71 10 3 18 1 3 0 1 18 0 31 1 1 0 1 17 1 30 1 2 0 1 69 2 70 1 0 0 0 41 0 45 0 3 0 0 4 0 6 0 1 0 1 535 0 485 2 4 0 0 14 0 21 0 1 0 0
52.9718477292737 44 56 142 88 110 44 71 9 3 18 1 3 0 1 19 0 31 1 1 0 1 17 1 30 1 2 0 1 69 2 70 1 0 0 0 41 0 45 0 3 0 0 4 0 6 0 1 0 1 535 0 485 2 4 0 0 14 0 21 0 1 0 0
52.9753658998421 44 56 142 88 110 44 71 9 3 18 1 3 0 1 18 0 31 1 1 0 1 17 1 30 1 2 0 1 70 2 70 1 0 0 0 41 0 45 0 3 0 0 4 0 6 0 1 0 1 535 0 485 2 4 0 0 14 0 21 0 1 0 0
52.9796389534965 44 56 142 88 110 44 71 9 3 18 1 3 0 1 18 0 31 1 1 0 1 17 1 30 1 2 0 1 70 2 70 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 535 0 486 2 4 0 0 14 0 21 0 1 0 0
52.9844504361577 44 56 142 88 110 44 71 9 3 18 1 3 0 1 18 0 31 1 1 0 1 16 1 30 1 2 0 1 70 2 70 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 0 486 2 4 0 0 14 0 21 0 1 0 0
52.9873738526178 44 56 142 88 110 44 71 9 3 18 1 3 0 1 17 0 31 1 1 0 1 16 1 30 1 2 0 1 71 2 70 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 0 486 2 4 0 0 14 0 21 0 1 0 0
52.9901972327306 44 56 142 88 110 44 71 9 3 18 1 3 0 1 17 0 31 1 1 0 1 16 1 30 1 1 0 1 71 2 70 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 0 486 2 5 0 0 14 0 21 0 1 0 0
52.9947918504218 44 56 141 88 110 44 71 9 3 19 1 3 0 1 17 0 31 1 1 0 1 16 1 30 1 1 0 1 71 2 70 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 0 486 2 5 0 0 14 0 21 0 1 0 0
52.9997958989941 44 56 141 88 110 44 71 9 3 19 1 3 0 1 17 0 31 1 1 0 1 16 1 30 1 1 0 1 71 2 69 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 0 487 2 5 0 0 14 0 21 0 1 0 0
53.0259357573132 44 56 141 88 110 44 71 9 3 19 1 3 0 1 17 0 31 1 1 0 1 16 0 30 1 1 0 1 71 2 69 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 1 487 2 5 0 0 14 0 21 0 1 0 0
53.0332083706306 44 56 141 88 110 44 71 9 3 18 1 3 0 1 17 0 32 1 1 0 1 16 0 30 1 1 0 1 71 2 69 1 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 1 487 2 5 0 0 14 0 21 0 1 0 0
53.0493627411869 44 56 141 88 110 44 71 9 3 18 1 3 0 1 17 0 32 0 1 0 1 16 0 30 1 1 0 1 71 2 69 2 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 1 487 2 5 0 0 14 0 21 0 1 0 0
53.0585577049561 44 56 141 88 110 44 71 9 3 18 1 3 0 1 17 0 32 0 1 0 1 16 0 29 1 1 0 1 71 2 69 2 0 0 0 41 0 44 0 3 0 0 4 0 6 0 1 0 1 536 1 488 2 5 0 0 14 0 21 0 1 0 0
53.0851759153573 44 56 141 88 110 44 71 9 3 18 1 3 0 1 17 0 32 0 1 0 1 16 0 29 1 1 0 1 70 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 536 1 488 2 5 0 0 14 0 21 0 1 0 0
53.100704175581 44 56 141 88 110 44 71 9 3 18 1 3 0 1 17 0 32 0 1 0 1 16 0 29 1 1 0 1 69 2 69 2 0 0 0 42 0 44 0 3 0 0 4 0 6 0 1 0 1 537 1 488 2 5 0 0 14 0 21 0 1 0 0
53.1118334076229 44 56 141 88 110 44 71 9 3 18 1 3 0 1 17 0 32 0 1 0 1 16 0 29 1 1 0 1 69 2 69 2 0 0 0 42 0 43 0 3 0 0 4 0 6 0 1 0 1 537 1 489 2 5 0 0 14 0 21 0 1 0 0
