"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7822442385867 393 62 568 94 125 44 75 98 0 85 0 0 0 0 65 0 36 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.7844218638102 393 62 567 94 125 44 75 98 0 86 0 0 0 0 65 0 36 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.7889510410033 393 62 566 94 125 44 75 98 0 87 0 0 0 0 65 0 36 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.7893043596166 393 62 566 94 125 44 75 98 0 87 0 0 0 0 64 0 36 0 0 0 0 23 0 16 0 0 0 0 78 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.7897232610989 392 62 566 94 125 44 75 99 0 87 0 0 0 0 64 0 36 0 0 0 0 23 0 16 0 0 0 0 78 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8037673423122 391 62 566 94 125 44 75 100 0 87 0 0 0 0 64 0 36 0 0 0 0 23 0 16 0 0 0 0 78 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8056386932944 391 62 566 94 125 44 75 100 0 86 0 0 0 0 64 0 37 0 0 0 0 23 0 16 0 0 0 0 78 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 79 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8317256895691 391 62 566 94 125 44 75 100 0 86 0 0 0 0 64 0 37 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8349135133684 391 62 566 94 125 44 75 99 0 86 0 0 0 0 65 0 37 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8360713216882 391 62 566 94 125 44 75 99 0 85 0 0 0 0 65 0 38 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8369014968404 391 62 566 94 125 44 75 98 0 85 0 0 0 0 66 0 38 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8471751830494 391 62 566 94 125 44 75 97 0 85 0 0 0 0 67 0 38 0 0 0 0 23 0 16 0 0 0 0 77 0 60 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 63 0 0 0 0 1 0 3 0 0 0 0
27.8674632402986 391 62 566 94 125 44 75 97 0 85 0 0 0 0 67 0 38 0 0 0 0 23 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.867588314282 390 62 566 94 125 44 75 98 0 85 0 0 0 0 67 0 38 0 0 0 0 23 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.8687297653697 390 62 566 94 125 44 75 97 0 85 0 0 0 0 68 0 38 0 0 0 0 23 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.8740230545482 390 62 566 94 125 44 75 97 0 84 0 0 0 0 68 0 39 0 0 0 0 23 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.8776917388876 390 62 566 94 125 44 75 96 0 84 0 0 0 0 69 0 39 0 0 0 0 23 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.8795109482423 390 62 565 94 125 44 75 96 0 85 0 0 0 0 69 0 39 0 0 0 0 23 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.8804395153275 390 62 565 94 125 44 75 96 0 85 0 0 0 0 68 0 39 0 0 0 0 24 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.8827899638277 390 62 564 94 125 44 75 96 0 86 0 0 0 0 68 0 39 0 0 0 0 24 0 16 0 0 0 0 77 0 59 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 80 0 64 0 0 0 0 1 0 3 0 0 0 0
27.9499578367138 389 62 561 94 125 44 75 96 0 84 0 0 0 0 66 0 43 0 0 0 0 24 0 16 0 0 0 0 78 0 57 0 0 0 0 15 0 19 0 0 0 0 2 0 0 0 0 0 0 81 0 65 0 0 0 0 1 0 3 0 0 0 0
28.033210823275 383 62 554 94 125 44 75 98 0 90 0 0 0 0 64 0 40 0 0 0 0 23 0 16 0 0 0 0 83 0 60 0 0 0 0 15 0 18 0 0 0 0 2 0 0 0 0 0 0 83 0 67 0 0 0 0 1 0 3 0 0 0 0
28.1004018113064 382 62 546 94 125 44 75 96 0 96 0 0 0 0 65 0 39 0 0 0 0 24 0 17 0 0 0 0 83 0 61 0 0 0 0 16 0 19 0 0 0 0 2 0 0 0 0 0 0 83 0 67 0 0 0 0 1 0 3 0 0 0 0
28.1665475326508 377 62 546 94 125 44 75 98 0 96 0 0 0 0 65 0 39 0 0 0 0 23 0 17 0 0 0 0 85 0 60 0 0 0 0 17 0 18 0 0 0 0 2 0 1 0 0 0 0 84 0 68 0 0 0 0 1 0 3 0 0 0 0
28.2358936824077 373 62 541 94 125 44 75 100 0 101 0 0 0 0 63 0 38 0 0 0 0 22 0 17 0 0 0 0 89 0 60 0 0 0 0 16 0 17 0 0 0 0 3 0 1 0 0 0 0 85 0 70 0 0 0 0 1 0 3 0 0 0 0
28.2902373291344 369 62 541 94 125 44 75 100 0 100 0 0 0 0 63 0 39 0 0 0 0 21 0 17 0 0 0 0 92 0 60 0 0 0 0 17 0 17 0 0 0 0 3 0 1 0 0 0 0 86 0 70 0 0 0 0 1 0 3 0 0 0 0
28.3534506488634 365 62 539 94 125 44 75 101 0 95 0 0 0 0 62 0 45 0 0 0 0 21 0 17 0 0 0 0 95 0 60 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 87 0 70 0 0 0 0 1 0 3 0 0 0 0
28.434723276395 363 62 538 94 125 44 75 101 0 92 0 0 0 0 61 0 48 0 0 0 0 21 0 17 0 0 0 0 97 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 70 0 0 0 0 1 0 3 0 0 0 0
28.4347242304627 363 62 538 94 125 44 75 101 0 92 0 0 0 0 61 0 47 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 70 0 0 0 0 1 0 3 0 0 0 0
28.4413599712707 363 62 538 94 125 44 75 100 0 92 0 0 0 0 62 0 47 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 70 0 0 0 0 1 0 3 0 0 0 0
28.4422173596809 363 62 538 94 125 44 75 99 0 92 0 0 0 0 63 0 47 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 70 0 0 0 0 1 0 3 0 0 0 0
28.4435391282836 363 62 538 94 125 44 75 99 0 92 0 0 0 0 63 0 47 0 0 0 0 21 0 17 0 0 0 0 97 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4514524579058 363 62 538 94 125 44 75 99 0 91 0 0 0 0 63 0 48 0 0 0 0 21 0 17 0 0 0 0 97 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4561621428039 363 62 537 94 125 44 75 99 0 92 0 0 0 0 63 0 48 0 0 0 0 21 0 17 0 0 0 0 97 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 88 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4586779595979 363 62 537 94 125 44 75 99 0 92 0 0 0 0 63 0 48 0 0 0 0 21 0 17 0 0 0 0 96 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4614968739764 363 62 537 94 125 44 75 99 0 91 0 0 0 0 63 0 49 0 0 0 0 21 0 17 0 0 0 0 96 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4684013527013 363 62 537 94 125 44 75 99 0 90 0 0 0 0 63 0 50 0 0 0 0 21 0 17 0 0 0 0 96 0 61 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4701383806619 363 62 537 94 125 44 75 99 0 90 0 0 0 0 63 0 49 0 0 0 0 21 0 17 0 0 0 0 96 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4726175248603 362 62 537 94 125 44 75 100 0 90 0 0 0 0 63 0 49 0 0 0 0 21 0 17 0 0 0 0 96 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4801691743945 362 62 536 94 125 44 75 100 0 91 0 0 0 0 63 0 49 0 0 0 0 21 0 17 0 0 0 0 96 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4805256908878 362 62 536 94 125 44 75 99 0 91 0 0 0 0 64 0 49 0 0 0 0 21 0 17 0 0 0 0 96 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4812145023655 362 62 536 94 125 44 75 99 0 90 0 0 0 0 64 0 50 0 0 0 0 21 0 17 0 0 0 0 96 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4846201305786 362 62 536 94 125 44 75 99 0 90 0 0 0 0 63 0 50 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4879557860014 362 62 536 94 125 44 75 98 0 90 0 0 0 0 64 0 50 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4907551605341 362 62 536 94 125 44 75 97 0 90 0 0 0 0 65 0 50 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.4970629196391 362 62 536 94 125 44 75 97 0 89 0 0 0 0 65 0 51 0 0 0 0 21 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 89 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5042539190801 362 62 536 94 125 44 75 97 0 89 0 0 0 0 65 0 51 0 0 0 0 20 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5055447106384 362 62 536 94 125 44 75 96 0 89 0 0 0 0 66 0 51 0 0 0 0 20 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5056276346589 361 62 536 94 125 44 75 97 0 89 0 0 0 0 66 0 51 0 0 0 0 20 0 17 0 0 0 0 97 0 62 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5076339389193 361 62 536 94 125 44 75 97 0 89 0 0 0 0 66 0 50 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5083284803287 361 62 536 94 125 44 75 96 0 89 0 0 0 0 67 0 50 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5106467000928 360 62 536 94 125 44 75 97 0 89 0 0 0 0 67 0 50 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5171978874066 360 62 536 94 125 44 75 96 0 89 0 0 0 0 68 0 50 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5172286956058 360 62 536 94 125 44 75 96 0 89 0 0 0 0 67 0 50 0 0 0 0 20 0 17 0 0 0 0 98 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5202170322741 360 62 536 94 125 44 75 96 0 88 0 0 0 0 67 0 51 0 0 0 0 20 0 17 0 0 0 0 98 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5306722850632 360 62 535 94 125 44 75 96 0 89 0 0 0 0 67 0 51 0 0 0 0 20 0 17 0 0 0 0 98 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5313286713247 360 62 535 94 125 44 75 95 0 89 0 0 0 0 68 0 51 0 0 0 0 20 0 17 0 0 0 0 98 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 90 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5342439750112 360 62 535 94 125 44 75 95 0 89 0 0 0 0 68 0 51 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.547353984116 360 62 535 94 125 44 75 94 0 89 0 0 0 0 69 0 51 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5490093160639 359 62 535 94 125 44 75 95 0 89 0 0 0 0 69 0 51 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5523026018847 359 62 535 94 125 44 75 95 0 88 0 0 0 0 69 0 52 0 0 0 0 20 0 17 0 0 0 0 97 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5527762431513 359 62 535 94 125 44 75 95 0 88 0 0 0 0 68 0 52 0 0 0 0 20 0 17 0 0 0 0 98 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5545885829087 359 62 535 94 125 44 75 95 0 88 0 0 0 0 67 0 52 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5577130369814 359 62 535 94 125 44 75 94 0 88 0 0 0 0 68 0 52 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5620939281165 359 62 535 94 125 44 75 94 0 87 0 0 0 0 68 0 53 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5670431796925 359 62 534 94 125 44 75 94 0 88 0 0 0 0 68 0 53 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5734092811927 359 62 534 94 125 44 75 94 0 87 0 0 0 0 68 0 54 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5743745714309 359 62 534 94 125 44 75 94 0 86 0 0 0 0 68 0 55 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5750853685815 358 62 534 94 125 44 75 95 0 86 0 0 0 0 68 0 55 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5779724907045 358 62 534 94 125 44 75 95 0 86 0 0 0 0 67 0 55 0 0 0 0 20 0 17 0 0 0 0 100 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 91 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5815443897587 358 62 534 94 125 44 75 95 0 86 0 0 0 0 67 0 55 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5818176853939 358 62 534 94 125 44 75 95 0 85 0 0 0 0 67 0 56 0 0 0 0 20 0 17 0 0 0 0 99 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5836616811131 358 62 534 94 125 44 75 95 0 85 0 0 0 0 66 0 56 0 0 0 0 20 0 17 0 0 0 0 100 0 63 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5860584549785 358 62 534 94 125 44 75 95 0 85 0 0 0 0 66 0 55 0 0 0 0 20 0 17 0 0 0 0 100 0 64 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5861815568563 357 62 534 94 125 44 75 96 0 85 0 0 0 0 66 0 55 0 0 0 0 20 0 17 0 0 0 0 100 0 64 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5875857789053 357 62 534 94 125 44 75 96 0 84 0 0 0 0 66 0 56 0 0 0 0 20 0 17 0 0 0 0 100 0 64 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5921735211273 357 62 534 94 125 44 75 96 0 84 0 0 0 0 66 0 55 0 0 0 0 20 0 17 0 0 0 0 100 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 3 0 0 0 0
28.5929230510723 357 62 534 94 125 44 75 96 0 84 0 0 0 0 66 0 55 0 0 0 0 20 0 17 0 0 0 0 100 0 64 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.5997790873167 356 62 534 94 125 44 75 97 0 84 0 0 0 0 66 0 55 0 0 0 0 20 0 17 0 0 0 0 100 0 64 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6078213983326 356 62 534 94 125 44 75 97 0 84 0 0 0 0 65 0 55 0 0 0 0 20 0 17 0 0 0 0 101 0 64 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6180816975038 356 62 534 94 125 44 75 97 0 84 0 0 0 0 65 0 54 0 0 0 0 20 0 17 0 0 0 0 101 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.618247421419 355 62 534 94 125 44 75 98 0 84 0 0 0 0 65 0 54 0 0 0 0 20 0 17 0 0 0 0 101 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6201102430669 355 62 534 94 125 44 75 98 0 84 0 0 0 0 64 0 54 0 0 0 0 20 0 17 0 0 0 0 102 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6215202869364 355 62 534 94 125 44 75 98 0 83 0 0 0 0 64 0 55 0 0 0 0 20 0 17 0 0 0 0 102 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6217451563449 355 62 534 94 125 44 75 98 0 83 0 0 0 0 64 0 54 0 0 0 0 20 0 18 0 0 0 0 102 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6248500007244 354 62 534 94 125 44 75 99 0 83 0 0 0 0 64 0 54 0 0 0 0 20 0 18 0 0 0 0 102 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.625393787315 354 62 534 94 125 44 75 99 0 83 0 0 0 0 63 0 54 0 0 0 0 20 0 18 0 0 0 0 103 0 65 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6254139237964 354 62 534 94 125 44 75 99 0 83 0 0 0 0 63 0 53 0 0 0 0 20 0 18 0 0 0 0 103 0 66 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.626108351241 354 62 534 94 125 44 75 99 0 82 0 0 0 0 63 0 54 0 0 0 0 20 0 18 0 0 0 0 103 0 66 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6287063066476 354 62 534 94 125 44 75 99 0 82 0 0 0 0 62 0 54 0 0 0 0 20 0 18 0 0 0 0 104 0 66 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.629157854474 353 62 534 94 125 44 75 100 0 82 0 0 0 0 62 0 54 0 0 0 0 20 0 18 0 0 0 0 104 0 66 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 92 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6366346150307 353 62 534 94 125 44 75 100 0 82 0 0 0 0 62 0 54 0 0 0 0 20 0 18 0 0 0 0 103 0 66 0 0 0 0 17 0 18 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6402582836131 353 62 534 94 125 44 75 100 0 82 0 0 0 0 62 0 54 0 0 0 0 20 0 18 0 0 0 0 103 0 65 0 0 0 0 17 0 19 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6439237013946 353 62 534 94 125 44 75 100 0 81 0 0 0 0 62 0 55 0 0 0 0 20 0 18 0 0 0 0 103 0 65 0 0 0 0 17 0 19 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6459770369213 353 62 534 94 125 44 75 99 0 81 0 0 0 0 63 0 55 0 0 0 0 20 0 18 0 0 0 0 103 0 65 0 0 0 0 17 0 19 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6475883111065 353 62 534 94 125 44 75 98 0 81 0 0 0 0 64 0 55 0 0 0 0 20 0 18 0 0 0 0 103 0 65 0 0 0 0 17 0 19 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6481441611171 353 62 534 94 125 44 75 98 0 81 0 0 0 0 64 0 54 0 0 0 0 20 0 19 0 0 0 0 103 0 65 0 0 0 0 17 0 19 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
28.6484381165339 353 62 533 94 125 44 75 98 0 82 0 0 0 0 64 0 54 0 0 0 0 20 0 19 0 0 0 0 103 0 65 0 0 0 0 17 0 19 0 0 0 0 3 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 4 0 0 0 0
