"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"437",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"438",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"439",3.8563829787234,8.01282051282051,13.0896226415094,20.2558635394456,23.1629392971246,38.6363636363636,32.171581769437
"440",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"441",2.92553191489362,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"442",5.0531914893617,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",2.65957446808511,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"445",2.52659574468085,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"446",3.59042553191489,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"447",1.99468085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"448",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"449",2.65957446808511,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",4.25531914893617,12.8205128205128,15.3301886792453,26.6524520255864,26.3578274760383,40.9090909090909,42.8954423592493
"453",3.32446808510638,9.61538461538462,12.0283018867925,21.3219616204691,24.7603833865815,40.9090909090909,42.8954423592493
"454",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"455",3.05851063829787,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"456",2.65957446808511,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"457",2.12765957446809,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"459",2.3936170212766,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"460",4.25531914893617,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"461",2.52659574468085,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",3.45744680851064,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"464",4.65425531914894,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"465",1.59574468085106,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"466",1.86170212765957,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"467",3.45744680851064,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"469",1.72872340425532,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"470",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"471",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",2.52659574468085,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"473",3.45744680851064,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"474",2.92553191489362,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"475",2.65957446808511,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"476",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"477",2.65957446808511,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"478",3.98936170212766,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"479",3.8563829787234,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"480",1.99468085106383,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"481",3.19148936170213,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"482",2.3936170212766,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"483",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"485",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"486",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"487",1.72872340425532,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"488",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"489",3.98936170212766,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"491",3.98936170212766,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"492",4.12234042553191,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"493",2.92553191489362,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"494",2.12765957446809,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"495",3.32446808510638,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"496",2.3936170212766,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"497",1.86170212765957,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"498",2.3936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"499",3.32446808510638,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"500",3.45744680851064,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"501",4.38829787234043,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"502",2.79255319148936,3.20512820512821,11.3207547169811,26.6524520255864,24.7603833865815,43.1818181818182,34.8525469168901
"503",2.3936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"504",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"506",1.59574468085106,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"507",3.05851063829787,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"508",2.52659574468085,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"509",4.25531914893617,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"510",3.59042553191489,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"511",3.98936170212766,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"513",2.65957446808511,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"514",3.19148936170213,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"517",3.98936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"519",3.45744680851064,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",3.72340425531915,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",3.32446808510638,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"525",1.72872340425532,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"526",2.3936170212766,8.01282051282051,11.2028301886792,31.9829424307036,25.5591054313099,45.4545454545455,41.5549597855228
"527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"528",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"529",2.26063829787234,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"530",4.12234042553191,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"531",3.45744680851064,96.1538461538462,13.2075471698113,98.0810234541578,97.444089456869,95.4545454545455,99.1957104557641
"532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"533",2.65957446808511,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,99.1957104557641
"534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"535",2.65957446808511,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"536",2.52659574468085,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"537",1.59574468085106,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"538",2.79255319148936,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"540",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"541",2.26063829787234,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"542",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"543",3.45744680851064,6.41025641025641,15.0943396226415,22.3880597014925,15.9744408945687,29.5454545454545,40.2144772117963
"544",3.45744680851064,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"545",3.05851063829787,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"546",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"547",4.12234042553191,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"548",2.92553191489362,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"549",2.92553191489362,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"550",1.99468085106383,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"551",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"552",4.78723404255319,8.01282051282051,12.7358490566038,26.6524520255864,23.961661341853,45.4545454545455,42.8954423592493
"553",3.32446808510638,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"558",2.79255319148936,17.6282051282051,12.5,37.3134328358209,29.5527156549521,50,45.5764075067024
"559",3.8563829787234,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"560",3.32446808510638,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"561",2.3936170212766,14.4230769230769,11.3207547169811,27.7185501066098,27.9552715654952,50,33.5120643431635
"562",2.26063829787234,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"563",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"564",3.32446808510638,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"565",1.99468085106383,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"567",1.99468085106383,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"568",2.65957446808511,6.41025641025641,12.7358490566038,26.6524520255864,26.3578274760383,34.0909090909091,44.2359249329759
"569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",3.19148936170213,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"572",1.86170212765957,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"573",1.72872340425532,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",1.72872340425532,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"576",3.98936170212766,99.3589743589744,13.6792452830189,99.1471215351812,98.2428115015974,100,100.536193029491
"577",3.8563829787234,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",3.45744680851064,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"580",2.52659574468085,4.80769230769231,11.2028301886792,20.2558635394456,12.779552715655,25,24.1286863270778
"581",2.65957446808511,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"582",2.65957446808511,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"583",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"584",2.26063829787234,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"586",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"587",2.52659574468085,6.41025641025641,8.72641509433962,18.1236673773987,18.370607028754,29.5454545454545,41.5549597855228
"588",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"589",2.3936170212766,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"590",3.45744680851064,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"591",2.65957446808511,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"592",2.52659574468085,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",3.05851063829787,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"595",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"596",5.0531914893617,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"597",1.99468085106383,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"598",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",2.3936170212766,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",2.52659574468085,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",4.65425531914894,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"606",2.65957446808511,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",3.72340425531915,99.3589743589744,12.6179245283019,99.1471215351812,99.8402555910543,100,100.536193029491
"609",3.05851063829787,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",2.26063829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"612",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"613",3.45744680851064,9.61538461538462,11.2028301886792,26.6524520255864,30.3514376996805,34.0909090909091,32.171581769437
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",3.72340425531915,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"616",1.86170212765957,4.80769230769231,11.0849056603774,13.8592750533049,17.5718849840256,15.9090909090909,30.8310991957105
"617",4.52127659574468,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"618",2.65957446808511,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"619",2.12765957446809,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"621",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",4.52127659574468,6.41025641025641,13.0896226415094,20.2558635394456,17.5718849840256,38.6363636363636,38.8739946380697
"623",1.99468085106383,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"624",2.65957446808511,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"625",2.12765957446809,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"626",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"627",2.52659574468085,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"628",3.19148936170213,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"629",3.19148936170213,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",3.32446808510638,8.01282051282051,11.3207547169811,22.3880597014925,31.9488817891374,34.0909090909091,30.8310991957105
"631",3.19148936170213,9.61538461538462,12.0283018867925,33.0490405117271,25.5591054313099,34.0909090909091,46.916890080429
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",1.59574468085106,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",1.46276595744681,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"636",3.59042553191489,99.3589743589744,10.377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"637",2.79255319148936,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"638",1.59574468085106,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"639",3.59042553191489,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"640",2.3936170212766,9.61538461538462,11.5566037735849,34.1151385927505,27.9552715654952,34.0909090909091,40.2144772117963
"641",2.79255319148936,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",2.3936170212766,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"644",3.8563829787234,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"645",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"646",4.52127659574468,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"647",2.52659574468085,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"650",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"651",2.65957446808511,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"652",3.05851063829787,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"653",3.72340425531915,3.20512820512821,14.9764150943396,13.8592750533049,20.7667731629393,27.2727272727273,42.8954423592493
"654",2.79255319148936,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"657",2.92553191489362,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"658",2.92553191489362,8.01282051282051,11.7924528301887,12.7931769722815,12.779552715655,22.7272727272727,33.5120643431635
"659",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,99.1957104557641
"660",3.45744680851064,6.41025641025641,13.0896226415094,27.7185501066098,12.779552715655,43.1818181818182,34.8525469168901
"661",4.25531914893617,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",3.59042553191489,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"664",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",2.52659574468085,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"667",2.65957446808511,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"668",3.8563829787234,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",2.79255319148936,99.3589743589744,9.90566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"671",3.8563829787234,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"672",2.92553191489362,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"673",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"674",3.05851063829787,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"677",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"681",3.19148936170213,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"682",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"683",4.52127659574468,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"684",2.65957446808511,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"685",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"686",3.72340425531915,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"687",2.79255319148936,9.61538461538462,8.9622641509434,26.6524520255864,27.9552715654952,43.1818181818182,34.8525469168901
"688",2.79255319148936,14.4230769230769,10.7311320754717,27.7185501066098,33.5463258785942,45.4545454545455,36.1930294906166
"689",3.59042553191489,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",3.32446808510638,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"692",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"693",2.79255319148936,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"694",3.59042553191489,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"695",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"696",2.26063829787234,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"697",3.59042553191489,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"698",3.19148936170213,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,99.1957104557641
"699",3.32446808510638,1.6025641025641,12.8537735849057,21.3219616204691,18.370607028754,27.2727272727273,44.2359249329759
"700",3.59042553191489,97.7564102564102,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"701",3.19148936170213,99.3589743589744,13.9150943396226,99.1471215351812,99.0415335463259,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",2.92553191489362,99.3589743589744,11.6745283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"704",2.26063829787234,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",3.59042553191489,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",1.72872340425532,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",3.32446808510638,11.2179487179487,13.3254716981132,34.1151385927505,30.3514376996805,38.6363636363636,48.2573726541555
"711",3.8563829787234,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"712",4.12234042553191,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"713",2.12765957446809,9.61538461538462,11.438679245283,19.1897654584222,27.1565495207668,27.2727272727273,38.8739946380697
