"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",0,0,0.235849056603774,0,0,0,0
"439",8.90957446808511,11.2179487179487,7.19339622641509,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"440",11.8351063829787,0,9.66981132075472,0,0,0,0
"441",11.5691489361702,0,11.6745283018868,0,0,0,0
"442",8.77659574468085,0,6.48584905660377,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",10.9042553191489,0,9.90566037735849,0,0,0,0
"445",13.8297872340426,0,12.5,0,0,0,0
"446",9.17553191489362,0,9.43396226415094,0,0,0,0
"447",13.2978723404255,0,8.9622641509434,0,0,0,0
"448",10.3723404255319,0,9.66981132075472,0,0,0,0
"449",11.436170212766,0,10.6132075471698,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",13.563829787234,12.8205128205128,10.7311320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"453",12.1010638297872,12.8205128205128,8.49056603773585,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",9.30851063829787,0,9.90566037735849,0,0,0,0
"456",11.436170212766,0,9.7877358490566,0,0,0,0
"457",9.84042553191489,0,9.19811320754717,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",11.0372340425532,0,8.0188679245283,0,0,0,0
"460",10.7712765957447,0,9.43396226415094,0,0,0,0
"461",9.44148936170213,0,9.31603773584906,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",10.9042553191489,0,10.4952830188679,0,0,0,0
"464",9.04255319148936,0,7.19339622641509,0,0,0,0
"465",12.3670212765957,0,10.1415094339623,0,0,0,0
"466",12.2340425531915,0,9.66981132075472,0,0,0,0
"467",9.17553191489362,0,8.84433962264151,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",11.8351063829787,0,10.9669811320755,0,0,0,0
"470",9.70744680851064,0,8.13679245283019,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",12.1010638297872,0,10.4952830188679,0,0,0,0
"473",10.1063829787234,0,8.49056603773585,0,0,0,0
"474",11.3031914893617,0,10.6132075471698,0,0,0,0
"475",10.6382978723404,0,9.19811320754717,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",11.968085106383,0,10.4952830188679,0,0,0,0
"478",8.77659574468085,0,7.31132075471698,0,0,0,0
"479",12.3670212765957,0,10.6132075471698,0,0,0,0
"480",13.563829787234,0,11.3207547169811,0,0,0,0
"481",10.6382978723404,0,11.0849056603774,0,0,0,0
"482",11.0372340425532,0,9.31603773584906,0,0,0,0
"483",10.9042553191489,0,10.0235849056604,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.235849056603774,0,0,0,0
"486",11.8351063829787,0,9.08018867924528,0,0,0,0
"487",12.1010638297872,0,10.0235849056604,0,0,0,0
"488",0.132978723404255,0,0.235849056603774,0,0,0,0
"489",10.9042553191489,0,9.7877358490566,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",8.6436170212766,0,7.78301886792453,0,0,0,0
"492",9.97340425531915,0,9.90566037735849,0,0,0,0
"493",11.5691489361702,0,9.19811320754717,0,0,0,0
"494",13.6968085106383,0,9.19811320754717,0,0,0,0
"495",11.1702127659574,0,9.43396226415094,0,0,0,0
"496",11.1702127659574,0,8.9622641509434,0,0,0,0
"497",11.3031914893617,0,10.8490566037736,0,0,0,0
"498",11.968085106383,0,10.7311320754717,0,0,0,0
"499",13.031914893617,0,10.0235849056604,0,0,0,0
"500",8.51063829787234,0,8.25471698113208,0,0,0,0
"501",10.9042553191489,0,8.84433962264151,0,0,0,0
"502",8.77659574468085,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"503",11.8351063829787,0,9.08018867924528,0,0,0,0
"504",9.70744680851064,0,8.25471698113208,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",13.031914893617,0,9.7877358490566,0,0,0,0
"507",10.5053191489362,0,10.2594339622642,0,0,0,0
"508",11.8351063829787,0,8.60849056603774,0,0,0,0
"509",9.70744680851064,0,9.08018867924528,0,0,0,0
"510",9.44148936170213,0,8.60849056603774,0,0,0,0
"511",10.1063829787234,0,6.95754716981132,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",12.5,0,10.6132075471698,0,0,0,0
"514",9.84042553191489,0,8.37264150943396,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",11.0372340425532,0,10.2594339622642,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",10.6382978723404,0,9.90566037735849,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",9.30851063829787,0,8.0188679245283,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",11.5691489361702,0,9.31603773584906,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",11.968085106383,0,9.90566037735849,0,0,0,0
"526",14.8936170212766,9.61538461538462,13.0896226415094,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"527",0,0,0.117924528301887,0,0,0,0
"528",12.6329787234043,0,10.1415094339623,0,0,0,0
"529",11.7021276595745,0,12.6179245283019,0,0,0,0
"530",12.1010638297872,0,9.08018867924528,0,0,0,0
"531",9.97340425531915,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"532",0,0,0.117924528301887,0,0,0,0
"533",11.8351063829787,0,10.2594339622642,0,0,0,1.34048257372654
"534",0,0,0.117924528301887,0,0,0,0
"535",13.8297872340426,0,10.9669811320755,0,0,0,0
"536",11.1702127659574,0,9.19811320754717,0,0,0,0
"537",9.57446808510638,0,9.43396226415094,0,0,0,0
"538",9.70744680851064,0,9.55188679245283,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0.132978723404255,0,0.117924528301887,0,0,0,0
"541",10.9042553191489,0,9.43396226415094,0,0,0,0
"542",0.132978723404255,0,0.117924528301887,0,0,0,0
"543",11.3031914893617,16.025641025641,9.55188679245283,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"544",9.04255319148936,0,7.54716981132075,0,0,0,0
"545",13.1648936170213,0,9.43396226415094,0,0,0,0
"546",0,0,0.117924528301887,0,0,0,0
"547",10.5053191489362,0,8.13679245283019,0,0,0,0
"548",11.968085106383,0,9.55188679245283,0,0,0,0
"549",12.8989361702128,0,9.7877358490566,0,0,0,0
"550",12.8989361702128,0,9.7877358490566,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",7.57978723404255,9.61538461538462,7.19339622641509,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"553",11.7021276595745,0,9.90566037735849,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",11.436170212766,6.41025641025641,10.7311320754717,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"559",12.7659574468085,0,11.3207547169811,0,0,0,0
"560",12.1010638297872,0,9.19811320754717,0,0,0,0
"561",8.51063829787234,11.2179487179487,8.49056603773585,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"562",11.5691489361702,0,11.438679245283,0,0,0,0
"563",0.132978723404255,0,0.117924528301887,0,0,0,0
"564",8.51063829787234,0,7.31132075471698,0,0,0,0
"565",12.2340425531915,0,9.7877358490566,0,0,0,0
"566",0,0,0.117924528301887,0,0,0,0
"567",13.1648936170213,0,13.6792452830189,0,0,0,0
"568",9.97340425531915,11.2179487179487,8.9622641509434,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"569",0,0,0.117924528301887,0,0,0,0
"570",10.5053191489362,0,10.1415094339623,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",10.5053191489362,0,8.37264150943396,0,0,0,0
"573",12.5,0,8.49056603773585,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",10.3723404255319,0,11.5566037735849,0,0,0,0
"576",8.90957446808511,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"577",8.6436170212766,0,10.0235849056604,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",9.57446808510638,0,8.0188679245283,0,0,0,0
"580",15.5585106382979,16.025641025641,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"581",12.7659574468085,0,11.7924528301887,0,0,0,0
"582",10.1063829787234,0,8.37264150943396,0,0,0,0
"583",9.44148936170213,0,8.84433962264151,0,0,0,0
"584",11.5691489361702,0,9.19811320754717,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",11.5691489361702,9.61538461538462,10.9669811320755,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"588",0,0,0.117924528301887,0,0,0,0
"589",10.1063829787234,0,8.84433962264151,0,0,0,0
"590",9.57446808510638,0,9.7877358490566,0,0,0,0
"591",12.7659574468085,0,10.9669811320755,0,0,0,0
"592",11.968085106383,0,8.9622641509434,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",9.97340425531915,0,8.49056603773585,0,0,0,0
"595",11.0372340425532,0,7.90094339622642,0,0,0,0
"596",9.84042553191489,0,7.66509433962264,0,0,0,0
"597",10.2393617021277,0,9.7877358490566,0,0,0,0
"598",10.5053191489362,0,8.72641509433962,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",13.2978723404255,0,11.0849056603774,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",11.5691489361702,0,10.4952830188679,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",10.9042553191489,0,9.43396226415094,0,0,0,0
"606",11.436170212766,0,10.0235849056604,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",10.2393617021277,0,9.90566037735849,1.06609808102345,0,0,0
"609",8.37765957446809,0,9.55188679245283,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",10.9042553191489,0,9.08018867924528,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",12.8989361702128,16.025641025641,11.2028301886792,9.59488272921109,7.18849840255591,15.9090909090909,10.7238605898123
"614",0,0,0.117924528301887,0,0,0,0
"615",10.5053191489362,0,9.90566037735849,0,0,0,0
"616",10.6382978723404,9.61538461538462,9.90566037735849,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"617",13.2978723404255,0,10.8490566037736,0,0,0,0
"618",9.57446808510638,0,7.90094339622642,0,0,0,0
"619",14.2287234042553,0,10.9669811320755,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",0.132978723404255,0,0.117924528301887,0,0,0,0
"622",12.1010638297872,12.8205128205128,8.72641509433962,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"623",13.8297872340426,0,8.9622641509434,0,0,0,0
"624",10.1063829787234,0,8.37264150943396,0,0,0,0
"625",12.3670212765957,0,9.7877358490566,0,0,0,0
"626",9.70744680851064,0,9.43396226415094,0,0,0,0
"627",10.9042553191489,0,8.84433962264151,0,0,0,0
"628",13.2978723404255,0,11.3207547169811,0,0,0,1.34048257372654
"629",11.0372340425532,0,9.90566037735849,0,0,0,0
"630",12.2340425531915,12.8205128205128,13.2075471698113,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"631",11.3031914893617,9.61538461538462,9.66981132075472,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"632",0,0,0.117924528301887,0,0,0,0
"633",13.9627659574468,0,10.0235849056604,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",12.3670212765957,0,8.60849056603774,0,0,0,0
"636",10.6382978723404,0,8.13679245283019,0,0.798722044728434,0,0
"637",12.1010638297872,0,11.5566037735849,0,0,0,0
"638",11.3031914893617,0,10.0235849056604,0,0,0,0
"639",10.7712765957447,0,7.54716981132075,0,0,0,0
"640",10.6382978723404,9.61538461538462,10.4952830188679,10.6609808102345,7.98722044728434,11.3636363636364,5.36193029490617
"641",11.3031914893617,0,11.2028301886792,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",10.7712765957447,0,9.66981132075472,0,0,0,0
"644",9.17553191489362,0,6.13207547169811,0,0,0,0
"645",0.132978723404255,0,0.117924528301887,0,0,0,0
"646",9.44148936170213,0,7.31132075471698,0,0,0,0
"647",12.7659574468085,0,10.1415094339623,0,0,2.27272727272727,0
"648",0,0,0.117924528301887,0,0,0,0
"649",11.436170212766,0,7.66509433962264,0,0,0,0
"650",10.5053191489362,0,10.6132075471698,0,0,0,0
"651",11.436170212766,0,9.55188679245283,0,0,0,0
"652",12.1010638297872,0,9.66981132075472,0,0,0,0
"653",9.30851063829787,8.01282051282051,8.37264150943396,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"654",10.2393617021277,0,8.9622641509434,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",10.7712765957447,0,12.0283018867925,0,0,0,0
"658",12.5,12.8205128205128,9.90566037735849,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"659",9.17553191489362,0,7.78301886792453,0,0,0,1.34048257372654
"660",9.84042553191489,16.025641025641,10.1415094339623,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"661",10.7712765957447,0,8.49056603773585,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",10.5053191489362,0,8.25471698113208,0,0,0,0
"664",12.3670212765957,0,10.1415094339623,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",10.1063829787234,0,9.31603773584906,0,0,0,0
"667",10.6382978723404,0,8.13679245283019,0,0,0,0
"668",9.57446808510638,0,10.4952830188679,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",14.3617021276596,0,9.55188679245283,0,0.798722044728434,0,0
"671",11.7021276595745,0,9.31603773584906,0,0,0,0
"672",13.6968085106383,0,8.0188679245283,0,0,0,0
"673",10.3723404255319,0,10.4952830188679,0,0,0,0
"674",12.2340425531915,0,10.0235849056604,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",11.0372340425532,0,9.08018867924528,0,0,0,0
"677",10.9042553191489,0,10.8490566037736,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",11.436170212766,0,8.37264150943396,0,0,0,0
"682",12.3670212765957,0,10.6132075471698,0,0,0,0
"683",11.968085106383,0,8.0188679245283,0,0,0,0
"684",12.6329787234043,0,11.2028301886792,0,0,0,0
"685",11.5691489361702,0,9.08018867924528,0,0,0,0
"686",10.3723404255319,0,8.37264150943396,0,0,0,0
"687",14.0957446808511,12.8205128205128,11.438679245283,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"688",9.57446808510638,11.2179487179487,9.31603773584906,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"689",10.2393617021277,0,9.31603773584906,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",10.9042553191489,0,7.90094339622642,0,0,0,0
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",9.57446808510638,0,8.0188679245283,0,0.798722044728434,0,0
"694",13.6968085106383,0,10.2594339622642,0,0,0,0
"695",0.132978723404255,0,0.117924528301887,0,0,0,0
"696",11.436170212766,0,10.4952830188679,0,0,0,0
"697",8.11170212765957,0,7.66509433962264,0,0,0,0
"698",10.9042553191489,0,9.08018867924528,0,0,0,1.34048257372654
"699",14.2287234042553,11.2179487179487,9.66981132075472,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"700",9.57446808510638,1.6025641025641,9.66981132075472,0,0,0,0
"701",9.84042553191489,0,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",12.2340425531915,0,8.84433962264151,1.06609808102345,0,0,0
"704",10.6382978723404,0,10.8490566037736,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",9.84042553191489,0,9.43396226415094,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",11.436170212766,0,10.9669811320755,0,0,0,0
"709",0,0,0.117924528301887,0,0,0,0
"710",10.9042553191489,8.01282051282051,8.84433962264151,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"711",10.1063829787234,0,8.13679245283019,0,0,0,0
"712",8.24468085106383,0,7.19339622641509,0,0,0,0
"713",11.1702127659574,14.4230769230769,9.90566037735849,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"714",10.6382978723404,0,11.438679245283,0,0,0,0
"715",8.51063829787234,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"716",14.4946808510638,0,11.6745283018868,0,0,0,0
"717",12.2340425531915,0,9.31603773584906,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",10.5053191489362,0,8.84433962264151,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",10.1063829787234,0,8.84433962264151,0,0,0,0
"724",12.1010638297872,0,8.72641509433962,0,0,0,0
"725",9.70744680851064,14.4230769230769,7.19339622641509,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"726",10.6382978723404,0,7.90094339622642,0,0,0,0
"727",10.7712765957447,0,7.54716981132075,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",12.2340425531915,0,9.08018867924528,0,0,0,0
"731",13.1648936170213,0,11.6745283018868,0,0,0,0
"732",12.8989361702128,0,11.9103773584906,0,0,0,0
"733",8.6436170212766,0,9.31603773584906,0,0,0,0
"734",11.436170212766,0,11.3207547169811,0,0,0,0
"735",10.7712765957447,11.2179487179487,9.55188679245283,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"736",11.436170212766,14.4230769230769,9.7877358490566,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"737",0.132978723404255,0,0.117924528301887,0,0,0,0
"738",10.7712765957447,0,12.0283018867925,0,0,0,0
"739",13.4308510638298,0,11.3207547169811,0,0,0,0
"740",12.8989361702128,0,9.31603773584906,0,0,0,0
"741",11.436170212766,0,9.31603773584906,0,0,0,0
"742",11.8351063829787,0,9.90566037735849,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",10.7712765957447,0,9.19811320754717,0,0,0,0
"745",11.0372340425532,0,10.6132075471698,0,0,0,0
"746",10.5053191489362,0,10.6132075471698,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",9.57446808510638,0,9.55188679245283,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",11.436170212766,0,8.9622641509434,0,0,0,0
"751",9.70744680851064,0,7.66509433962264,0,0,0,0
"752",10.1063829787234,0,9.31603773584906,0,0,0,0
"753",11.5691489361702,0,10.9669811320755,0,0,0,0
"754",0.132978723404255,0,0.117924528301887,0,0,0,0
"755",11.5691489361702,0,9.43396226415094,0,0,0,0
"756",9.97340425531915,0,9.43396226415094,0,0,0,0
"757",13.9627659574468,0,10.1415094339623,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",10.9042553191489,9.61538461538462,8.9622641509434,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"760",11.8351063829787,0,12.0283018867925,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",12.5,0,10.6132075471698,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",11.1702127659574,11.2179487179487,8.60849056603774,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"765",0,0,0.117924528301887,0,0,0,0
"766",10.2393617021277,0,8.84433962264151,0,0,0,0
"767",9.57446808510638,0,9.43396226415094,0,0,0,0
"768",11.8351063829787,0,9.90566037735849,0,0,0,0
"769",11.7021276595745,12.8205128205128,9.90566037735849,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"770",13.2978723404255,0,10.7311320754717,0,0,0,0
"771",11.0372340425532,0,10.0235849056604,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",10.9042553191489,0,10.377358490566,0,0,0,0
"774",11.3031914893617,0,9.66981132075472,0,0,0,0
"775",11.7021276595745,0,10.1415094339623,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",12.1010638297872,0,10.0235849056604,0,0,0,0
"778",11.1702127659574,0,10.4952830188679,0,0,0,0
"779",13.8297872340426,0,10.8490566037736,0,0,0,0
"780",0.132978723404255,0,0.117924528301887,0,0,0,0
"781",10.6382978723404,0,9.08018867924528,0,0,0,0
"782",11.0372340425532,0,11.0849056603774,0,0,0,0
"783",0.132978723404255,0,0.117924528301887,0,0,0,0
"784",9.84042553191489,0,8.49056603773585,0,0,0,0
"785",12.3670212765957,0,10.1415094339623,0,0,0,0
"786",9.70744680851064,0,8.49056603773585,0,0,0,0
"787",12.8989361702128,0,9.19811320754717,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",9.30851063829787,8.01282051282051,9.43396226415094,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"790",11.8351063829787,0,10.377358490566,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",11.8351063829787,0,10.1415094339623,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",8.90957446808511,0,9.08018867924528,0,0,0,0
"796",12.2340425531915,0,10.7311320754717,0,0,0,0
"797",12.2340425531915,0,8.60849056603774,0,0,0,0
"798",12.7659574468085,0,10.0235849056604,0,0,0,0
"799",12.1010638297872,0,11.5566037735849,0,0,0,0
"800",12.7659574468085,0,9.7877358490566,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",13.8297872340426,12.8205128205128,10.377358490566,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"803",10.2393617021277,9.61538461538462,9.90566037735849,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"804",13.563829787234,0,11.3207547169811,0,0,0,0
"805",11.8351063829787,14.4230769230769,9.31603773584906,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"806",11.968085106383,0,7.90094339622642,0,0,0,0
"807",10.3723404255319,0,9.31603773584906,0,0,0,0
"808",0,0,0.117924528301887,0,0,0,0
"809",10.5053191489362,0,9.90566037735849,0,0,0,0
"810",10.2393617021277,0,9.19811320754717,0,0,0,0
"811",12.8989361702128,0,7.90094339622642,0,0,0,0
"812",10.7712765957447,0,10.7311320754717,0,0,0,0
"813",9.57446808510638,0,6.95754716981132,0,0,0,0
"814",14.6276595744681,0,10.377358490566,0,0,0,0
"815",10.1063829787234,0,8.9622641509434,0,0,0,0
"816",10.6382978723404,0,7.90094339622642,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0.132978723404255,0,0.117924528301887,0,0,0,0
"819",12.3670212765957,0,10.0235849056604,0,0,0,0
"820",11.7021276595745,1.6025641025641,9.55188679245283,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",13.8297872340426,0,11.5566037735849,0,0,0,0
"823",10.6382978723404,0,9.08018867924528,0,0,0,0
"824",13.6968085106383,0,12.0283018867925,0,0,0,0
"825",12.2340425531915,11.2179487179487,11.5566037735849,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"826",11.5691489361702,0,8.84433962264151,0,0,0,0
"827",11.7021276595745,0,9.7877358490566,0,0,0,0
"828",10.1063829787234,0,7.42924528301887,0,0,0,0
"829",11.1702127659574,0,8.72641509433962,0,0,0,0
"830",10.5053191489362,12.8205128205128,8.37264150943396,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"831",9.17553191489362,0,7.66509433962264,0,0,0,0
"832",10.6382978723404,0,8.72641509433962,0,0,0,0
"833",10.3723404255319,0,11.7924528301887,0,0,0,0
"834",12.2340425531915,0,11.2028301886792,0,0,0,0
"835",7.97872340425532,0,7.78301886792453,0,0,0,0
"836",10.9042553191489,0,9.31603773584906,0,0,0,0
"837",12.8989361702128,0,9.90566037735849,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",11.1702127659574,0,8.25471698113208,0,0,0,0
"840",13.1648936170213,8.01282051282051,10.6132075471698,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"841",10.6382978723404,0,10.0235849056604,0,0,0,0
"842",13.8297872340426,0,11.438679245283,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",11.968085106383,0,9.90566037735849,0,0,0,0
"845",11.3031914893617,0,9.08018867924528,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",12.3670212765957,0,8.84433962264151,0,0,0,0
"848",11.436170212766,0,9.43396226415094,0,0,0,0
"849",9.17553191489362,0,7.66509433962264,0,0,0,0
"850",11.8351063829787,14.4230769230769,9.66981132075472,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"851",11.436170212766,0,10.9669811320755,0,0,2.27272727272727,0
"852",11.8351063829787,0,11.438679245283,0,0.798722044728434,0,0
"853",10.7712765957447,0,12.2641509433962,0,0,0,0
"854",11.5691489361702,0,9.7877358490566,0,0,0,0
"855",11.3031914893617,0,8.49056603773585,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",10.5053191489362,9.61538461538462,8.13679245283019,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"859",9.57446808510638,0,7.42924528301887,0,0,0,0
"860",10.6382978723404,0,9.7877358490566,0,0,0,0
"861",11.3031914893617,0,11.0849056603774,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",12.8989361702128,0,10.2594339622642,0,0,0,0
"865",13.563829787234,0,12.3820754716981,0,0,0,0
"866",9.84042553191489,0,10.8490566037736,0,0,0,0
"867",13.563829787234,0,11.2028301886792,0,0,0,0
"868",13.9627659574468,0,11.3207547169811,0,0,0,0
"869",11.5691489361702,0,9.43396226415094,0,0,0,0
"870",10.6382978723404,17.6282051282051,8.60849056603774,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"871",10.3723404255319,0,8.84433962264151,0,0,0,0
"872",11.5691489361702,0,9.7877358490566,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",10.3723404255319,8.01282051282051,8.37264150943396,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"876",9.30851063829787,0,10.4952830188679,0,0,0,0
"877",12.1010638297872,0,9.55188679245283,0,0,0,0
"878",13.1648936170213,0,9.90566037735849,0,0,0,0
"879",10.9042553191489,0,9.7877358490566,0,0,0,0
"880",7.97872340425532,0,8.60849056603774,0,0,0,0
"881",14.8936170212766,0,11.438679245283,0,0,0,0
"882",11.0372340425532,0,8.49056603773585,0,0,0,0
"883",11.3031914893617,0,9.7877358490566,0,0,0,0
"884",10.3723404255319,0,7.54716981132075,0,0,0,0
"885",10.7712765957447,0,7.90094339622642,0,0,0,0
"886",11.436170212766,0,8.37264150943396,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",11.5691489361702,0,13.7971698113208,0,0,0,0
