"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.7819722160253 40 62 141 94 125 44 75 32 0 38 0 0 0 0 28 0 46 0 0 0 0 37 0 27 0 0 0 0 98 0 142 0 0 0 0 52 0 58 0 0 0 0 1 0 7 0 0 0 0 458 0 377 0 0 0 0 6 0 12 0 0 0 0
49.7873878482541 40 62 141 94 125 44 75 32 0 38 0 0 0 0 28 0 46 0 0 0 0 37 0 27 0 0 0 0 97 0 142 0 0 0 0 52 0 58 0 0 0 0 1 0 7 0 0 0 0 459 0 377 0 0 0 0 6 0 12 0 0 0 0
49.7944095019648 40 62 141 94 125 44 75 32 0 38 0 0 0 0 28 0 45 0 0 0 0 37 0 27 0 0 0 0 97 0 143 0 0 0 0 52 0 58 0 0 0 0 1 0 7 0 0 0 0 459 0 377 0 0 0 0 6 0 12 0 0 0 0
49.7945694938742 40 62 141 94 125 44 75 32 0 38 0 0 0 0 28 0 45 0 0 0 0 37 0 27 0 0 0 0 96 0 143 0 0 0 0 53 0 58 0 0 0 0 1 0 7 0 0 0 0 459 0 377 0 0 0 0 6 0 12 0 0 0 0
49.8017423805504 40 62 140 94 125 44 75 32 0 39 0 0 0 0 28 0 45 0 0 0 0 37 0 27 0 0 0 0 96 0 143 0 0 0 0 53 0 58 0 0 0 0 1 0 7 0 0 0 0 459 0 377 0 0 0 0 6 0 12 0 0 0 0
49.8075276726888 40 62 140 94 125 44 75 32 0 39 0 0 0 0 28 0 44 0 0 0 0 37 0 27 0 0 0 0 96 0 144 0 0 0 0 53 0 58 0 0 0 0 1 0 7 0 0 0 0 459 0 377 0 0 0 0 6 0 12 0 0 0 0
49.8359904177657 40 62 140 94 125 44 75 32 0 39 0 0 0 0 28 0 44 0 0 0 0 37 0 27 0 0 0 0 96 0 143 0 0 0 0 53 0 58 0 0 0 0 1 0 7 0 0 0 0 459 0 378 0 0 0 0 6 0 12 0 0 0 0
49.9186133669049 40 62 140 94 125 44 75 30 0 38 0 0 0 0 30 0 44 0 0 0 0 37 0 26 0 0 0 0 94 0 141 0 0 0 0 54 0 58 0 0 0 0 1 0 8 0 0 0 0 460 0 381 0 0 0 0 6 0 12 0 0 0 0
50.0032916845116 39 62 139 94 125 44 75 31 0 38 0 0 0 0 30 0 42 0 0 0 0 36 0 27 0 0 0 0 94 0 139 0 0 0 0 54 0 55 0 0 0 0 1 0 8 0 0 0 0 461 0 388 0 0 0 0 6 0 12 0 0 0 0
50.1047361408153 39 62 139 94 125 44 75 31 0 37 0 0 0 0 29 0 43 0 0 0 0 35 0 27 0 0 0 0 94 0 139 0 0 0 0 53 0 55 0 0 0 0 1 0 8 0 0 0 0 464 0 388 0 0 0 0 6 0 12 0 0 0 0
50.1886790813587 39 62 139 94 125 44 75 30 0 37 0 0 0 0 28 0 39 0 0 0 0 34 0 27 0 0 0 0 94 0 142 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 390 0 0 0 0 6 0 12 0 0 0 0
50.1910435612523 39 62 139 94 125 44 75 30 0 37 0 0 0 0 28 0 39 0 0 0 0 34 0 27 0 0 0 0 94 0 141 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 391 0 0 0 0 6 0 12 0 0 0 0
50.1911558776267 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 40 0 0 0 0 34 0 27 0 0 0 0 94 0 141 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 391 0 0 0 0 6 0 12 0 0 0 0
50.2030570272085 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 40 0 0 0 0 34 0 27 0 0 0 0 94 0 140 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 392 0 0 0 0 6 0 12 0 0 0 0
50.2130935433694 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 40 0 0 0 0 34 0 27 0 0 0 0 94 0 139 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 393 0 0 0 0 6 0 12 0 0 0 0
50.2138361898163 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 40 0 0 0 0 34 0 27 0 0 0 0 94 0 139 0 0 0 0 52 0 53 0 0 0 0 1 0 8 0 0 0 0 468 0 394 0 0 0 0 6 0 12 0 0 0 0
50.2157693930493 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 39 0 0 0 0 34 0 27 0 0 0 0 94 0 140 0 0 0 0 52 0 53 0 0 0 0 1 0 8 0 0 0 0 468 0 394 0 0 0 0 6 0 12 0 0 0 0
50.2230124432668 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 39 0 0 0 0 34 0 26 0 0 0 0 94 0 140 0 0 0 0 52 0 53 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.2428826738366 39 62 139 94 125 44 75 30 0 36 0 0 0 0 28 0 39 0 0 0 0 34 0 26 0 0 0 0 94 0 139 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.2434486034798 39 62 139 94 125 44 75 30 0 35 0 0 0 0 28 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 139 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.2522269803954 39 62 139 94 125 44 75 29 0 35 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 139 0 0 0 0 52 0 54 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.2539333145025 39 62 139 94 125 44 75 29 0 35 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 138 0 0 0 0 52 0 55 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.256991927607 39 62 138 94 125 44 75 29 0 36 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 138 0 0 0 0 52 0 55 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.2756569263566 39 62 138 94 125 44 75 29 0 36 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 137 0 0 0 0 52 0 56 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.2890787030038 38 62 138 94 125 44 75 30 0 36 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 137 0 0 0 0 52 0 56 0 0 0 0 1 0 8 0 0 0 0 468 0 395 0 0 0 0 6 0 12 0 0 0 0
50.3000795941536 38 62 138 94 125 44 75 30 0 36 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 136 0 0 0 0 52 0 56 0 0 0 0 1 0 8 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3016627008467 38 62 138 94 125 44 75 30 0 36 0 0 0 0 29 0 40 0 0 0 0 34 0 26 0 0 0 0 94 0 135 0 0 0 0 52 0 57 0 0 0 0 1 0 8 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3148406012417 38 62 138 94 125 44 75 30 0 36 0 0 0 0 28 0 40 0 0 0 0 34 0 26 0 0 0 0 95 0 135 0 0 0 0 52 0 57 0 0 0 0 1 0 8 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3152807430271 38 62 138 94 125 44 75 30 0 35 0 0 0 0 28 0 41 0 0 0 0 34 0 26 0 0 0 0 95 0 135 0 0 0 0 52 0 57 0 0 0 0 1 0 8 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3211798230451 38 62 138 94 125 44 75 30 0 35 0 0 0 0 28 0 41 0 0 0 0 34 0 26 0 0 0 0 95 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3327454784211 38 62 138 94 125 44 75 30 0 34 0 0 0 0 28 0 42 0 0 0 0 34 0 26 0 0 0 0 95 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3388388483067 38 62 138 94 125 44 75 30 0 34 0 0 0 0 28 0 41 0 0 0 0 34 0 27 0 0 0 0 95 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3415157147944 38 62 138 94 125 44 75 29 0 34 0 0 0 0 29 0 41 0 0 0 0 34 0 27 0 0 0 0 95 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.349846454118 38 62 137 94 125 44 75 29 0 35 0 0 0 0 29 0 41 0 0 0 0 34 0 27 0 0 0 0 95 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3510557423202 37 62 137 94 125 44 75 30 0 35 0 0 0 0 29 0 41 0 0 0 0 34 0 27 0 0 0 0 95 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 468 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3514286546821 37 62 137 94 125 44 75 30 0 35 0 0 0 0 29 0 41 0 0 0 0 34 0 27 0 0 0 0 95 0 135 0 0 0 0 51 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3529190853617 37 62 137 94 125 44 75 29 0 35 0 0 0 0 30 0 41 0 0 0 0 34 0 27 0 0 0 0 95 0 135 0 0 0 0 51 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3615423259763 37 62 137 94 125 44 75 29 0 35 0 0 0 0 30 0 41 0 0 0 0 34 0 27 0 0 0 0 94 0 135 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 396 0 0 0 0 6 0 12 0 0 0 0
50.3728030354824 37 62 137 94 125 44 75 29 0 35 0 0 0 0 30 0 41 0 0 0 0 34 0 27 0 0 0 0 94 0 134 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 397 0 0 0 0 6 0 12 0 0 0 0
50.3789406806622 37 62 137 94 125 44 75 29 0 35 0 0 0 0 30 0 41 0 0 0 0 34 0 27 0 0 0 0 94 0 133 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 398 0 0 0 0 6 0 12 0 0 0 0
50.3815245262126 37 62 137 94 125 44 75 29 0 34 0 0 0 0 30 0 42 0 0 0 0 34 0 27 0 0 0 0 94 0 133 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 398 0 0 0 0 6 0 12 0 0 0 0
50.383692820551 37 62 137 94 125 44 75 29 0 34 0 0 0 0 30 0 42 0 0 0 0 34 0 27 0 0 0 0 93 0 133 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 398 0 0 0 0 6 0 12 0 0 0 0
50.3957522969461 36 62 137 94 125 44 75 30 0 34 0 0 0 0 30 0 42 0 0 0 0 34 0 27 0 0 0 0 93 0 133 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 398 0 0 0 0 6 0 12 0 0 0 0
50.3971580914511 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 42 0 0 0 0 35 0 27 0 0 0 0 93 0 133 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 469 0 398 0 0 0 0 6 0 12 0 0 0 0
50.4023272690621 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 42 0 0 0 0 35 0 27 0 0 0 0 92 0 133 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 470 0 398 0 0 0 0 6 0 12 0 0 0 0
50.4036059453437 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 41 0 0 0 0 35 0 27 0 0 0 0 92 0 134 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 470 0 398 0 0 0 0 6 0 12 0 0 0 0
50.4043185292153 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 40 0 0 0 0 35 0 27 0 0 0 0 92 0 135 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 470 0 398 0 0 0 0 6 0 12 0 0 0 0
50.4053394725365 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 40 0 0 0 0 35 0 27 0 0 0 0 92 0 134 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 470 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4112242314828 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 40 0 0 0 0 35 0 27 0 0 0 0 92 0 134 0 0 0 0 52 0 56 0 0 0 0 1 0 9 0 0 0 0 471 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4148310597464 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 40 0 0 0 0 35 0 27 0 0 0 0 91 0 134 0 0 0 0 53 0 56 0 0 0 0 1 0 9 0 0 0 0 471 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4174868617448 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 40 0 0 0 0 35 0 27 0 0 0 0 91 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 471 0 399 0 0 0 0 6 0 12 0 0 0 0
50.418462885515 36 62 137 94 125 44 75 30 0 34 0 0 0 0 29 0 39 0 0 0 0 35 0 27 0 0 0 0 91 0 134 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 471 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4298165571157 36 62 137 94 125 44 75 29 0 34 0 0 0 0 30 0 39 0 0 0 0 35 0 27 0 0 0 0 91 0 134 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 471 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4435822896173 36 62 137 94 125 44 75 29 0 34 0 0 0 0 30 0 38 0 0 0 0 35 0 27 0 0 0 0 91 0 135 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 471 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4519568842676 36 62 137 94 125 44 75 29 0 34 0 0 0 0 30 0 38 0 0 0 0 35 0 27 0 0 0 0 90 0 135 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 399 0 0 0 0 6 0 12 0 0 0 0
50.465505364572 36 62 137 94 125 44 75 29 0 33 0 0 0 0 30 0 39 0 0 0 0 35 0 27 0 0 0 0 90 0 135 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4686198847698 36 62 137 94 125 44 75 29 0 33 0 0 0 0 30 0 39 0 0 0 0 35 0 27 0 0 0 0 90 0 134 0 0 0 0 53 0 58 0 0 0 0 1 0 9 0 0 0 0 472 0 399 0 0 0 0 6 0 12 0 0 0 0
50.4743174052822 36 62 137 94 125 44 75 29 0 33 0 0 0 0 30 0 39 0 0 0 0 35 0 27 0 0 0 0 90 0 134 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 400 0 0 0 0 6 0 12 0 0 0 0
50.5214883604733 36 62 137 94 125 44 75 29 0 33 0 0 0 0 30 0 39 0 0 0 0 35 0 27 0 0 0 0 90 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 401 0 0 0 0 6 0 12 0 0 0 0
50.5240446570922 36 62 137 94 125 44 75 29 0 33 0 0 0 0 30 0 39 0 0 0 0 35 0 26 0 0 0 0 90 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 402 0 0 0 0 6 0 12 0 0 0 0
50.5258581380984 36 62 137 94 125 44 75 29 0 33 0 0 0 0 30 0 38 0 0 0 0 35 0 27 0 0 0 0 90 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 402 0 0 0 0 6 0 12 0 0 0 0
50.5298043816226 36 62 137 94 125 44 75 28 0 33 0 0 0 0 31 0 38 0 0 0 0 35 0 27 0 0 0 0 90 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 402 0 0 0 0 6 0 12 0 0 0 0
50.5377753828742 36 62 137 94 125 44 75 28 0 33 0 0 0 0 31 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 403 0 0 0 0 6 0 12 0 0 0 0
50.543758213111 36 62 137 94 125 44 75 27 0 33 0 0 0 0 32 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 133 0 0 0 0 53 0 57 0 0 0 0 1 0 9 0 0 0 0 472 0 403 0 0 0 0 6 0 12 0 0 0 0
50.5446789320962 36 62 137 94 125 44 75 27 0 33 0 0 0 0 32 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 133 0 0 0 0 52 0 57 0 0 0 0 1 0 9 0 0 0 0 473 0 403 0 0 0 0 6 0 12 0 0 0 0
50.546219470184 36 62 137 94 125 44 75 27 0 33 0 0 0 0 32 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 132 0 0 0 0 52 0 57 0 0 0 0 1 0 9 0 0 0 0 473 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5463248080601 36 62 137 94 125 44 75 27 0 33 0 0 0 0 32 0 38 0 0 0 0 35 0 26 0 0 0 0 89 0 132 0 0 0 0 52 0 57 0 0 0 0 1 0 9 0 0 0 0 474 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5521022087301 36 62 137 94 125 44 75 27 0 33 0 0 0 0 32 0 38 0 0 0 0 35 0 26 0 0 0 0 89 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 474 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5600739667406 36 62 137 94 125 44 75 27 0 32 0 0 0 0 32 0 39 0 0 0 0 35 0 26 0 0 0 0 89 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 474 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5602386242688 36 62 137 94 125 44 75 27 0 32 0 0 0 0 32 0 38 0 0 0 0 35 0 26 0 0 0 0 89 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 474 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5682676544007 36 62 137 94 125 44 75 27 0 32 0 0 0 0 31 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 474 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5757483952284 36 62 137 94 125 44 75 27 0 32 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 91 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 474 0 404 0 0 0 0 6 0 12 0 0 0 0
50.5909930581468 36 62 137 94 125 44 75 27 0 32 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 475 0 404 0 0 0 0 6 0 12 0 0 0 0
50.6091190900764 36 62 136 94 125 44 75 27 0 33 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 90 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 475 0 404 0 0 0 0 6 0 12 0 0 0 0
50.6204676938039 36 62 136 94 125 44 75 27 0 33 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 89 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 476 0 404 0 0 0 0 6 0 12 0 0 0 0
50.6416339593959 36 62 136 94 125 44 75 27 0 33 0 0 0 0 30 0 37 0 0 0 0 35 0 26 0 0 0 0 89 0 133 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 476 0 404 0 0 0 0 6 0 12 0 0 0 0
50.6668598648361 36 62 136 94 125 44 75 27 0 33 0 0 0 0 29 0 37 0 0 0 0 35 0 26 0 0 0 0 90 0 133 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 476 0 404 0 0 0 0 6 0 12 0 0 0 0
50.6719279416062 36 62 136 94 125 44 75 27 0 33 0 0 0 0 29 0 37 0 0 0 0 35 0 26 0 0 0 0 90 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 476 0 405 0 0 0 0 6 0 12 0 0 0 0
50.6750931065106 36 62 136 94 125 44 75 27 0 33 0 0 0 0 29 0 37 0 0 0 0 35 0 26 0 0 0 0 89 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 477 0 405 0 0 0 0 6 0 12 0 0 0 0
50.7101137136969 36 62 136 94 125 44 75 27 0 33 0 0 0 0 29 0 37 0 0 0 0 35 0 26 0 0 0 0 89 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 477 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7119168175368 36 62 136 94 125 44 75 27 0 33 0 0 0 0 29 0 37 0 0 0 0 35 0 26 0 0 0 0 89 0 131 0 0 0 0 51 0 58 0 0 0 0 1 0 9 0 0 0 0 478 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7188248011595 36 62 136 94 125 44 75 27 0 32 0 0 0 0 29 0 38 0 0 0 0 35 0 26 0 0 0 0 89 0 131 0 0 0 0 51 0 58 0 0 0 0 1 0 9 0 0 0 0 478 0 406 0 0 0 0 6 0 12 0 0 0 0
50.734195659612 35 62 136 94 125 44 75 28 0 32 0 0 0 0 29 0 38 0 0 0 0 35 0 26 0 0 0 0 89 0 131 0 0 0 0 51 0 58 0 0 0 0 1 0 9 0 0 0 0 478 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7348998412727 35 62 136 94 125 44 75 28 0 32 0 0 0 0 29 0 38 0 0 0 0 35 0 26 0 0 0 0 88 0 131 0 0 0 0 51 0 58 0 0 0 0 1 0 9 0 0 0 0 479 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7648139920529 35 62 136 94 125 44 75 27 0 32 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 88 0 131 0 0 0 0 51 0 58 0 0 0 0 1 0 9 0 0 0 0 479 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7735602306513 35 62 136 94 125 44 75 27 0 32 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 87 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 479 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7795761521491 35 62 135 94 125 44 75 27 0 33 0 0 0 0 30 0 38 0 0 0 0 35 0 26 0 0 0 0 87 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 479 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7811493633976 35 62 135 94 125 44 75 26 0 33 0 0 0 0 31 0 38 0 0 0 0 35 0 26 0 0 0 0 87 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 479 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7821754140692 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 38 0 0 0 0 35 0 26 0 0 0 0 87 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 479 0 406 0 0 0 0 6 0 12 0 0 0 0
50.7957207503326 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 38 0 0 0 0 35 0 26 0 0 0 0 86 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 480 0 406 0 0 0 0 6 0 12 0 0 0 0
50.799852976268 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 38 0 0 0 0 34 0 26 0 0 0 0 86 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 481 0 406 0 0 0 0 6 0 12 0 0 0 0
50.8059640695919 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 37 0 0 0 0 34 0 26 0 0 0 0 86 0 132 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 481 0 406 0 0 0 0 6 0 12 0 0 0 0
50.8167072247393 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 37 0 0 0 0 34 0 26 0 0 0 0 86 0 131 0 0 0 0 52 0 58 0 0 0 0 1 0 9 0 0 0 0 481 0 407 0 0 0 0 6 0 12 0 0 0 0
50.8206063233159 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 37 0 0 0 0 34 0 26 0 0 0 0 86 0 130 0 0 0 0 52 0 59 0 0 0 0 1 0 9 0 0 0 0 481 0 407 0 0 0 0 6 0 12 0 0 0 0
50.8215196982666 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 37 0 0 0 0 34 0 26 0 0 0 0 85 0 130 0 0 0 0 52 0 59 0 0 0 0 1 0 9 0 0 0 0 482 0 407 0 0 0 0 6 0 12 0 0 0 0
50.8225928234629 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 37 0 0 0 0 34 0 26 0 0 0 0 85 0 129 0 0 0 0 52 0 60 0 0 0 0 1 0 9 0 0 0 0 482 0 407 0 0 0 0 6 0 12 0 0 0 0
50.8277992844796 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 36 0 0 0 0 34 0 27 0 0 0 0 85 0 129 0 0 0 0 52 0 60 0 0 0 0 1 0 9 0 0 0 0 482 0 407 0 0 0 0 6 0 12 0 0 0 0
50.8284618141301 35 62 134 94 125 44 75 26 0 34 0 0 0 0 31 0 36 0 0 0 0 34 0 27 0 0 0 0 84 0 129 0 0 0 0 52 0 60 0 0 0 0 1 0 9 0 0 0 0 483 0 407 0 0 0 0 6 0 12 0 0 0 0
