"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9129542390902 676 62 792 94 125 44 75 19 0 10 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
30.9140464028745 676 62 791 94 125 44 75 19 0 11 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
30.921597625124 676 62 791 94 125 44 75 19 0 11 0 0 0 0 11 0 10 0 0 0 0 3 0 1 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
30.9496786670995 676 62 791 94 125 44 75 19 0 11 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
30.9521270143767 676 62 791 94 125 44 75 19 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
30.9696726710266 675 62 791 94 125 44 75 20 0 11 0 0 0 0 10 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
31.0173506369702 675 62 791 94 125 44 75 20 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 19 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
31.0382382207765 675 62 791 94 125 44 75 20 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.123983754 674 62 791 94 125 44 75 21 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.1525140698654 673 62 791 94 125 44 75 22 0 11 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.1668239147735 673 62 790 94 125 44 75 22 0 12 0 0 0 0 9 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.1994220847699 673 62 790 94 125 44 75 22 0 11 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.2027783158118 673 62 790 94 125 44 75 21 0 11 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.2175687014473 673 62 790 94 125 44 75 20 0 11 0 0 0 0 11 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.2248214881408 673 62 790 94 125 44 75 19 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.2317613681899 672 62 790 94 125 44 75 20 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 1 0 0 0 0 18 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
31.2410270081432 672 62 790 94 125 44 75 20 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 1 0 0 0 0 17 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
31.251264455987 672 62 790 94 125 44 75 19 0 11 0 0 0 0 13 0 10 0 0 0 0 4 0 1 0 0 0 0 17 0 16 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
31.2673689315227 672 62 790 94 125 44 75 19 0 11 0 0 0 0 13 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
31.267603817152 672 62 789 94 125 44 75 19 0 12 0 0 0 0 13 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3173867555828 672 62 789 94 125 44 75 19 0 12 0 0 0 0 13 0 10 0 0 0 0 4 0 1 0 0 0 0 15 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3333372347218 672 62 789 94 125 44 75 19 0 12 0 0 0 0 13 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3356946495211 672 62 789 94 125 44 75 19 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 1 0 0 0 0 15 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3358066860396 672 62 789 94 125 44 75 19 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3367406660531 672 62 788 94 125 44 75 19 0 13 0 0 0 0 12 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3454967765367 672 62 788 94 125 44 75 18 0 13 0 0 0 0 13 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 16 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3465263268924 672 62 788 94 125 44 75 18 0 13 0 0 0 0 13 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3497316431819 671 62 788 94 125 44 75 19 0 13 0 0 0 0 13 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3658525766776 671 62 788 94 125 44 75 18 0 13 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3957662249017 670 62 788 94 125 44 75 19 0 13 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.3986592546084 670 62 788 94 125 44 75 19 0 12 0 0 0 0 14 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
31.4017048442911 670 62 788 94 125 44 75 19 0 12 0 0 0 0 14 0 10 0 0 0 0 3 0 1 0 0 0 0 14 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.4162270067985 670 62 788 94 125 44 75 19 0 12 0 0 0 0 13 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.436771452154 670 62 788 94 125 44 75 19 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.4369203792894 670 62 788 94 125 44 75 19 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.4503483828177 669 62 788 94 125 44 75 20 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.4748039115709 668 62 788 94 125 44 75 21 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.482267672538 667 62 788 94 125 44 75 22 0 12 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5068843322891 667 62 788 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.536542774741 667 62 788 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5450207388716 667 62 788 94 125 44 75 21 0 11 0 0 0 0 13 0 10 0 0 0 0 3 0 1 0 0 0 0 16 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5636977274451 667 62 788 94 125 44 75 21 0 11 0 0 0 0 13 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5792358582394 667 62 788 94 125 44 75 21 0 10 0 0 0 0 13 0 10 0 0 0 0 3 0 1 0 0 0 0 16 0 18 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5808633140223 667 62 788 94 125 44 75 21 0 10 0 0 0 0 13 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.5841099950352 667 62 788 94 125 44 75 20 0 10 0 0 0 0 14 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6109223639388 667 62 788 94 125 44 75 19 0 10 0 0 0 0 15 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 18 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6573266694457 667 62 788 94 125 44 75 19 0 10 0 0 0 0 15 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6578356574314 666 62 788 94 125 44 75 20 0 10 0 0 0 0 15 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6687258147551 666 62 788 94 125 44 75 20 0 10 0 0 0 0 15 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6712123817684 665 62 788 94 125 44 75 21 0 10 0 0 0 0 15 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.6893940612643 665 62 788 94 125 44 75 20 0 10 0 0 0 0 16 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
31.709811174716 665 62 788 94 125 44 75 20 0 10 0 0 0 0 16 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7199502609376 665 62 787 94 125 44 75 20 0 11 0 0 0 0 16 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 17 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7414312093344 665 62 787 94 125 44 75 20 0 11 0 0 0 0 16 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7589891893067 665 62 786 94 125 44 75 20 0 12 0 0 0 0 16 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7643899627756 665 62 785 94 125 44 75 20 0 13 0 0 0 0 16 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7721830477822 665 62 785 94 125 44 75 19 0 13 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
31.7964683922504 665 62 785 94 125 44 75 19 0 13 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.7974253070353 665 62 784 94 125 44 75 19 0 14 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8028491081744 665 62 783 94 125 44 75 19 0 15 0 0 0 0 17 0 10 0 0 0 0 3 0 1 0 0 0 0 15 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8051172459519 665 62 783 94 125 44 75 19 0 15 0 0 0 0 17 0 9 0 0 0 0 3 0 1 0 0 0 0 15 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8089062823976 665 62 783 94 125 44 75 19 0 15 0 0 0 0 16 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8118995122706 665 62 782 94 125 44 75 19 0 16 0 0 0 0 16 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8199495086282 664 62 782 94 125 44 75 20 0 16 0 0 0 0 16 0 9 0 0 0 0 3 0 1 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8277570303282 664 62 782 94 125 44 75 20 0 16 0 0 0 0 15 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8455003270835 664 62 782 94 125 44 75 19 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 16 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
31.8455531694159 664 62 782 94 125 44 75 19 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
31.8483970812813 663 62 782 94 125 44 75 20 0 16 0 0 0 0 16 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
31.8537378595642 663 62 781 94 125 44 75 20 0 17 0 0 0 0 16 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
31.8753780767706 663 62 781 94 125 44 75 20 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0
31.8858969907213 663 62 781 94 125 44 75 20 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 1 0 0 0 0 15 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
31.8963232193947 662 62 781 94 125 44 75 21 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 1 0 0 0 0 15 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
31.9461870130592 661 62 781 94 125 44 75 22 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 1 0 0 0 0 15 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
31.9645409388415 661 62 781 94 125 44 75 22 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 1 0 0 0 0 14 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
31.9729429917093 661 62 781 94 125 44 75 22 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 1 0 0 0 0 13 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 0 0 0 0 0
31.9742522852596 661 62 781 94 125 44 75 22 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 0 0 0 0 0 13 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9764837210867 660 62 781 94 125 44 75 23 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 0 0 0 0 0 13 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
31.979360217647 659 62 781 94 125 44 75 24 0 16 0 0 0 0 16 0 10 0 0 0 0 4 0 0 0 0 0 0 13 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9817448385684 659 62 780 94 125 44 75 24 0 17 0 0 0 0 16 0 10 0 0 0 0 4 0 0 0 0 0 0 13 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
31.9978917669653 659 62 780 94 125 44 75 24 0 17 0 0 0 0 15 0 10 0 0 0 0 4 0 0 0 0 0 0 14 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0044913280825 659 62 780 94 125 44 75 24 0 17 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 15 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0112951256869 659 62 780 94 125 44 75 24 0 17 0 0 0 0 13 0 10 0 0 0 0 4 0 0 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0406734726304 659 62 780 94 125 44 75 23 0 17 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0408240688572 658 62 780 94 125 44 75 24 0 17 0 0 0 0 14 0 10 0 0 0 0 4 0 0 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0501482132124 658 62 780 94 125 44 75 24 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.0988881792439 658 62 780 94 125 44 75 24 0 17 0 0 0 0 13 0 9 0 0 0 0 4 0 1 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.1084667711866 658 62 780 94 125 44 75 24 0 17 0 0 0 0 12 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.1242130857824 658 62 780 94 125 44 75 23 0 17 0 0 0 0 13 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.1836939386836 658 62 780 94 125 44 75 22 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.1910134645114 657 62 780 94 125 44 75 23 0 17 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.1969782335888 657 62 779 94 125 44 75 23 0 18 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.1973917818415 657 62 778 94 125 44 75 23 0 19 0 0 0 0 14 0 9 0 0 0 0 4 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.2260265147093 657 62 778 94 125 44 75 23 0 19 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.2262000795994 656 62 778 94 125 44 75 24 0 19 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
32.2469291180215 656 62 778 94 125 44 75 24 0 19 0 0 0 0 13 0 9 0 0 0 0 5 0 1 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.2477769747311 656 62 778 94 125 44 75 24 0 19 0 0 0 0 13 0 8 0 0 0 0 5 0 1 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.2536981731794 656 62 778 94 125 44 75 24 0 19 0 0 0 0 13 0 8 0 0 0 0 5 0 1 0 0 0 0 17 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
32.2590095002753 656 62 778 94 125 44 75 23 0 19 0 0 0 0 14 0 8 0 0 0 0 5 0 1 0 0 0 0 17 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
