"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2692137916696 321 62 503 94 125 44 75 94 0 96 0 0 0 0 58 0 51 0 0 0 0 17 0 21 0 0 0 0 84 0 62 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 150 0 95 0 0 0 0 4 0 2 0 0 0 0
35.2760648556064 321 62 503 94 125 44 75 94 0 95 0 0 0 0 58 0 52 0 0 0 0 17 0 21 0 0 0 0 84 0 62 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 150 0 95 0 0 0 0 4 0 2 0 0 0 0
35.2781721639144 321 62 503 94 125 44 75 94 0 95 0 0 0 0 57 0 52 0 0 0 0 17 0 21 0 0 0 0 85 0 62 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 150 0 95 0 0 0 0 4 0 2 0 0 0 0
35.3053939764549 321 62 502 94 125 44 75 94 0 96 0 0 0 0 57 0 52 0 0 0 0 17 0 21 0 0 0 0 85 0 62 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 150 0 95 0 0 0 0 4 0 2 0 0 0 0
35.3078836842765 321 62 502 94 125 44 75 93 0 96 0 0 0 0 58 0 52 0 0 0 0 17 0 21 0 0 0 0 85 0 62 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 150 0 95 0 0 0 0 4 0 2 0 0 0 0
35.3094763290954 321 62 502 94 125 44 75 92 0 96 0 0 0 0 59 0 52 0 0 0 0 17 0 21 0 0 0 0 85 0 62 0 0 0 0 22 0 17 0 0 0 0 2 0 1 0 0 0 0 150 0 95 0 0 0 0 4 0 2 0 0 0 0
35.3681282846919 321 62 502 94 125 44 75 88 0 94 0 0 0 0 63 0 54 0 0 0 0 17 0 20 0 0 0 0 84 0 62 0 0 0 0 22 0 16 0 0 0 0 2 0 1 0 0 0 0 151 0 97 0 0 0 0 4 0 2 0 0 0 0
35.4804042178523 320 62 500 94 125 44 75 86 0 92 0 0 0 0 62 0 55 0 0 0 0 18 0 21 0 0 0 0 86 0 64 0 0 0 0 21 0 16 0 0 0 0 2 0 0 0 0 0 0 153 0 97 0 0 0 0 4 0 3 0 0 0 0
35.5910823108886 309 62 492 94 125 44 75 92 0 96 0 0 0 0 63 0 58 0 0 0 0 19 0 22 0 0 0 0 89 0 63 0 0 0 0 21 0 15 0 0 0 0 2 0 0 0 0 0 0 153 0 99 0 0 0 0 4 0 3 0 0 0 0
35.6506423987935 305 62 488 94 125 44 75 91 0 92 0 0 0 0 66 0 66 0 0 0 0 20 0 22 0 0 0 0 88 0 62 0 0 0 0 21 0 16 0 0 0 0 2 0 0 0 0 0 0 155 0 99 0 0 0 0 4 0 3 0 0 0 0
35.7423471677851 304 62 484 94 125 44 75 90 0 95 0 0 0 0 62 0 60 0 0 0 0 20 0 23 0 0 0 0 94 0 67 0 0 0 0 21 0 16 0 0 0 0 2 0 0 0 0 0 0 155 0 100 0 0 0 0 4 0 3 0 0 0 0
35.849391469121 301 62 480 94 125 44 75 89 0 97 0 0 0 0 62 0 58 0 0 0 0 21 0 23 0 0 0 0 96 0 70 0 0 0 0 20 0 16 0 0 0 0 2 0 0 0 0 0 0 157 0 101 0 0 0 0 4 0 3 0 0 0 0
35.9529234615057 300 62 478 94 125 44 75 88 0 95 0 0 0 0 59 0 57 0 0 0 0 22 0 23 0 0 0 0 96 0 73 0 0 0 0 23 0 15 0 0 0 0 2 0 0 0 0 0 0 158 0 104 0 0 0 0 4 0 3 0 0 0 0
36.0709000782332 297 62 473 94 125 44 75 88 0 91 0 0 0 0 61 0 60 0 0 0 0 22 0 24 0 0 0 0 96 0 76 0 0 0 0 23 0 16 0 0 0 0 2 0 0 0 0 0 0 159 0 105 0 0 0 0 4 0 3 0 0 0 0
36.2099189348403 295 62 467 94 125 44 75 87 0 93 0 0 0 0 61 0 61 0 0 0 0 24 0 25 0 0 0 0 94 0 76 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 161 0 107 0 0 0 0 4 0 3 0 0 0 0
36.2684496367056 292 62 464 94 125 44 75 88 0 94 0 0 0 0 59 0 61 0 0 0 0 25 0 25 0 0 0 0 94 0 78 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 163 0 107 0 0 0 0 4 0 3 0 0 0 0
36.395847281947 291 62 462 94 125 44 75 88 0 96 0 0 0 0 53 0 53 0 0 0 0 25 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 164 0 108 0 0 0 0 4 0 3 0 0 0 0
36.3988820929029 291 62 462 94 125 44 75 87 0 96 0 0 0 0 54 0 53 0 0 0 0 25 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 164 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4032595457834 291 62 461 94 125 44 75 87 0 97 0 0 0 0 54 0 53 0 0 0 0 25 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 164 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4189144991313 291 62 461 94 125 44 75 87 0 97 0 0 0 0 53 0 53 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 164 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4238265228025 290 62 461 94 125 44 75 88 0 97 0 0 0 0 53 0 53 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 164 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4244292239203 290 62 460 94 125 44 75 88 0 98 0 0 0 0 53 0 53 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 164 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4311053236811 290 62 460 94 125 44 75 88 0 98 0 0 0 0 53 0 53 0 0 0 0 25 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4451431232018 290 62 460 94 125 44 75 88 0 98 0 0 0 0 53 0 52 0 0 0 0 25 0 26 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4451659104886 290 62 460 94 125 44 75 88 0 98 0 0 0 0 52 0 52 0 0 0 0 25 0 26 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4480223820505 290 62 459 94 125 44 75 88 0 99 0 0 0 0 52 0 52 0 0 0 0 25 0 26 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4518554880701 290 62 459 94 125 44 75 88 0 99 0 0 0 0 52 0 51 0 0 0 0 25 0 26 0 0 0 0 101 0 84 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4530115235222 289 62 459 94 125 44 75 89 0 99 0 0 0 0 52 0 51 0 0 0 0 25 0 26 0 0 0 0 101 0 84 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4594160803602 289 62 459 94 125 44 75 88 0 99 0 0 0 0 53 0 51 0 0 0 0 25 0 26 0 0 0 0 101 0 84 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.4597260690608 289 62 459 94 125 44 75 88 0 98 0 0 0 0 53 0 52 0 0 0 0 25 0 26 0 0 0 0 101 0 84 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 108 0 0 0 0 4 0 3 0 0 0 0
36.460251932583 289 62 459 94 125 44 75 88 0 98 0 0 0 0 53 0 52 0 0 0 0 25 0 25 0 0 0 0 101 0 84 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 109 0 0 0 0 4 0 3 0 0 0 0
36.4605388791795 289 62 459 94 125 44 75 88 0 98 0 0 0 0 53 0 52 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 165 0 110 0 0 0 0 4 0 3 0 0 0 0
36.4613307389686 289 62 459 94 125 44 75 88 0 98 0 0 0 0 53 0 52 0 0 0 0 25 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 110 0 0 0 0 4 0 3 0 0 0 0
36.4684326119914 289 62 459 94 125 44 75 88 0 98 0 0 0 0 52 0 52 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 110 0 0 0 0 4 0 3 0 0 0 0
36.4701042417722 289 62 459 94 125 44 75 88 0 98 0 0 0 0 52 0 52 0 0 0 0 26 0 25 0 0 0 0 100 0 82 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.4705639681139 289 62 459 94 125 44 75 88 0 97 0 0 0 0 52 0 53 0 0 0 0 26 0 25 0 0 0 0 100 0 82 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.4706809457286 289 62 459 94 125 44 75 88 0 97 0 0 0 0 51 0 53 0 0 0 0 26 0 25 0 0 0 0 101 0 82 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.4731059146681 289 62 459 94 125 44 75 88 0 96 0 0 0 0 51 0 54 0 0 0 0 26 0 25 0 0 0 0 101 0 82 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.4733070330075 289 62 458 94 125 44 75 88 0 97 0 0 0 0 51 0 54 0 0 0 0 26 0 25 0 0 0 0 101 0 82 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.4817198395338 289 62 458 94 125 44 75 88 0 97 0 0 0 0 51 0 53 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.4924591009468 288 62 458 94 125 44 75 89 0 97 0 0 0 0 51 0 53 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5031740748862 288 62 458 94 125 44 75 89 0 96 0 0 0 0 51 0 54 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5075167168294 288 62 458 94 125 44 75 89 0 96 0 0 0 0 51 0 54 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5076003098855 288 62 458 94 125 44 75 88 0 96 0 0 0 0 52 0 54 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5094195138524 288 62 458 94 125 44 75 87 0 96 0 0 0 0 53 0 54 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5099947043773 288 62 458 94 125 44 75 87 0 96 0 0 0 0 53 0 53 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5114156603295 288 62 458 94 125 44 75 87 0 95 0 0 0 0 53 0 54 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5114914706034 288 62 458 94 125 44 75 87 0 94 0 0 0 0 53 0 55 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5169629343834 288 62 458 94 125 44 75 87 0 93 0 0 0 0 53 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5207756112255 287 62 458 94 125 44 75 88 0 93 0 0 0 0 53 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 166 0 111 0 0 0 0 4 0 3 0 0 0 0
36.5265751430578 287 62 458 94 125 44 75 88 0 93 0 0 0 0 53 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5334956550816 287 62 458 94 125 44 75 88 0 92 0 0 0 0 53 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5336403861111 287 62 458 94 125 44 75 88 0 92 0 0 0 0 53 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 85 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5350620490823 287 62 458 94 125 44 75 88 0 92 0 0 0 0 53 0 55 0 0 0 0 26 0 25 0 0 0 0 100 0 86 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5418058873273 287 62 458 94 125 44 75 87 0 92 0 0 0 0 54 0 55 0 0 0 0 26 0 25 0 0 0 0 100 0 86 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5479779313393 287 62 458 94 125 44 75 87 0 91 0 0 0 0 54 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 86 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5483962893158 287 62 458 94 125 44 75 86 0 91 0 0 0 0 55 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 86 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 166 0 112 0 0 0 0 4 0 3 0 0 0 0
36.549552471831 287 62 458 94 125 44 75 86 0 91 0 0 0 0 55 0 56 0 0 0 0 26 0 25 0 0 0 0 99 0 86 0 0 0 0 26 0 17 0 0 0 0 2 0 0 0 0 0 0 167 0 112 0 0 0 0 4 0 3 0 0 0 0
36.552237114533 287 62 458 94 125 44 75 86 0 91 0 0 0 0 55 0 56 0 0 0 0 26 0 25 0 0 0 0 99 0 86 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 168 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5531293198277 287 62 458 94 125 44 75 86 0 91 0 0 0 0 54 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 86 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 168 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5531716641673 287 62 458 94 125 44 75 86 0 91 0 0 0 0 54 0 56 0 0 0 0 26 0 25 0 0 0 0 100 0 85 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 168 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5543082915237 287 62 458 94 125 44 75 86 0 90 0 0 0 0 54 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 85 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 168 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5550441699123 287 62 458 94 125 44 75 85 0 90 0 0 0 0 55 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 85 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 168 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5596277264251 287 62 458 94 125 44 75 85 0 90 0 0 0 0 55 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 112 0 0 0 0 4 0 3 0 0 0 0
36.5614640858825 287 62 458 94 125 44 75 85 0 90 0 0 0 0 55 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.5671212524978 287 62 458 94 125 44 75 85 0 89 0 0 0 0 55 0 58 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.5965902847177 287 62 458 94 125 44 75 84 0 89 0 0 0 0 56 0 58 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.5977242061806 286 62 458 94 125 44 75 85 0 89 0 0 0 0 56 0 58 0 0 0 0 26 0 25 0 0 0 0 100 0 83 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.6019547170863 286 62 458 94 125 44 75 85 0 89 0 0 0 0 56 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.6037883921603 286 62 458 94 125 44 75 84 0 89 0 0 0 0 57 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.6071081789305 285 62 458 94 125 44 75 85 0 89 0 0 0 0 57 0 57 0 0 0 0 26 0 25 0 0 0 0 100 0 84 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 168 0 113 0 0 0 0 4 0 3 0 0 0 0
36.6076917978535 285 62 458 94 125 44 75 85 0 89 0 0 0 0 57 0 57 0 0 0 0 25 0 25 0 0 0 0 100 0 84 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 169 0 113 0 0 0 0 4 0 3 0 0 0 0
36.6081249833766 285 62 458 94 125 44 75 85 0 89 0 0 0 0 56 0 57 0 0 0 0 25 0 25 0 0 0 0 101 0 84 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 169 0 113 0 0 0 0 4 0 3 0 0 0 0
36.618561056573 285 62 458 94 125 44 75 85 0 89 0 0 0 0 56 0 57 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 169 0 114 0 0 0 0 4 0 3 0 0 0 0
36.6201046789011 285 62 457 94 125 44 75 85 0 90 0 0 0 0 56 0 57 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 169 0 114 0 0 0 0 4 0 3 0 0 0 0
36.6202447062856 285 62 457 94 125 44 75 85 0 90 0 0 0 0 56 0 57 0 0 0 0 25 0 25 0 0 0 0 101 0 82 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 169 0 115 0 0 0 0 4 0 3 0 0 0 0
36.620847273927 285 62 457 94 125 44 75 84 0 90 0 0 0 0 57 0 57 0 0 0 0 25 0 25 0 0 0 0 101 0 82 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 169 0 115 0 0 0 0 4 0 3 0 0 0 0
36.6351588620567 285 62 457 94 125 44 75 84 0 90 0 0 0 0 57 0 57 0 0 0 0 25 0 25 0 0 0 0 101 0 82 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 115 0 0 0 0 4 0 3 0 0 0 0
36.6361464316364 285 62 457 94 125 44 75 84 0 90 0 0 0 0 57 0 56 0 0 0 0 25 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 115 0 0 0 0 4 0 3 0 0 0 0
36.6492224792426 285 62 457 94 125 44 75 84 0 90 0 0 0 0 56 0 56 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 115 0 0 0 0 4 0 3 0 0 0 0
36.6511806728475 285 62 457 94 125 44 75 84 0 90 0 0 0 0 56 0 55 0 0 0 0 26 0 25 0 0 0 0 101 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 115 0 0 0 0 4 0 3 0 0 0 0
36.6565876021848 285 62 457 94 125 44 75 84 0 90 0 0 0 0 56 0 55 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 116 0 0 0 0 4 0 3 0 0 0 0
36.6605467099108 285 62 457 94 125 44 75 84 0 90 0 0 0 0 56 0 55 0 0 0 0 26 0 25 0 0 0 0 101 0 82 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 117 0 0 0 0 4 0 3 0 0 0 0
36.6675121069901 285 62 457 94 125 44 75 84 0 90 0 0 0 0 56 0 54 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 117 0 0 0 0 4 0 3 0 0 0 0
36.677181583131 285 62 457 94 125 44 75 83 0 90 0 0 0 0 57 0 54 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 117 0 0 0 0 4 0 3 0 0 0 0
36.6877438733417 285 62 457 94 125 44 75 83 0 90 0 0 0 0 57 0 53 0 0 0 0 26 0 25 0 0 0 0 101 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 117 0 0 0 0 4 0 3 0 0 0 0
36.6963227105178 285 62 457 94 125 44 75 83 0 90 0 0 0 0 57 0 53 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.6983820342099 285 62 456 94 125 44 75 83 0 91 0 0 0 0 57 0 53 0 0 0 0 26 0 25 0 0 0 0 101 0 83 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.699269191275 285 62 456 94 125 44 75 83 0 91 0 0 0 0 57 0 52 0 0 0 0 26 0 25 0 0 0 0 101 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.6999809194847 285 62 455 94 125 44 75 83 0 92 0 0 0 0 57 0 52 0 0 0 0 26 0 25 0 0 0 0 101 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.7031402618418 285 62 455 94 125 44 75 82 0 92 0 0 0 0 58 0 52 0 0 0 0 26 0 25 0 0 0 0 101 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.705915850703 285 62 455 94 125 44 75 82 0 92 0 0 0 0 57 0 52 0 0 0 0 26 0 25 0 0 0 0 102 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.7173282672384 285 62 455 94 125 44 75 82 0 91 0 0 0 0 57 0 53 0 0 0 0 26 0 25 0 0 0 0 102 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 118 0 0 0 0 4 0 3 0 0 0 0
36.7315632982099 285 62 455 94 125 44 75 82 0 91 0 0 0 0 57 0 53 0 0 0 0 26 0 24 0 0 0 0 102 0 84 0 0 0 0 24 0 19 0 0 0 0 2 0 0 0 0 0 0 170 0 119 0 0 0 0 4 0 3 0 0 0 0
36.7318642698507 285 62 455 94 125 44 75 82 0 91 0 0 0 0 57 0 53 0 0 0 0 26 0 24 0 0 0 0 102 0 83 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 170 0 119 0 0 0 0 4 0 3 0 0 0 0
36.7382607783055 285 62 455 94 125 44 75 82 0 91 0 0 0 0 57 0 53 0 0 0 0 26 0 24 0 0 0 0 102 0 82 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 170 0 120 0 0 0 0 4 0 3 0 0 0 0
36.7414950226365 285 62 454 94 125 44 75 82 0 92 0 0 0 0 57 0 53 0 0 0 0 26 0 24 0 0 0 0 102 0 82 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 170 0 120 0 0 0 0 4 0 3 0 0 0 0
36.7469063355031 285 62 454 94 125 44 75 81 0 92 0 0 0 0 58 0 53 0 0 0 0 26 0 24 0 0 0 0 102 0 82 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 170 0 120 0 0 0 0 4 0 3 0 0 0 0
