"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.5145117258155 130 62 278 94 125 44 75 70 0 67 0 0 0 0 63 0 66 0 0 0 0 31 0 39 0 0 0 0 130 0 137 0 0 0 0 47 0 37 0 0 0 0 3 0 3 0 0 0 0 272 0 213 0 0 0 0 6 0 8 0 0 0 0
43.6290580325241 127 62 274 94 125 44 75 72 0 71 0 0 0 0 56 0 61 0 0 0 0 30 0 39 0 0 0 0 132 0 140 0 0 0 0 47 0 37 0 0 0 0 4 0 3 0 0 0 0 278 0 215 0 0 0 0 6 0 8 0 0 0 0
43.7477556237496 126 62 269 94 125 44 75 68 0 72 0 0 0 0 57 0 63 0 0 0 0 30 0 40 0 0 0 0 131 0 136 0 0 0 0 46 0 38 0 0 0 0 5 0 3 0 0 0 0 283 0 219 0 0 0 0 6 0 8 0 0 0 0
43.9178105708877 120 62 264 94 125 44 75 71 0 74 0 0 0 0 57 0 61 0 0 0 0 29 0 38 0 0 0 0 130 0 135 0 0 0 0 45 0 38 0 0 0 0 5 0 3 0 0 0 0 289 0 227 0 0 0 0 6 0 8 0 0 0 0
44.059127175076 120 62 264 94 125 44 75 69 0 74 0 0 0 0 53 0 57 0 0 0 0 27 0 38 0 0 0 0 130 0 135 0 0 0 0 46 0 39 0 0 0 0 5 0 3 0 0 0 0 296 0 230 0 0 0 0 6 0 8 0 0 0 0
44.240490014199 117 62 258 94 125 44 75 69 0 75 0 0 0 0 50 0 58 0 0 0 0 27 0 38 0 0 0 0 130 0 135 0 0 0 0 43 0 40 0 0 0 0 5 0 3 0 0 0 0 304 0 233 0 0 0 0 7 0 8 0 0 0 0
44.347613872832 116 62 258 94 125 44 75 66 0 73 0 0 0 0 50 0 57 0 0 0 0 27 0 38 0 0 0 0 132 0 135 0 0 0 0 44 0 40 0 0 0 0 5 0 3 0 0 0 0 305 0 236 0 0 0 0 7 0 8 0 0 0 0
44.4517292566059 113 62 249 94 125 44 75 60 0 75 0 0 0 0 59 0 64 0 0 0 0 26 0 37 0 0 0 0 128 0 133 0 0 0 0 42 0 40 0 0 0 0 6 0 3 0 0 0 0 311 0 239 0 0 0 0 7 0 8 0 0 0 0
44.5326928979134 110 62 246 94 125 44 75 61 0 76 0 0 0 0 58 0 62 0 0 0 0 25 0 38 0 0 0 0 129 0 135 0 0 0 0 42 0 37 0 0 0 0 6 0 3 0 0 0 0 314 0 243 0 0 0 0 7 0 8 0 0 0 0
44.6449850724006 110 62 244 94 125 44 75 61 0 75 0 0 0 0 54 0 60 0 0 0 0 26 0 38 0 0 0 0 132 0 138 0 0 0 0 41 0 38 0 0 0 0 6 0 3 0 0 0 0 315 0 244 0 0 0 0 7 0 8 0 0 0 0
44.7920476132613 110 62 240 94 125 44 75 56 0 78 0 0 0 0 54 0 56 0 0 0 0 26 0 39 0 0 0 0 135 0 137 0 0 0 0 40 0 39 0 0 0 0 6 0 3 0 0 0 0 318 0 248 0 0 0 0 7 0 8 0 0 0 0
44.7932099205542 110 62 240 94 125 44 75 56 0 78 0 0 0 0 54 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 137 0 0 0 0 40 0 39 0 0 0 0 6 0 3 0 0 0 0 319 0 248 0 0 0 0 7 0 8 0 0 0 0
44.7974948050401 109 62 240 94 125 44 75 57 0 78 0 0 0 0 54 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 137 0 0 0 0 40 0 39 0 0 0 0 6 0 3 0 0 0 0 319 0 248 0 0 0 0 7 0 8 0 0 0 0
44.799382668484 108 62 240 94 125 44 75 58 0 78 0 0 0 0 54 0 56 0 0 0 0 26 0 39 0 0 0 0 134 0 137 0 0 0 0 40 0 39 0 0 0 0 6 0 3 0 0 0 0 319 0 248 0 0 0 0 7 0 8 0 0 0 0
44.8035677561347 108 62 240 94 125 44 75 58 0 78 0 0 0 0 54 0 55 0 0 0 0 26 0 39 0 0 0 0 134 0 138 0 0 0 0 40 0 39 0 0 0 0 6 0 3 0 0 0 0 319 0 248 0 0 0 0 7 0 8 0 0 0 0
44.8038450952302 108 62 240 94 125 44 75 58 0 78 0 0 0 0 54 0 55 0 0 0 0 26 0 39 0 0 0 0 133 0 138 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 319 0 248 0 0 0 0 7 0 8 0 0 0 0
44.8102667542117 108 62 240 94 125 44 75 58 0 78 0 0 0 0 54 0 55 0 0 0 0 26 0 39 0 0 0 0 132 0 138 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 248 0 0 0 0 7 0 8 0 0 0 0
44.8103215221994 108 62 240 94 125 44 75 58 0 78 0 0 0 0 54 0 55 0 0 0 0 26 0 39 0 0 0 0 132 0 137 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 249 0 0 0 0 7 0 8 0 0 0 0
44.8164006580995 108 62 239 94 125 44 75 58 0 79 0 0 0 0 54 0 55 0 0 0 0 26 0 39 0 0 0 0 132 0 137 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 249 0 0 0 0 7 0 8 0 0 0 0
44.8179821833642 108 62 239 94 125 44 75 58 0 79 0 0 0 0 54 0 54 0 0 0 0 26 0 39 0 0 0 0 132 0 138 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 249 0 0 0 0 7 0 8 0 0 0 0
44.8186270248293 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 54 0 0 0 0 26 0 39 0 0 0 0 132 0 138 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 249 0 0 0 0 7 0 8 0 0 0 0
44.8240414674106 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 54 0 0 0 0 26 0 39 0 0 0 0 132 0 137 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 250 0 0 0 0 7 0 8 0 0 0 0
44.8250404375923 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 54 0 0 0 0 26 0 39 0 0 0 0 132 0 136 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8299312689203 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 53 0 0 0 0 26 0 39 0 0 0 0 132 0 137 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8360988330264 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 137 0 0 0 0 41 0 39 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8391574874069 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 136 0 0 0 0 41 0 40 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8455620353663 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 135 0 0 0 0 41 0 41 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8456358760759 108 62 238 94 125 44 75 58 0 80 0 0 0 0 54 0 51 0 0 0 0 26 0 40 0 0 0 0 132 0 136 0 0 0 0 41 0 41 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8468016701033 108 62 238 94 125 44 75 58 0 79 0 0 0 0 54 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 136 0 0 0 0 41 0 41 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8514496194247 108 62 238 94 125 44 75 58 0 79 0 0 0 0 54 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8618906903571 107 62 238 94 125 44 75 59 0 79 0 0 0 0 54 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8659381153614 107 62 238 94 125 44 75 58 0 79 0 0 0 0 55 0 52 0 0 0 0 26 0 40 0 0 0 0 132 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8716468485682 107 62 238 94 125 44 75 58 0 78 0 0 0 0 55 0 53 0 0 0 0 26 0 40 0 0 0 0 132 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8890069783602 107 62 238 94 125 44 75 57 0 78 0 0 0 0 56 0 53 0 0 0 0 26 0 40 0 0 0 0 132 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 320 0 251 0 0 0 0 7 0 8 0 0 0 0
44.892141854284 107 62 238 94 125 44 75 57 0 78 0 0 0 0 56 0 53 0 0 0 0 26 0 40 0 0 0 0 131 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 321 0 251 0 0 0 0 7 0 8 0 0 0 0
44.8965962882828 107 62 237 94 125 44 75 57 0 79 0 0 0 0 56 0 53 0 0 0 0 26 0 40 0 0 0 0 131 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 321 0 251 0 0 0 0 7 0 8 0 0 0 0
44.9124701985925 107 62 237 94 125 44 75 57 0 79 0 0 0 0 55 0 53 0 0 0 0 27 0 40 0 0 0 0 131 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 321 0 251 0 0 0 0 7 0 8 0 0 0 0
44.9149232476936 107 62 236 94 125 44 75 57 0 80 0 0 0 0 55 0 53 0 0 0 0 27 0 40 0 0 0 0 131 0 135 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 321 0 251 0 0 0 0 7 0 8 0 0 0 0
44.9233377978919 107 62 236 94 125 44 75 57 0 80 0 0 0 0 55 0 53 0 0 0 0 27 0 40 0 0 0 0 131 0 134 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 321 0 252 0 0 0 0 7 0 8 0 0 0 0
44.9267491299418 107 62 236 94 125 44 75 57 0 80 0 0 0 0 55 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 134 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 252 0 0 0 0 7 0 8 0 0 0 0
44.9298872826159 107 62 236 94 125 44 75 56 0 80 0 0 0 0 56 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 134 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 252 0 0 0 0 7 0 8 0 0 0 0
44.9303792283434 106 62 236 94 125 44 75 57 0 80 0 0 0 0 56 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 134 0 0 0 0 41 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 252 0 0 0 0 7 0 8 0 0 0 0
44.9479023672077 106 62 236 94 125 44 75 57 0 80 0 0 0 0 56 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 134 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 252 0 0 0 0 8 0 8 0 0 0 0
44.9519199123684 106 62 236 94 125 44 75 57 0 80 0 0 0 0 56 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 133 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 253 0 0 0 0 8 0 8 0 0 0 0
44.9524789642998 106 62 236 94 125 44 75 56 0 80 0 0 0 0 57 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 133 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 253 0 0 0 0 8 0 8 0 0 0 0
44.9889945111542 105 62 236 94 125 44 75 57 0 80 0 0 0 0 57 0 53 0 0 0 0 27 0 40 0 0 0 0 130 0 133 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 253 0 0 0 0 8 0 8 0 0 0 0
44.9900248227385 105 62 236 94 125 44 75 57 0 80 0 0 0 0 57 0 52 0 0 0 0 27 0 41 0 0 0 0 130 0 133 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 253 0 0 0 0 8 0 8 0 0 0 0
44.9914406436679 105 62 236 94 125 44 75 57 0 80 0 0 0 0 56 0 52 0 0 0 0 27 0 41 0 0 0 0 131 0 133 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 253 0 0 0 0 8 0 8 0 0 0 0
45.0023929505793 105 62 236 94 125 44 75 57 0 80 0 0 0 0 56 0 52 0 0 0 0 27 0 41 0 0 0 0 131 0 132 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0052936789135 105 62 235 94 125 44 75 57 0 81 0 0 0 0 56 0 52 0 0 0 0 27 0 41 0 0 0 0 131 0 132 0 0 0 0 41 0 42 0 0 0 0 5 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0102277967555 105 62 235 94 125 44 75 57 0 81 0 0 0 0 56 0 52 0 0 0 0 27 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0121700582728 105 62 235 94 125 44 75 57 0 81 0 0 0 0 55 0 52 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0136552028279 105 62 234 94 125 44 75 57 0 82 0 0 0 0 55 0 52 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0179485926452 105 62 234 94 125 44 75 57 0 81 0 0 0 0 55 0 53 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0314202362053 105 62 234 94 125 44 75 57 0 81 0 0 0 0 54 0 53 0 0 0 0 28 0 41 0 0 0 0 132 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 322 0 254 0 0 0 0 8 0 8 0 0 0 0
45.031792084299 105 62 234 94 125 44 75 57 0 81 0 0 0 0 54 0 53 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 323 0 254 0 0 0 0 8 0 8 0 0 0 0
45.0319645106823 105 62 234 94 125 44 75 57 0 81 0 0 0 0 54 0 53 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 41 0 0 0 0 6 0 3 0 0 0 0 323 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0374975449734 105 62 234 94 125 44 75 57 0 80 0 0 0 0 54 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 40 0 41 0 0 0 0 6 0 3 0 0 0 0 323 0 255 0 0 0 0 8 0 8 0 0 0 0
45.037989350219 105 62 234 94 125 44 75 57 0 80 0 0 0 0 54 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 323 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0398197810826 105 62 234 94 125 44 75 57 0 80 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 132 0 131 0 0 0 0 40 0 42 0 0 0 0 6 0 3 0 0 0 0 323 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0426902335069 105 62 234 94 125 44 75 57 0 80 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 132 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 324 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0463261804516 105 62 234 94 125 44 75 57 0 79 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 132 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 324 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0594459511336 105 62 234 94 125 44 75 57 0 79 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 325 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0629750172429 105 62 234 94 125 44 75 57 0 79 0 0 0 0 52 0 55 0 0 0 0 28 0 41 0 0 0 0 132 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 325 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0687430132362 105 62 234 94 125 44 75 57 0 79 0 0 0 0 52 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 326 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0708100162858 105 62 234 94 125 44 75 57 0 79 0 0 0 0 52 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 326 0 255 0 0 0 0 8 0 8 0 0 0 0
45.0738627980659 105 62 234 94 125 44 75 57 0 79 0 0 0 0 52 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 3 0 0 0 0 326 0 256 0 0 0 0 8 0 8 0 0 0 0
45.0767753930406 105 62 234 94 125 44 75 57 0 79 0 0 0 0 52 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 38 0 42 0 0 0 0 6 0 3 0 0 0 0 327 0 256 0 0 0 0 8 0 8 0 0 0 0
45.0783104087016 105 62 234 94 125 44 75 57 0 78 0 0 0 0 52 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 38 0 42 0 0 0 0 6 0 3 0 0 0 0 327 0 256 0 0 0 0 8 0 8 0 0 0 0
45.0816737693171 105 62 234 94 125 44 75 57 0 78 0 0 0 0 52 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 327 0 256 0 0 0 0 8 0 9 0 0 0 0
45.0818643153777 105 62 234 94 125 44 75 56 0 78 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 327 0 256 0 0 0 0 8 0 9 0 0 0 0
45.0821307423269 105 62 234 94 125 44 75 56 0 78 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 327 0 256 0 0 0 0 8 0 9 0 0 0 0
45.082200928284 105 62 234 94 125 44 75 55 0 78 0 0 0 0 54 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 327 0 256 0 0 0 0 8 0 9 0 0 0 0
45.0970586979884 105 62 234 94 125 44 75 55 0 78 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 132 0 132 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 327 0 256 0 0 0 0 8 0 9 0 0 0 0
45.0983379158692 105 62 234 94 125 44 75 55 0 78 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 256 0 0 0 0 8 0 9 0 0 0 0
45.1083694827704 105 62 234 94 125 44 75 55 0 77 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 256 0 0 0 0 8 0 9 0 0 0 0
45.1149391067612 104 62 234 94 125 44 75 56 0 77 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 38 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 256 0 0 0 0 8 0 9 0 0 0 0
45.1149538142698 104 62 234 94 125 44 75 56 0 77 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 256 0 0 0 0 8 0 9 0 0 0 0
45.1152377996429 104 62 234 94 125 44 75 56 0 77 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 130 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 257 0 0 0 0 8 0 9 0 0 0 0
45.1264399724178 104 62 233 94 125 44 75 56 0 78 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 130 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 257 0 0 0 0 8 0 9 0 0 0 0
45.1359022341907 104 62 233 94 125 44 75 56 0 78 0 0 0 0 52 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 257 0 0 0 0 8 0 9 0 0 0 0
45.13678168441 104 62 232 94 125 44 75 56 0 79 0 0 0 0 52 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 257 0 0 0 0 8 0 9 0 0 0 0
45.142009662882 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 328 0 257 0 0 0 0 8 0 9 0 0 0 0
45.1451094313324 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 55 0 0 0 0 28 0 41 0 0 0 0 131 0 131 0 0 0 0 39 0 41 0 0 0 0 6 0 2 0 0 0 0 328 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1533050231856 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 131 0 132 0 0 0 0 39 0 41 0 0 0 0 6 0 2 0 0 0 0 328 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1740793072846 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 39 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1796207658991 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 54 0 0 0 0 28 0 41 0 0 0 0 130 0 131 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1796278014059 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 53 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1816232894483 104 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 52 0 0 0 0 28 0 41 0 0 0 0 130 0 133 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1816472061982 104 62 232 94 125 44 75 55 0 79 0 0 0 0 52 0 52 0 0 0 0 28 0 41 0 0 0 0 131 0 133 0 0 0 0 39 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1912656111116 104 62 232 94 125 44 75 55 0 79 0 0 0 0 52 0 52 0 0 0 0 28 0 41 0 0 0 0 130 0 133 0 0 0 0 40 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1934274111669 103 62 232 94 125 44 75 56 0 79 0 0 0 0 52 0 52 0 0 0 0 28 0 41 0 0 0 0 130 0 133 0 0 0 0 40 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1959101531386 103 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 52 0 0 0 0 28 0 41 0 0 0 0 130 0 133 0 0 0 0 40 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 258 0 0 0 0 8 0 9 0 0 0 0
45.1993634306497 103 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 52 0 0 0 0 28 0 41 0 0 0 0 130 0 133 0 0 0 0 40 0 41 0 0 0 0 6 0 2 0 0 0 0 329 0 259 0 0 0 0 8 0 9 0 0 0 0
45.2008971169156 103 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 52 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 259 0 0 0 0 8 0 9 0 0 0 0
45.2098684798398 103 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 130 0 133 0 0 0 0 40 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 259 0 0 0 0 8 0 9 0 0 0 0
45.2129686077044 103 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 130 0 132 0 0 0 0 40 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 260 0 0 0 0 8 0 9 0 0 0 0
45.2142314781882 103 62 232 94 125 44 75 55 0 79 0 0 0 0 53 0 51 0 0 0 0 28 0 41 0 0 0 0 129 0 132 0 0 0 0 41 0 42 0 0 0 0 6 0 2 0 0 0 0 329 0 260 0 0 0 0 8 0 9 0 0 0 0
