"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"936",5.98404255319149,0,4.00943396226415,0,0,0,0
"937",4.12234042553191,0,3.5377358490566,0,0,0,0
"938",5.58510638297872,0,4.95283018867925,0,0,0,0
"939",4.25531914893617,0,4.24528301886792,0,0,0,0
"940",5.31914893617021,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"941",5.18617021276596,0,5.07075471698113,0,0,0,0
"942",5.18617021276596,0,4.4811320754717,0,0,0,0
"943",4.38829787234043,0,4.00943396226415,0,0,0,0
"944",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"945",0,0,0.117924528301887,0,0,0,0
"946",5.58510638297872,0,3.65566037735849,0,0,0,0
"947",6.11702127659574,0,4.83490566037736,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",4.52127659574468,0,4.24528301886792,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",4.65425531914894,0,4.59905660377358,0,0,0,0
"953",0,0,0,0,0,0,0
"954",5.98404255319149,0,3.41981132075472,0,0,0,0
"955",4.92021276595745,0,4.00943396226415,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0.132978723404255,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",3.98936170212766,0,4.83490566037736,0,0,0,0
"962",5.45212765957447,0,5.18867924528302,0,0,0,0
"963",4.92021276595745,0,3.65566037735849,0,0,0,0
"964",3.98936170212766,0,3.41981132075472,0,0,0,0
"965",5.0531914893617,0,4.00943396226415,0,0,0,0
"966",0,0,0,0,0,0,0
"967",4.78723404255319,8.01282051282051,6.01415094339623,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"968",0,0,0,0,0,0,0
"969",4.38829787234043,0,3.89150943396226,0,0,0,0
"970",4.38829787234043,0,3.41981132075472,0,0,0,0
"971",5.71808510638298,0,3.65566037735849,0,0,0,0
"972",4.38829787234043,0,4.83490566037736,0,0,0,0
"973",4.52127659574468,0,3.41981132075472,0,0,0,0
"974",4.25531914893617,0,3.89150943396226,0,0,0,0
"975",4.92021276595745,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"976",4.78723404255319,0,4.36320754716981,0,0,0,0
"977",0,0,0,0,0,0,0
"978",3.98936170212766,3.20512820512821,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"979",4.65425531914894,0,2.59433962264151,0,0,0,0
"980",0,0,0,0,0,0,0
"981",4.78723404255319,6.41025641025641,3.06603773584906,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"982",4.78723404255319,0,4.12735849056604,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",5.18617021276596,8.01282051282051,4.24528301886792,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"985",0,0,0,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",5.31914893617021,0,3.65566037735849,0,0,0,0
"988",0,0,0,0,0,0,0
"989",5.18617021276596,0,4.95283018867925,0,0,0,0
"990",4.78723404255319,0,4.12735849056604,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",5.18617021276596,0,4.59905660377358,0,0,0,0
"995",0,0,0,0,0,0,0
"996",4.25531914893617,0,3.41981132075472,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",4.92021276595745,0,4.59905660377358,0,0,0,0
"999",4.78723404255319,0,4.95283018867925,0,0,0,0
"1000",3.98936170212766,0,4.36320754716981,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",3.8563829787234,8.01282051282051,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1004",5.45212765957447,0,4.4811320754717,0,0,0,0
"1005",4.78723404255319,0,4.4811320754717,0,0,0,0
"1006",5.71808510638298,0,2.7122641509434,0,0,0,0
"1007",4.52127659574468,0,4.00943396226415,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",6.11702127659574,0,3.5377358490566,0,0,0,0
"1010",4.78723404255319,0,4.4811320754717,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",4.12234042553191,0,3.30188679245283,0,0,0,0
"1013",6.25,0,3.30188679245283,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",4.78723404255319,0,4.24528301886792,0,0,0,0
"1016",4.52127659574468,0,4.12735849056604,0,0,0,0
"1017",4.78723404255319,0,4.12735849056604,0,0,0,0
"1018",3.32446808510638,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",5.58510638297872,0,3.41981132075472,0,0,0,0
"1022",4.92021276595745,0,4.71698113207547,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",4.38829787234043,0,2.47641509433962,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",5.98404255319149,0,4.24528301886792,0,0,0,0
"1027",4.65425531914894,0,3.18396226415094,0,0,0,0
"1028",4.25531914893617,0,4.00943396226415,0,0,0,0
"1029",4.12234042553191,0,3.5377358490566,0,0,0,0
"1030",4.52127659574468,0,4.59905660377358,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",5.0531914893617,0,4.12735849056604,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",4.25531914893617,0,4.4811320754717,0,0,0,0
"1035",3.8563829787234,0,3.77358490566038,0,0,0,0
"1036",5.71808510638298,0,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"1037",3.45744680851064,0,4.24528301886792,0,0,0,0
"1038",4.92021276595745,0,4.00943396226415,0,0,0,0
"1039",6.25,0,3.89150943396226,0,0,0,0
"1040",4.38829787234043,0,3.30188679245283,0,0,0,0
"1041",4.52127659574468,8.01282051282051,3.89150943396226,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1042",4.38829787234043,0,4.12735849056604,0,0,0,0
"1043",5.31914893617021,0,4.00943396226415,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",5.45212765957447,0,4.4811320754717,0,0,0,0
"1046",5.58510638297872,0,4.24528301886792,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0.132978723404255,0,0,0,0,0,0
"1049",4.52127659574468,0,3.5377358490566,0,0,0,0
"1050",4.65425531914894,0,4.36320754716981,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",4.52127659574468,0,4.12735849056604,0,0,0,0
"1055",4.52127659574468,0,4.4811320754717,0,0,0,0
"1056",4.38829787234043,0,4.24528301886792,0,0,0,0
"1057",5.31914893617021,0,4.12735849056604,0,0,0,0
"1058",3.98936170212766,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1059",4.78723404255319,0,3.89150943396226,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",4.38829787234043,3.20512820512821,4.59905660377358,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1062",5.58510638297872,0,3.77358490566038,0,0,0,0
"1063",4.52127659574468,0,3.18396226415094,0,0,0,0
"1064",4.92021276595745,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1065",0,0,0,0,0,0,0
"1066",6.11702127659574,0,3.65566037735849,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",6.38297872340426,1.6025641025641,5.18867924528302,0,0,0,0
"1069",0.132978723404255,0,0,0,0,0,0
"1070",5.31914893617021,0,4.59905660377358,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",4.65425531914894,0,4.59905660377358,0,0,0,0
"1073",5.18617021276596,0,5.42452830188679,0,0,0,0
"1074",4.92021276595745,0,4.4811320754717,0,0,2.27272727272727,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",4.78723404255319,0,5.42452830188679,0,0,0,0
"1077",3.72340425531915,0,4.00943396226415,0,0,0,0
"1078",4.38829787234043,0,4.83490566037736,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",4.38829787234043,0,4.71698113207547,0,0,0,0
"1083",4.52127659574468,0,3.30188679245283,0,0,0,0
"1084",5.85106382978723,0,3.41981132075472,0,0,0,0
"1085",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1086",5.45212765957447,0,4.4811320754717,0,0,0,0
"1087",4.38829787234043,8.01282051282051,4.71698113207547,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1088",5.0531914893617,0,4.24528301886792,0,0,0,0
"1089",5.58510638297872,0,4.00943396226415,0,0,0,0
"1090",3.98936170212766,0,4.36320754716981,0,0,0,0
"1091",3.45744680851064,0,3.18396226415094,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",5.71808510638298,0,4.00943396226415,0,0,0,0
"1096",5.58510638297872,0,4.36320754716981,0,0,0,0
"1097",3.8563829787234,0,2.83018867924528,0,0,0,0
"1098",4.78723404255319,0,3.89150943396226,0,0,0,0
"1099",3.98936170212766,3.20512820512821,4.00943396226415,8.52878464818763,3.19488817891374,4.54545454545455,2.68096514745308
"1100",4.92021276595745,0,4.12735849056604,0,0,0,0
"1101",5.71808510638298,0,3.89150943396226,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",5.31914893617021,0,4.12735849056604,0,0.798722044728434,0,0
"1104",0,0,0,0,0,0,0
"1105",5.45212765957447,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1106",4.78723404255319,0,4.12735849056604,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",6.25,0,6.13207547169811,0,0,0,0
"1109",4.65425531914894,0,2.59433962264151,0,0,0,0
"1110",5.71808510638298,0,4.36320754716981,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",5.98404255319149,0,3.65566037735849,0,0,0,0
"1113",5.18617021276596,3.20512820512821,3.30188679245283,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1114",4.12234042553191,0,4.4811320754717,0,0,0,0
"1115",4.38829787234043,0,3.65566037735849,0,0,0,0
"1116",3.8563829787234,0,3.5377358490566,0,0,0,0
"1117",5.0531914893617,0,3.5377358490566,0,0,0,0
"1118",5.58510638297872,0,4.59905660377358,1.06609808102345,0,0,0
"1119",0,0,0,0,0,0,0
"1120",5.18617021276596,0,4.00943396226415,0,0,0,0
"1121",6.25,0,3.30188679245283,0,0,0,0
"1122",4.92021276595745,12.8205128205128,4.00943396226415,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1123",0,0,0,0,0,0,0
"1124",5.58510638297872,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1125",0,0,0,0,0,0,0
"1126",4.92021276595745,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1127",3.8563829787234,0,4.95283018867925,0,0,0,0
"1128",4.92021276595745,0,6.01415094339623,0,0,0,0
"1129",3.59042553191489,0,4.36320754716981,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",5.0531914893617,0,4.36320754716981,0,0,0,0
"1132",6.11702127659574,0,5.30660377358491,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",6.38297872340426,0,3.5377358490566,0,0,0,0
"1135",5.45212765957447,0,3.65566037735849,0,0,0,0
"1136",4.25531914893617,0,4.12735849056604,0,0,0,0
"1137",4.92021276595745,8.01282051282051,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1138",4.52127659574468,0,3.5377358490566,0,0,0,0
"1139",5.0531914893617,0,3.06603773584906,0,0,0,0
"1140",6.51595744680851,6.41025641025641,5.89622641509434,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1141",0,0,0,0,0,0,0
"1142",4.92021276595745,0,3.41981132075472,0,0,0,0
"1143",3.59042553191489,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1144",4.78723404255319,0,4.83490566037736,0,0,0,0
"1145",5.18617021276596,0,4.36320754716981,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",5.45212765957447,8.01282051282051,4.36320754716981,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"1148",4.38829787234043,0,3.5377358490566,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",3.98936170212766,0,3.65566037735849,0,0,0,0
"1151",5.31914893617021,1.6025641025641,3.77358490566038,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",6.11702127659574,0,4.12735849056604,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",4.25531914893617,0,3.65566037735849,0,0,0,0
"1157",3.72340425531915,8.01282051282051,3.30188679245283,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1158",0,0,0.117924528301887,0,0,0,0
"1159",5.18617021276596,0,4.36320754716981,0,0,0,0
"1160",4.92021276595745,0,4.12735849056604,0,0,0,0
"1161",4.52127659574468,0,4.00943396226415,0,0,0,0
"1162",3.8563829787234,0,4.00943396226415,0,0,0,0
"1163",5.31914893617021,0,3.41981132075472,0,0,0,0
"1164",4.78723404255319,0,3.89150943396226,0,0,0,0
"1165",3.8563829787234,0,3.41981132075472,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",4.25531914893617,0,4.00943396226415,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",3.45744680851064,0,4.59905660377358,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",4.65425531914894,0,4.59905660377358,0,0,0,0
"1175",4.25531914893617,0,3.30188679245283,0,0,0,0
"1176",5.71808510638298,0,4.95283018867925,0,0,0,0
"1177",4.92021276595745,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1178",0,0,0,0,0,0,0
"1179",4.78723404255319,0,4.71698113207547,0,0,0,0
"1180",5.0531914893617,0,4.83490566037736,0,0,0,0
"1181",5.98404255319149,0,4.71698113207547,0,0,0,0
"1182",5.31914893617021,0,3.77358490566038,0,0,0,0
"1183",5.58510638297872,0,5.66037735849057,0,0,0,0
"1184",4.52127659574468,0,3.5377358490566,0,0,0,0
"1185",6.11702127659574,0,4.83490566037736,0,0,0,0
"1186",5.45212765957447,0,3.77358490566038,0,0,0,0
"1187",4.25531914893617,0,4.83490566037736,0,0,0,0
"1188",5.18617021276596,0,5.07075471698113,0,0,0,0
"1189",3.72340425531915,4.80769230769231,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1190",4.52127659574468,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1191",5.85106382978723,0,3.89150943396226,0,0,0,0
"1192",3.8563829787234,0,2.59433962264151,0,0,0,0
"1193",4.65425531914894,0,4.71698113207547,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",5.18617021276596,0,5.07075471698113,0,0,0,0
"1196",4.92021276595745,0,4.36320754716981,0,0,0,0
"1197",5.45212765957447,11.2179487179487,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,1.34048257372654
"1198",0,0,0,0,0,0,0
"1199",5.58510638297872,0,4.71698113207547,0,0,0,0
"1200",5.18617021276596,0,5.07075471698113,0,0,0,0
"1201",0.132978723404255,0,0,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",5.58510638297872,0,3.89150943396226,0,0,0,0
"1204",4.12234042553191,0,4.83490566037736,0,0,0,0
"1205",6.11702127659574,0,4.95283018867925,0,0,0,0
"1206",5.18617021276596,0,4.83490566037736,0,0,0,0
"1207",5.85106382978723,0,4.95283018867925,0,0,0,0
"1208",4.65425531914894,0,4.12735849056604,0,0,0,0
"1209",5.18617021276596,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1210",0,0,0,0,0,0,0
"1211",5.85106382978723,0,4.4811320754717,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",5.58510638297872,0,4.00943396226415,0,0,0,0
"1214",4.52127659574468,0,3.77358490566038,0,0,0,0
"1215",4.52127659574468,0,3.5377358490566,0,0,0,0
"1216",0.132978723404255,0,0,0,0,0,0
"1217",4.92021276595745,0,3.77358490566038,0,0,0,0
"1218",4.78723404255319,0,3.89150943396226,0,0,0,0
"1219",4.65425531914894,0,3.18396226415094,0,0,0,0
"1220",4.12234042553191,0,4.00943396226415,0,0,0,0
"1221",0.132978723404255,0,0.117924528301887,0,0,0,0
"1222",4.78723404255319,0,3.18396226415094,0,0,0,0
"1223",4.25531914893617,0,2.94811320754717,0,0,0,0
"1224",5.45212765957447,0,4.36320754716981,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",4.12234042553191,0,4.4811320754717,0,0,0,0
"1227",4.92021276595745,0,4.00943396226415,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",5.98404255319149,0,4.24528301886792,0,0,0,0
"1231",4.52127659574468,0,4.24528301886792,0,0,0,0
"1232",5.0531914893617,0,5.77830188679245,0,0,0,0
"1233",5.31914893617021,0,5.66037735849057,0,0,0,0
"1234",4.52127659574468,0,4.83490566037736,0,0,0,0
"1235",4.52127659574468,0,3.65566037735849,0,0,0,0
"1236",4.78723404255319,0,4.24528301886792,0,0,0,0
"1237",4.65425531914894,0,3.30188679245283,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",5.0531914893617,0,4.36320754716981,0,0,0,0
"1240",5.71808510638298,0,4.12735849056604,0,0,0,0
"1241",4.25531914893617,0,4.36320754716981,0,0,0,0
"1242",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,9.38337801608579
"1243",4.65425531914894,0,4.83490566037736,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",5.0531914893617,0,4.24528301886792,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",4.65425531914894,0,3.77358490566038,0,0,0,0
"1248",5.45212765957447,0,3.89150943396226,0,0,0,0
"1249",5.45212765957447,0,4.12735849056604,0,0,0,0
"1250",5.85106382978723,0,3.5377358490566,0,0,0,0
"1251",3.72340425531915,0,5.89622641509434,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",5.31914893617021,0,4.71698113207547,0,0,0,0
"1254",4.65425531914894,0,4.95283018867925,0,0,0,0
"1255",4.92021276595745,0,4.00943396226415,0,0,0,0
"1256",4.92021276595745,0,4.00943396226415,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",4.12234042553191,0,4.12735849056604,0,0,0,0
"1260",4.38829787234043,0,3.41981132075472,0,0,0,0
"1261",5.18617021276596,0,3.06603773584906,0,0,0,0
"1262",5.71808510638298,0,3.89150943396226,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",5.85106382978723,9.61538461538462,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1265",4.52127659574468,3.20512820512821,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1266",4.38829787234043,0,4.36320754716981,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",5.31914893617021,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1269",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1270",4.38829787234043,0,3.5377358490566,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",3.98936170212766,0,3.65566037735849,0,0,0,0
"1274",4.65425531914894,0,4.71698113207547,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",4.65425531914894,0,4.4811320754717,0,0,0,0
"1277",5.18617021276596,0,4.24528301886792,0,0,0,0
"1278",3.8563829787234,0,4.36320754716981,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",4.12234042553191,0,3.77358490566038,0,0,0,0
"1281",4.12234042553191,0,4.36320754716981,0,0,0,0
"1282",5.98404255319149,0,4.24528301886792,0,0,0,0
"1283",5.0531914893617,0,4.83490566037736,0,0,0,0
"1284",5.58510638297872,0,4.24528301886792,0,0,0,0
"1285",5.31914893617021,0,4.24528301886792,0,0,0,0
"1286",4.38829787234043,0,3.89150943396226,0,0,0,0
"1287",4.38829787234043,3.20512820512821,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1288",0,0,0,0,0,0,0
"1289",5.58510638297872,0,4.83490566037736,1.06609808102345,0,0,0
"1290",0,0,0,0,0,0,0
"1291",4.38829787234043,0,4.59905660377358,0,0,0,0
"1292",4.78723404255319,0,4.36320754716981,0,0,0,0
"1293",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1294",0,0,0,0,0,0,0
"1295",4.38829787234043,0,2.7122641509434,0,0,0,0
"1296",5.85106382978723,0,4.95283018867925,0,0,0,0
"1297",5.45212765957447,0,4.4811320754717,0,0,0,0
"1298",4.78723404255319,0,4.36320754716981,0,0,0,0
"1299",4.92021276595745,0,4.4811320754717,0,0,0,0
"1300",4.25531914893617,0,5.07075471698113,0,0,0,0
"1301",4.65425531914894,0,3.41981132075472,0,0,0,0
"1302",5.58510638297872,0,4.95283018867925,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",4.52127659574468,0,4.24528301886792,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",4.25531914893617,0,4.95283018867925,0,0,0,0
"1309",4.38829787234043,0,5.18867924528302,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",4.78723404255319,0,4.36320754716981,0,0,0,0
"1312",3.8563829787234,0,4.36320754716981,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",6.51595744680851,0,3.89150943396226,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",4.12234042553191,0,3.41981132075472,0,0,0,0
"1317",0.132978723404255,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",6.38297872340426,0,4.36320754716981,0,0,0,0
"1320",5.31914893617021,0,3.65566037735849,0,0,0,0
"1321",4.52127659574468,0,3.65566037735849,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",3.8563829787234,0,4.36320754716981,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",5.18617021276596,0,4.36320754716981,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",4.78723404255319,0,3.89150943396226,0,0,0,0
"1328",4.52127659574468,0,4.59905660377358,0,0,0,0
"1329",5.45212765957447,0,3.77358490566038,0,0,0,0
"1330",3.8563829787234,0,4.59905660377358,0,0,0,0
"1331",5.18617021276596,0,4.12735849056604,0,0,0,0
"1332",4.52127659574468,0,4.4811320754717,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",4.38829787234043,0,4.36320754716981,0,0,0,0
"1335",4.92021276595745,0,4.00943396226415,0,0,0,0
"1336",4.65425531914894,0,4.83490566037736,0,0,0,0
"1337",3.72340425531915,0,4.83490566037736,0,0,0,0
"1338",6.11702127659574,0,4.59905660377358,0,0,0,0
"1339",5.71808510638298,0,3.89150943396226,0,0,0,0
"1340",3.98936170212766,0,4.12735849056604,0,0,0,0
"1341",5.85106382978723,4.80769230769231,3.77358490566038,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",5.71808510638298,0,4.59905660377358,0,0,0,0
"1345",4.65425531914894,0,3.5377358490566,0,0,0,0
"1346",3.8563829787234,8.01282051282051,5.89622641509434,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1347",4.52127659574468,0,3.5377358490566,0,0,0,0
"1348",4.38829787234043,0,3.41981132075472,0,0,0,0
"1349",4.52127659574468,0,4.36320754716981,0,0,0,0
"1350",5.45212765957447,0,3.89150943396226,0,0,0,0
"1351",4.78723404255319,0,4.4811320754717,0,0,0,0
"1352",5.31914893617021,0,4.12735849056604,0,0,0,0
"1353",4.25531914893617,0,4.00943396226415,0,0,0,0
"1354",5.0531914893617,0,3.5377358490566,0,0,0,0
"1355",5.0531914893617,0,4.24528301886792,0,0,0,0
"1356",5.45212765957447,1.6025641025641,4.59905660377358,0,0,0,0
"1357",3.59042553191489,0,3.77358490566038,0,0,0,0
"1358",4.92021276595745,0,4.83490566037736,0,0,0,0
"1359",6.25,0,3.89150943396226,0,0,0,0
"1360",5.0531914893617,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1361",5.45212765957447,0,4.00943396226415,0,0,0,0
"1362",5.31914893617021,4.80769230769231,4.00943396226415,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"1363",4.25531914893617,0,4.83490566037736,0,0,0,0
"1364",6.25,0,4.83490566037736,0,0,0,0
"1365",5.31914893617021,0,3.65566037735849,0,0,0,0
"1366",3.8563829787234,0,5.66037735849057,0,0,0,0
"1367",4.78723404255319,0,3.77358490566038,0,0,0,0
"1368",5.18617021276596,0,4.83490566037736,0,0,0,0
"1369",4.92021276595745,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1370",5.0531914893617,0,4.36320754716981,0,0,0,0
"1371",4.78723404255319,0,3.30188679245283,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",4.12234042553191,0,4.36320754716981,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",4.25531914893617,0,3.65566037735849,0,0,0,0
"1376",5.18617021276596,0,4.24528301886792,0,0,0,0
"1377",3.98936170212766,0,3.65566037735849,0,0,0,0
"1378",4.52127659574468,0,4.36320754716981,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",3.45744680851064,0,4.36320754716981,0,0,0,0
"1381",3.72340425531915,0,3.77358490566038,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",5.85106382978723,0,4.59905660377358,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",4.65425531914894,0,4.00943396226415,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",4.65425531914894,0,3.89150943396226,0,0,0,0
"1388",5.85106382978723,6.41025641025641,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1389",0,0,0,0,0,0,0
"1390",4.38829787234043,0,3.30188679245283,0,0,0,0
"1391",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,1.34048257372654
"1392",5.85106382978723,0,4.95283018867925,0,0,0,0
"1393",0.132978723404255,0,0,0,0,0,0
"1394",5.0531914893617,0,3.06603773584906,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",4.92021276595745,0,4.24528301886792,0,0,0,0
"1397",4.78723404255319,0,4.59905660377358,0,0,0,0
