"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.6730808430932 166 62 331 94 125 44 75 86 0 104 0 0 0 0 82 0 72 0 0 0 0 29 0 29 0 0 0 0 135 0 114 0 0 0 0 32 0 33 0 0 0 0 4 0 4 0 0 0 0 217 0 155 0 0 0 0 1 0 6 0 0 0 0
35.8289824565446 159 62 327 94 125 44 75 90 0 100 0 0 0 0 79 0 74 0 0 0 0 29 0 29 0 0 0 0 134 0 118 0 0 0 0 36 0 33 0 0 0 0 4 0 4 0 0 0 0 220 0 157 0 0 0 0 1 0 6 0 0 0 0
35.9825106077978 156 62 324 94 125 44 75 90 0 99 0 0 0 0 73 0 74 0 0 0 0 32 0 30 0 0 0 0 136 0 121 0 0 0 0 35 0 33 0 0 0 0 5 0 4 0 0 0 0 223 0 157 0 0 0 0 2 0 6 0 0 0 0
36.1481651754371 150 62 313 94 125 44 75 91 0 106 0 0 0 0 75 0 70 0 0 0 0 33 0 30 0 0 0 0 132 0 120 0 0 0 0 38 0 33 0 0 0 0 5 0 4 0 0 0 0 226 0 165 0 0 0 0 2 0 7 0 0 0 0
36.2972412387208 143 62 302 94 125 44 75 91 0 112 0 0 0 0 80 0 69 0 0 0 0 32 0 31 0 0 0 0 131 0 121 0 0 0 0 38 0 34 0 0 0 0 5 0 4 0 0 0 0 230 0 168 0 0 0 0 2 0 7 0 0 0 0
36.437250980753 136 62 299 94 125 44 75 93 0 111 0 0 0 0 82 0 69 0 0 0 0 32 0 30 0 0 0 0 130 0 124 0 0 0 0 40 0 34 0 0 0 0 5 0 3 0 0 0 0 232 0 170 0 0 0 0 2 0 8 0 0 0 0
36.4638601346322 135 62 297 94 125 44 75 93 0 113 0 0 0 0 82 0 69 0 0 0 0 32 0 30 0 0 0 0 131 0 124 0 0 0 0 40 0 34 0 0 0 0 4 0 3 0 0 0 0 232 0 170 0 0 0 0 3 0 8 0 0 0 0
36.5527044619996 135 62 296 94 125 44 75 90 0 109 0 0 0 0 84 0 72 0 0 0 0 32 0 30 0 0 0 0 132 0 125 0 0 0 0 40 0 33 0 0 0 0 4 0 3 0 0 0 0 232 0 172 0 0 0 0 3 0 8 0 0 0 0
36.598261298609 132 62 294 94 125 44 75 87 0 106 0 0 0 0 90 0 76 0 0 0 0 32 0 31 0 0 0 0 132 0 124 0 0 0 0 38 0 33 0 0 0 0 4 0 3 0 0 0 0 234 0 173 0 0 0 0 3 0 8 0 0 0 0
36.7531962665128 129 62 291 94 125 44 75 85 0 98 0 0 0 0 87 0 78 0 0 0 0 33 0 31 0 0 0 0 137 0 130 0 0 0 0 38 0 33 0 0 0 0 4 0 3 0 0 0 0 236 0 176 0 0 0 0 3 0 8 0 0 0 0
36.7823718417557 128 62 288 94 125 44 75 86 0 99 0 0 0 0 84 0 76 0 0 0 0 33 0 31 0 0 0 0 140 0 133 0 0 0 0 38 0 33 0 0 0 0 3 0 3 0 0 0 0 236 0 177 0 0 0 0 4 0 8 0 0 0 0
36.7877536140145 128 62 288 94 125 44 75 86 0 99 0 0 0 0 84 0 76 0 0 0 0 33 0 31 0 0 0 0 139 0 133 0 0 0 0 39 0 33 0 0 0 0 3 0 3 0 0 0 0 236 0 177 0 0 0 0 4 0 8 0 0 0 0
36.7877812697885 128 62 288 94 125 44 75 86 0 99 0 0 0 0 84 0 76 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 40 0 33 0 0 0 0 3 0 3 0 0 0 0 236 0 177 0 0 0 0 4 0 8 0 0 0 0
36.7932617644973 128 62 288 94 125 44 75 86 0 99 0 0 0 0 83 0 76 0 0 0 0 33 0 31 0 0 0 0 139 0 133 0 0 0 0 40 0 33 0 0 0 0 3 0 3 0 0 0 0 236 0 177 0 0 0 0 4 0 8 0 0 0 0
36.7947260590168 128 62 288 94 125 44 75 86 0 99 0 0 0 0 83 0 76 0 0 0 0 33 0 31 0 0 0 0 139 0 132 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 236 0 177 0 0 0 0 4 0 8 0 0 0 0
36.7977758300018 128 62 288 94 125 44 75 86 0 98 0 0 0 0 83 0 77 0 0 0 0 33 0 31 0 0 0 0 139 0 132 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 236 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8064619969958 128 62 288 94 125 44 75 86 0 98 0 0 0 0 83 0 77 0 0 0 0 33 0 31 0 0 0 0 138 0 132 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 237 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8123766280593 128 62 288 94 125 44 75 86 0 98 0 0 0 0 83 0 76 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 237 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8139059383058 128 62 288 94 125 44 75 86 0 98 0 0 0 0 83 0 76 0 0 0 0 33 0 31 0 0 0 0 137 0 133 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8142524593895 128 62 288 94 125 44 75 86 0 98 0 0 0 0 82 0 76 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.817795358465 128 62 287 94 125 44 75 86 0 99 0 0 0 0 82 0 76 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8207048975109 128 62 287 94 125 44 75 86 0 98 0 0 0 0 82 0 77 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8247467715275 128 62 287 94 125 44 75 85 0 98 0 0 0 0 83 0 77 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 40 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8253455592622 128 62 287 94 125 44 75 85 0 98 0 0 0 0 83 0 77 0 0 0 0 33 0 31 0 0 0 0 137 0 133 0 0 0 0 41 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8265796550602 128 62 287 94 125 44 75 85 0 98 0 0 0 0 82 0 77 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 41 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8271141992869 128 62 287 94 125 44 75 85 0 97 0 0 0 0 82 0 78 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 41 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8308758895947 128 62 287 94 125 44 75 85 0 97 0 0 0 0 82 0 78 0 0 0 0 33 0 31 0 0 0 0 137 0 133 0 0 0 0 42 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8355526090707 128 62 287 94 125 44 75 85 0 97 0 0 0 0 81 0 78 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 42 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.839886036699 127 62 287 94 125 44 75 86 0 97 0 0 0 0 81 0 78 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 42 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8420361277022 127 62 287 94 125 44 75 86 0 96 0 0 0 0 81 0 79 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 42 0 34 0 0 0 0 3 0 3 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8433661952925 127 62 287 94 125 44 75 86 0 96 0 0 0 0 81 0 79 0 0 0 0 33 0 31 0 0 0 0 138 0 133 0 0 0 0 42 0 33 0 0 0 0 3 0 4 0 0 0 0 238 0 177 0 0 0 0 4 0 8 0 0 0 0
36.8510409391517 127 62 287 94 125 44 75 86 0 96 0 0 0 0 81 0 79 0 0 0 0 33 0 30 0 0 0 0 138 0 133 0 0 0 0 42 0 33 0 0 0 0 3 0 4 0 0 0 0 238 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8568666182197 127 62 287 94 125 44 75 86 0 96 0 0 0 0 80 0 79 0 0 0 0 33 0 30 0 0 0 0 139 0 133 0 0 0 0 42 0 33 0 0 0 0 3 0 4 0 0 0 0 238 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8574218787079 127 62 287 94 125 44 75 86 0 96 0 0 0 0 80 0 78 0 0 0 0 33 0 30 0 0 0 0 139 0 134 0 0 0 0 42 0 33 0 0 0 0 3 0 4 0 0 0 0 238 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8657162695043 127 62 287 94 125 44 75 86 0 96 0 0 0 0 80 0 78 0 0 0 0 33 0 30 0 0 0 0 138 0 134 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 238 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8721999976863 127 62 287 94 125 44 75 86 0 96 0 0 0 0 79 0 78 0 0 0 0 33 0 30 0 0 0 0 139 0 134 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 238 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8787154031386 127 62 287 94 125 44 75 86 0 96 0 0 0 0 79 0 78 0 0 0 0 33 0 30 0 0 0 0 138 0 134 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 239 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8835639611904 127 62 287 94 125 44 75 86 0 96 0 0 0 0 79 0 78 0 0 0 0 33 0 30 0 0 0 0 137 0 134 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 240 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8912253007586 127 62 287 94 125 44 75 86 0 96 0 0 0 0 79 0 77 0 0 0 0 33 0 30 0 0 0 0 137 0 135 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 240 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8934254305046 126 62 287 94 125 44 75 87 0 96 0 0 0 0 79 0 77 0 0 0 0 33 0 30 0 0 0 0 137 0 135 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 240 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8949768313068 126 62 287 94 125 44 75 87 0 96 0 0 0 0 79 0 76 0 0 0 0 33 0 30 0 0 0 0 137 0 136 0 0 0 0 43 0 33 0 0 0 0 3 0 4 0 0 0 0 240 0 178 0 0 0 0 4 0 8 0 0 0 0
36.8996677443369 126 62 287 94 125 44 75 87 0 96 0 0 0 0 79 0 76 0 0 0 0 33 0 30 0 0 0 0 137 0 136 0 0 0 0 43 0 32 0 0 0 0 3 0 4 0 0 0 0 240 0 179 0 0 0 0 4 0 8 0 0 0 0
36.9035706386568 126 62 287 94 125 44 75 87 0 96 0 0 0 0 79 0 76 0 0 0 0 33 0 30 0 0 0 0 136 0 136 0 0 0 0 44 0 32 0 0 0 0 3 0 4 0 0 0 0 240 0 179 0 0 0 0 4 0 8 0 0 0 0
36.9042494394243 126 62 287 94 125 44 75 87 0 96 0 0 0 0 79 0 76 0 0 0 0 33 0 30 0 0 0 0 136 0 136 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 240 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9101294183925 126 62 287 94 125 44 75 87 0 95 0 0 0 0 79 0 77 0 0 0 0 33 0 30 0 0 0 0 136 0 136 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 240 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9126319230222 126 62 287 94 125 44 75 86 0 95 0 0 0 0 80 0 77 0 0 0 0 33 0 30 0 0 0 0 136 0 136 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 240 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9206268317338 126 62 287 94 125 44 75 86 0 95 0 0 0 0 80 0 76 0 0 0 0 33 0 30 0 0 0 0 136 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 240 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9229300815858 126 62 286 94 125 44 75 86 0 96 0 0 0 0 80 0 76 0 0 0 0 33 0 30 0 0 0 0 136 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 240 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9252098062351 125 62 286 94 125 44 75 87 0 96 0 0 0 0 80 0 76 0 0 0 0 33 0 30 0 0 0 0 136 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 240 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9255093090855 125 62 286 94 125 44 75 87 0 96 0 0 0 0 80 0 76 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9267142101232 125 62 285 94 125 44 75 87 0 97 0 0 0 0 80 0 76 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9331249475839 125 62 285 94 125 44 75 86 0 97 0 0 0 0 81 0 76 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9353726229859 125 62 285 94 125 44 75 86 0 96 0 0 0 0 81 0 77 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9376442133046 125 62 285 94 125 44 75 86 0 95 0 0 0 0 81 0 78 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9470217333751 125 62 285 94 125 44 75 86 0 94 0 0 0 0 81 0 79 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9541435213293 125 62 285 94 125 44 75 85 0 94 0 0 0 0 82 0 79 0 0 0 0 33 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.9546889315598 125 62 285 94 125 44 75 85 0 94 0 0 0 0 81 0 79 0 0 0 0 34 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 180 0 0 0 0 4 0 8 0 0 0 0
36.955763285359 125 62 285 94 125 44 75 85 0 94 0 0 0 0 81 0 79 0 0 0 0 34 0 30 0 0 0 0 135 0 137 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 241 0 181 0 0 0 0 4 0 8 0 0 0 0
36.9562845345512 125 62 285 94 125 44 75 85 0 94 0 0 0 0 81 0 79 0 0 0 0 34 0 30 0 0 0 0 135 0 136 0 0 0 0 44 0 30 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.9567627342418 125 62 285 94 125 44 75 85 0 94 0 0 0 0 81 0 79 0 0 0 0 34 0 30 0 0 0 0 135 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.9575575376169 125 62 285 94 125 44 75 85 0 93 0 0 0 0 81 0 80 0 0 0 0 34 0 30 0 0 0 0 135 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.9583930381512 125 62 285 94 125 44 75 84 0 93 0 0 0 0 82 0 80 0 0 0 0 34 0 30 0 0 0 0 135 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.9765661898726 125 62 285 94 125 44 75 84 0 93 0 0 0 0 81 0 80 0 0 0 0 34 0 30 0 0 0 0 136 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.976918022416 125 62 284 94 125 44 75 84 0 94 0 0 0 0 81 0 80 0 0 0 0 34 0 30 0 0 0 0 136 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.979505643341 125 62 284 94 125 44 75 84 0 94 0 0 0 0 80 0 80 0 0 0 0 34 0 30 0 0 0 0 137 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.9804204109274 125 62 284 94 125 44 75 84 0 93 0 0 0 0 80 0 81 0 0 0 0 34 0 30 0 0 0 0 137 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 182 0 0 0 0 4 0 8 0 0 0 0
36.9828518526287 125 62 284 94 125 44 75 84 0 93 0 0 0 0 80 0 81 0 0 0 0 34 0 30 0 0 0 0 137 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
36.9991330108794 125 62 283 94 125 44 75 84 0 94 0 0 0 0 80 0 81 0 0 0 0 34 0 30 0 0 0 0 137 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0065835517872 125 62 283 94 125 44 75 84 0 94 0 0 0 0 79 0 81 0 0 0 0 34 0 30 0 0 0 0 138 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0077921306604 125 62 283 94 125 44 75 84 0 94 0 0 0 0 79 0 80 0 0 0 0 34 0 31 0 0 0 0 138 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0107949963696 124 62 283 94 125 44 75 85 0 94 0 0 0 0 79 0 80 0 0 0 0 34 0 31 0 0 0 0 138 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0138440092996 124 62 282 94 125 44 75 85 0 95 0 0 0 0 79 0 80 0 0 0 0 34 0 31 0 0 0 0 138 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0231549524886 123 62 282 94 125 44 75 86 0 95 0 0 0 0 79 0 80 0 0 0 0 34 0 31 0 0 0 0 138 0 134 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0233527013926 123 62 282 94 125 44 75 86 0 95 0 0 0 0 79 0 79 0 0 0 0 34 0 31 0 0 0 0 138 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0240351801744 123 62 282 94 125 44 75 86 0 94 0 0 0 0 79 0 80 0 0 0 0 34 0 31 0 0 0 0 138 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0277626210296 123 62 282 94 125 44 75 86 0 94 0 0 0 0 78 0 80 0 0 0 0 34 0 31 0 0 0 0 139 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0311880895011 123 62 281 94 125 44 75 86 0 95 0 0 0 0 78 0 80 0 0 0 0 34 0 31 0 0 0 0 139 0 135 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0321837047736 123 62 281 94 125 44 75 86 0 95 0 0 0 0 78 0 79 0 0 0 0 34 0 31 0 0 0 0 139 0 136 0 0 0 0 44 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0419860682628 123 62 281 94 125 44 75 86 0 95 0 0 0 0 78 0 79 0 0 0 0 34 0 31 0 0 0 0 138 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 241 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0529831532367 123 62 281 94 125 44 75 86 0 95 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 138 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 242 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0585722205022 123 62 280 94 125 44 75 86 0 96 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 138 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 242 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0590590148614 123 62 280 94 125 44 75 86 0 96 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 137 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 183 0 0 0 0 4 0 8 0 0 0 0
37.0655511661998 123 62 280 94 125 44 75 86 0 96 0 0 0 0 78 0 79 0 0 0 0 33 0 30 0 0 0 0 137 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0661067674817 123 62 279 94 125 44 75 86 0 97 0 0 0 0 78 0 79 0 0 0 0 33 0 30 0 0 0 0 137 0 136 0 0 0 0 45 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0680191557244 123 62 279 94 125 44 75 86 0 97 0 0 0 0 78 0 79 0 0 0 0 33 0 30 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0724533888545 123 62 279 94 125 44 75 86 0 96 0 0 0 0 78 0 80 0 0 0 0 33 0 30 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0724648614308 123 62 279 94 125 44 75 86 0 96 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0754322008119 123 62 279 94 125 44 75 86 0 95 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0782131870846 122 62 279 94 125 44 75 87 0 95 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0799118171268 121 62 279 94 125 44 75 88 0 95 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0811833822994 121 62 278 94 125 44 75 88 0 96 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0899600781942 120 62 278 94 125 44 75 89 0 96 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.0987588210191 120 62 277 94 125 44 75 89 0 97 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 31 0 0 0 0 3 0 4 0 0 0 0 243 0 184 0 0 0 0 4 0 8 0 0 0 0
37.1043957192459 120 62 277 94 125 44 75 89 0 97 0 0 0 0 78 0 80 0 0 0 0 33 0 31 0 0 0 0 136 0 136 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
37.1064742590505 120 62 277 94 125 44 75 89 0 97 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 136 0 137 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
37.1075707845807 120 62 277 94 125 44 75 89 0 97 0 0 0 0 77 0 79 0 0 0 0 33 0 31 0 0 0 0 137 0 137 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
37.1158803291853 120 62 277 94 125 44 75 88 0 97 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 137 0 137 0 0 0 0 46 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
37.1199839644364 120 62 277 94 125 44 75 88 0 97 0 0 0 0 78 0 79 0 0 0 0 33 0 31 0 0 0 0 136 0 137 0 0 0 0 47 0 30 0 0 0 0 3 0 4 0 0 0 0 243 0 185 0 0 0 0 4 0 8 0 0 0 0
