"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.4135807507356 56 62 181 94 125 44 75 30 0 58 0 0 0 0 35 0 43 0 0 0 0 19 0 29 0 0 0 0 99 0 115 0 0 0 0 53 0 38 0 0 0 0 5 0 11 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4213423253182 56 62 181 94 125 44 75 30 0 58 0 0 0 0 35 0 43 0 0 0 0 19 0 29 0 0 0 0 99 0 115 0 0 0 0 53 0 37 0 0 0 0 5 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4262690092021 56 62 181 94 125 44 75 30 0 58 0 0 0 0 35 0 42 0 0 0 0 19 0 29 0 0 0 0 99 0 116 0 0 0 0 53 0 37 0 0 0 0 5 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4281929547213 56 62 181 94 125 44 75 30 0 58 0 0 0 0 35 0 41 0 0 0 0 19 0 30 0 0 0 0 99 0 116 0 0 0 0 53 0 37 0 0 0 0 5 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4331903545554 55 62 181 94 125 44 75 31 0 58 0 0 0 0 35 0 41 0 0 0 0 19 0 30 0 0 0 0 99 0 116 0 0 0 0 53 0 37 0 0 0 0 5 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4351225458162 55 62 181 94 125 44 75 31 0 57 0 0 0 0 35 0 42 0 0 0 0 19 0 30 0 0 0 0 99 0 116 0 0 0 0 53 0 37 0 0 0 0 5 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4412849519864 55 62 181 94 125 44 75 30 0 57 0 0 0 0 36 0 42 0 0 0 0 19 0 30 0 0 0 0 99 0 116 0 0 0 0 53 0 37 0 0 0 0 5 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4614398644962 55 62 181 94 125 44 75 30 0 57 0 0 0 0 36 0 42 0 0 0 0 19 0 30 0 0 0 0 99 0 116 0 0 0 0 52 0 37 0 0 0 0 6 0 12 0 0 0 0 443 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4663035474892 55 62 181 94 125 44 75 30 0 57 0 0 0 0 36 0 42 0 0 0 0 19 0 30 0 0 0 0 99 0 116 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 444 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4693778531227 55 62 181 94 125 44 75 30 0 57 0 0 0 0 36 0 42 0 0 0 0 19 0 30 0 0 0 0 98 0 116 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4769334301616 55 62 180 94 125 44 75 30 0 58 0 0 0 0 36 0 42 0 0 0 0 19 0 30 0 0 0 0 98 0 116 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4775132648224 55 62 180 94 125 44 75 29 0 58 0 0 0 0 37 0 42 0 0 0 0 19 0 30 0 0 0 0 98 0 116 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4793328134087 55 62 179 94 125 44 75 29 0 59 0 0 0 0 37 0 42 0 0 0 0 19 0 30 0 0 0 0 98 0 116 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4795624664092 55 62 179 94 125 44 75 29 0 59 0 0 0 0 37 0 41 0 0 0 0 19 0 30 0 0 0 0 98 0 117 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4819516415979 55 62 179 94 125 44 75 29 0 59 0 0 0 0 36 0 41 0 0 0 0 19 0 30 0 0 0 0 99 0 117 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4821659653639 55 62 179 94 125 44 75 29 0 59 0 0 0 0 36 0 40 0 0 0 0 19 0 30 0 0 0 0 99 0 118 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4888088694774 55 62 179 94 125 44 75 29 0 59 0 0 0 0 36 0 39 0 0 0 0 19 0 30 0 0 0 0 99 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4928094749104 55 62 179 94 125 44 75 29 0 59 0 0 0 0 35 0 39 0 0 0 0 19 0 30 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 358 0 0 0 0 12 0 15 0 0 0 0
46.4939847717561 55 62 179 94 125 44 75 29 0 59 0 0 0 0 35 0 39 0 0 0 0 19 0 30 0 0 0 0 100 0 118 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 359 0 0 0 0 12 0 15 0 0 0 0
46.5006508285258 55 62 179 94 125 44 75 29 0 59 0 0 0 0 35 0 38 0 0 0 0 19 0 30 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 359 0 0 0 0 12 0 15 0 0 0 0
46.5041880300543 55 62 179 94 125 44 75 29 0 59 0 0 0 0 35 0 38 0 0 0 0 19 0 29 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 360 0 0 0 0 12 0 15 0 0 0 0
46.5071170911156 55 62 179 94 125 44 75 28 0 59 0 0 0 0 36 0 38 0 0 0 0 19 0 29 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 360 0 0 0 0 12 0 15 0 0 0 0
46.5148063926721 55 62 179 94 125 44 75 28 0 58 0 0 0 0 36 0 39 0 0 0 0 19 0 29 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 360 0 0 0 0 12 0 15 0 0 0 0
46.5312326765643 55 62 179 94 125 44 75 28 0 58 0 0 0 0 36 0 39 0 0 0 0 19 0 28 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 361 0 0 0 0 12 0 15 0 0 0 0
46.5314123868401 55 62 179 94 125 44 75 28 0 57 0 0 0 0 36 0 40 0 0 0 0 19 0 28 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 361 0 0 0 0 12 0 15 0 0 0 0
46.5318879072595 55 62 179 94 125 44 75 28 0 57 0 0 0 0 36 0 39 0 0 0 0 19 0 29 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 12 0 0 0 0 445 0 361 0 0 0 0 12 0 15 0 0 0 0
46.533437331904 55 62 179 94 125 44 75 28 0 57 0 0 0 0 36 0 39 0 0 0 0 19 0 29 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 11 0 0 0 0 445 0 361 0 0 0 0 12 0 16 0 0 0 0
46.5422755658337 55 62 179 94 125 44 75 28 0 57 0 0 0 0 36 0 39 0 0 0 0 18 0 29 0 0 0 0 100 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 11 0 0 0 0 446 0 361 0 0 0 0 12 0 16 0 0 0 0
46.5462811166675 55 62 179 94 125 44 75 28 0 57 0 0 0 0 36 0 38 0 0 0 0 18 0 29 0 0 0 0 100 0 120 0 0 0 0 51 0 37 0 0 0 0 6 0 11 0 0 0 0 446 0 361 0 0 0 0 12 0 16 0 0 0 0
46.5497230737876 55 62 179 94 125 44 75 28 0 57 0 0 0 0 35 0 38 0 0 0 0 18 0 29 0 0 0 0 101 0 120 0 0 0 0 51 0 37 0 0 0 0 6 0 11 0 0 0 0 446 0 361 0 0 0 0 12 0 16 0 0 0 0
46.5528666116605 55 62 179 94 125 44 75 28 0 57 0 0 0 0 35 0 38 0 0 0 0 18 0 29 0 0 0 0 101 0 119 0 0 0 0 51 0 37 0 0 0 0 6 0 11 0 0 0 0 446 0 362 0 0 0 0 12 0 16 0 0 0 0
46.5619255956981 55 62 179 94 125 44 75 28 0 57 0 0 0 0 35 0 38 0 0 0 0 18 0 29 0 0 0 0 101 0 119 0 0 0 0 51 0 36 0 0 0 0 6 0 11 0 0 0 0 446 0 363 0 0 0 0 12 0 16 0 0 0 0
46.5635177654073 55 62 179 94 125 44 75 28 0 57 0 0 0 0 35 0 38 0 0 0 0 18 0 29 0 0 0 0 100 0 119 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 446 0 363 0 0 0 0 12 0 16 0 0 0 0
46.5706687850698 55 62 179 94 125 44 75 28 0 57 0 0 0 0 35 0 37 0 0 0 0 18 0 29 0 0 0 0 100 0 120 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 446 0 363 0 0 0 0 12 0 16 0 0 0 0
46.5707639149105 55 62 179 94 125 44 75 28 0 57 0 0 0 0 35 0 37 0 0 0 0 17 0 29 0 0 0 0 100 0 120 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 447 0 363 0 0 0 0 12 0 16 0 0 0 0
46.5730811739373 55 62 178 94 125 44 75 28 0 58 0 0 0 0 35 0 37 0 0 0 0 17 0 29 0 0 0 0 100 0 120 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 447 0 363 0 0 0 0 12 0 16 0 0 0 0
46.5807371835203 55 62 178 94 125 44 75 28 0 58 0 0 0 0 34 0 37 0 0 0 0 17 0 29 0 0 0 0 101 0 120 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 447 0 363 0 0 0 0 12 0 16 0 0 0 0
46.5986435212202 55 62 178 94 125 44 75 28 0 58 0 0 0 0 34 0 37 0 0 0 0 17 0 29 0 0 0 0 100 0 120 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 448 0 363 0 0 0 0 12 0 16 0 0 0 0
46.6075812606476 54 62 178 94 125 44 75 29 0 58 0 0 0 0 34 0 37 0 0 0 0 17 0 29 0 0 0 0 100 0 120 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 448 0 363 0 0 0 0 12 0 16 0 0 0 0
46.6146744419118 54 62 178 94 125 44 75 29 0 58 0 0 0 0 34 0 37 0 0 0 0 17 0 29 0 0 0 0 100 0 119 0 0 0 0 52 0 36 0 0 0 0 6 0 11 0 0 0 0 448 0 364 0 0 0 0 12 0 16 0 0 0 0
46.636449631151 54 62 178 94 125 44 75 29 0 57 0 0 0 0 33 0 37 0 0 0 0 18 0 29 0 0 0 0 100 0 120 0 0 0 0 52 0 36 0 0 0 0 5 0 11 0 0 0 0 448 0 364 0 0 0 0 13 0 16 0 0 0 0
46.7227107678172 54 62 178 94 125 44 75 27 0 57 0 0 0 0 35 0 34 0 0 0 0 18 0 30 0 0 0 0 98 0 121 0 0 0 0 50 0 34 0 0 0 0 5 0 11 0 0 0 0 452 0 367 0 0 0 0 13 0 16 0 0 0 0
46.8405252044845 54 62 177 94 125 44 75 27 0 58 0 0 0 0 35 0 32 0 0 0 0 18 0 30 0 0 0 0 98 0 123 0 0 0 0 49 0 32 0 0 0 0 5 0 11 0 0 0 0 453 0 369 0 0 0 0 13 0 16 0 0 0 0
46.8440197027293 54 62 177 94 125 44 75 27 0 58 0 0 0 0 35 0 32 0 0 0 0 18 0 30 0 0 0 0 98 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.8485812780162 54 62 177 94 125 44 75 27 0 57 0 0 0 0 35 0 33 0 0 0 0 18 0 30 0 0 0 0 98 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.8663475938058 54 62 177 94 125 44 75 27 0 57 0 0 0 0 34 0 33 0 0 0 0 18 0 30 0 0 0 0 99 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.873283920495 53 62 177 94 125 44 75 28 0 57 0 0 0 0 34 0 33 0 0 0 0 18 0 30 0 0 0 0 99 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.880187396407 53 62 177 94 125 44 75 28 0 57 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.8832043524444 53 62 177 94 125 44 75 28 0 56 0 0 0 0 33 0 34 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.8946898033312 53 62 177 94 125 44 75 28 0 56 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.8983766541418 52 62 177 94 125 44 75 29 0 56 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.9104390376636 52 62 177 94 125 44 75 29 0 55 0 0 0 0 33 0 34 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 370 0 0 0 0 13 0 16 0 0 0 0
46.9198335770729 52 62 177 94 125 44 75 29 0 55 0 0 0 0 33 0 34 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 371 0 0 0 0 13 0 16 0 0 0 0
46.934448109695 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 34 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 371 0 0 0 0 13 0 16 0 0 0 0
46.9417736395136 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 49 0 31 0 0 0 0 5 0 11 0 0 0 0 453 0 371 0 0 0 0 13 0 16 0 0 0 0
46.944285955713 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 49 0 32 0 0 0 0 5 0 11 0 0 0 0 453 0 371 0 0 0 0 13 0 16 0 0 0 0
46.9469218121561 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 49 0 32 0 0 0 0 5 0 11 0 0 0 0 453 0 371 0 0 0 0 13 0 16 0 0 0 0
46.9535796078982 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 49 0 32 0 0 0 0 5 0 11 0 0 0 0 453 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9608609254562 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 100 0 123 0 0 0 0 48 0 32 0 0 0 0 5 0 11 0 0 0 0 454 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9683076926603 52 62 176 94 125 44 75 29 0 56 0 0 0 0 33 0 31 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 48 0 32 0 0 0 0 5 0 11 0 0 0 0 454 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9724187175558 52 62 176 94 125 44 75 29 0 55 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 100 0 124 0 0 0 0 48 0 32 0 0 0 0 5 0 11 0 0 0 0 454 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9763660604138 52 62 176 94 125 44 75 29 0 55 0 0 0 0 33 0 31 0 0 0 0 18 0 30 0 0 0 0 100 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 11 0 0 0 0 454 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9775736480373 52 62 176 94 125 44 75 29 0 55 0 0 0 0 33 0 31 0 0 0 0 18 0 30 0 0 0 0 100 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 11 0 0 0 0 455 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9879274868296 52 62 176 94 125 44 75 29 0 55 0 0 0 0 33 0 31 0 0 0 0 18 0 30 0 0 0 0 99 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 11 0 0 0 0 456 0 372 0 0 0 0 13 0 16 0 0 0 0
46.9890451719934 52 62 176 94 125 44 75 29 0 55 0 0 0 0 33 0 31 0 0 0 0 18 0 30 0 0 0 0 99 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 456 0 372 0 0 0 0 13 0 17 0 0 0 0
46.9973730554703 52 62 176 94 125 44 75 29 0 54 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 99 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 456 0 372 0 0 0 0 13 0 17 0 0 0 0
46.9974082624042 52 62 176 94 125 44 75 29 0 54 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 98 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 457 0 372 0 0 0 0 13 0 17 0 0 0 0
46.9985610154108 52 62 176 94 125 44 75 29 0 53 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 98 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 457 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0073601722316 52 62 176 94 125 44 75 29 0 53 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0154167925682 52 62 176 94 125 44 75 29 0 53 0 0 0 0 33 0 32 0 0 0 0 18 0 30 0 0 0 0 97 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0416123138255 52 62 176 94 125 44 75 29 0 52 0 0 0 0 33 0 33 0 0 0 0 18 0 30 0 0 0 0 97 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0420547955575 52 62 176 94 125 44 75 29 0 52 0 0 0 0 32 0 33 0 0 0 0 18 0 30 0 0 0 0 98 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0421823800054 52 62 176 94 125 44 75 29 0 51 0 0 0 0 32 0 34 0 0 0 0 18 0 30 0 0 0 0 98 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0529559442928 52 62 176 94 125 44 75 28 0 51 0 0 0 0 33 0 34 0 0 0 0 18 0 30 0 0 0 0 98 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0540614029761 52 62 176 94 125 44 75 27 0 51 0 0 0 0 34 0 34 0 0 0 0 18 0 30 0 0 0 0 98 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0575070590033 52 62 176 94 125 44 75 27 0 51 0 0 0 0 34 0 33 0 0 0 0 18 0 31 0 0 0 0 98 0 126 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 372 0 0 0 0 13 0 17 0 0 0 0
47.0641850558357 52 62 176 94 125 44 75 27 0 51 0 0 0 0 34 0 33 0 0 0 0 18 0 31 0 0 0 0 98 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 373 0 0 0 0 13 0 17 0 0 0 0
47.0708670912887 52 62 176 94 125 44 75 27 0 51 0 0 0 0 34 0 33 0 0 0 0 18 0 31 0 0 0 0 98 0 124 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 458 0 374 0 0 0 0 13 0 17 0 0 0 0
47.0805699999756 52 62 176 94 125 44 75 27 0 51 0 0 0 0 34 0 33 0 0 0 0 18 0 31 0 0 0 0 97 0 124 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 459 0 374 0 0 0 0 13 0 17 0 0 0 0
47.0811907787131 52 62 176 94 125 44 75 27 0 50 0 0 0 0 34 0 34 0 0 0 0 18 0 31 0 0 0 0 97 0 124 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 459 0 374 0 0 0 0 13 0 17 0 0 0 0
47.0854651550849 52 62 176 94 125 44 75 26 0 50 0 0 0 0 35 0 34 0 0 0 0 18 0 31 0 0 0 0 97 0 124 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 459 0 374 0 0 0 0 13 0 17 0 0 0 0
47.0960684383987 52 62 176 94 125 44 75 26 0 50 0 0 0 0 35 0 33 0 0 0 0 18 0 31 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 459 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1126777919921 52 62 176 94 125 44 75 26 0 50 0 0 0 0 35 0 33 0 0 0 0 18 0 31 0 0 0 0 96 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1128697596696 52 62 176 94 125 44 75 25 0 50 0 0 0 0 36 0 33 0 0 0 0 18 0 31 0 0 0 0 96 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1208747610142 52 62 176 94 125 44 75 25 0 50 0 0 0 0 35 0 33 0 0 0 0 18 0 31 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1212919725079 52 62 176 94 125 44 75 25 0 50 0 0 0 0 35 0 32 0 0 0 0 18 0 32 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1303193567068 52 62 176 94 125 44 75 25 0 49 0 0 0 0 35 0 33 0 0 0 0 18 0 32 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1361275187794 52 62 176 94 125 44 75 25 0 49 0 0 0 0 35 0 33 0 0 0 0 18 0 32 0 0 0 0 96 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1375191637058 51 62 176 94 125 44 75 26 0 49 0 0 0 0 35 0 33 0 0 0 0 18 0 32 0 0 0 0 96 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1395120299072 51 62 176 94 125 44 75 26 0 48 0 0 0 0 35 0 34 0 0 0 0 18 0 32 0 0 0 0 96 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1410474530257 51 62 176 94 125 44 75 26 0 47 0 0 0 0 35 0 35 0 0 0 0 18 0 32 0 0 0 0 96 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1461033172811 51 62 176 94 125 44 75 26 0 47 0 0 0 0 35 0 34 0 0 0 0 18 0 33 0 0 0 0 96 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1504564800394 51 62 176 94 125 44 75 25 0 47 0 0 0 0 36 0 34 0 0 0 0 18 0 33 0 0 0 0 96 0 125 0 0 0 0 48 0 32 0 0 0 0 5 0 10 0 0 0 0 460 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1659328499322 51 62 176 94 125 44 75 25 0 47 0 0 0 0 36 0 34 0 0 0 0 18 0 33 0 0 0 0 96 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 461 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1710991950711 51 62 175 94 125 44 75 25 0 48 0 0 0 0 36 0 34 0 0 0 0 18 0 33 0 0 0 0 96 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 461 0 374 0 0 0 0 13 0 17 0 0 0 0
47.173095545486 51 62 175 94 125 44 75 25 0 47 0 0 0 0 36 0 35 0 0 0 0 18 0 33 0 0 0 0 96 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 461 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1731412553806 51 62 175 94 125 44 75 25 0 47 0 0 0 0 35 0 35 0 0 0 0 18 0 33 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 461 0 374 0 0 0 0 13 0 17 0 0 0 0
47.1761876393759 51 62 174 94 125 44 75 25 0 48 0 0 0 0 35 0 35 0 0 0 0 18 0 33 0 0 0 0 97 0 125 0 0 0 0 47 0 32 0 0 0 0 5 0 10 0 0 0 0 461 0 374 0 0 0 0 13 0 17 0 0 0 0
