"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.3901212610325 537 62 708 94 125 44 75 59 0 40 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.3957364391556 537 62 708 94 125 44 75 59 0 40 0 0 0 0 35 0 22 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.3964086834676 537 62 708 94 125 44 75 59 0 39 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.3966821186219 536 62 708 94 125 44 75 60 0 39 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.3986201229099 535 62 708 94 125 44 75 61 0 39 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4086972307729 535 62 707 94 125 44 75 61 0 40 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4166051995615 534 62 707 94 125 44 75 62 0 40 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4231908158814 533 62 707 94 125 44 75 63 0 40 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4249800366101 533 62 706 94 125 44 75 63 0 41 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4276404878621 533 62 705 94 125 44 75 63 0 42 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 56 0 34 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4305365268705 533 62 705 94 125 44 75 63 0 42 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 55 0 34 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.438538761174 532 62 705 94 125 44 75 64 0 42 0 0 0 0 35 0 23 0 0 0 0 9 0 4 0 0 0 0 55 0 34 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.447512672747 532 62 705 94 125 44 75 64 0 42 0 0 0 0 35 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4541939110663 532 62 705 94 125 44 75 63 0 42 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4559973039873 532 62 705 94 125 44 75 63 0 41 0 0 0 0 36 0 23 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4565653329795 532 62 705 94 125 44 75 63 0 41 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.456727221699 532 62 704 94 125 44 75 63 0 42 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4571987372208 531 62 704 94 125 44 75 64 0 42 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0
22.4616849669629 531 62 704 94 125 44 75 64 0 42 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.4706030018858 530 62 704 94 125 44 75 65 0 42 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.4725175597902 530 62 703 94 125 44 75 65 0 43 0 0 0 0 36 0 22 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.4855270036517 530 62 703 94 125 44 75 65 0 42 0 0 0 0 36 0 23 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.4898026966521 530 62 702 94 125 44 75 65 0 43 0 0 0 0 36 0 23 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5191312877805 530 62 702 94 125 44 75 65 0 42 0 0 0 0 36 0 24 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5202769048001 530 62 702 94 125 44 75 65 0 41 0 0 0 0 36 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5319422398916 529 62 702 94 125 44 75 66 0 41 0 0 0 0 36 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5523120296584 529 62 701 94 125 44 75 66 0 42 0 0 0 0 36 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5540176949938 528 62 701 94 125 44 75 67 0 42 0 0 0 0 36 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5644106406078 527 62 701 94 125 44 75 68 0 42 0 0 0 0 36 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5691096117296 527 62 701 94 125 44 75 67 0 42 0 0 0 0 37 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5699647280479 527 62 700 94 125 44 75 67 0 43 0 0 0 0 37 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.575342243567 526 62 700 94 125 44 75 68 0 43 0 0 0 0 37 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5832925305542 526 62 699 94 125 44 75 68 0 44 0 0 0 0 37 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5859395528813 526 62 698 94 125 44 75 68 0 45 0 0 0 0 37 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5884999721053 526 62 697 94 125 44 75 68 0 46 0 0 0 0 37 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.5972201075125 526 62 697 94 125 44 75 67 0 46 0 0 0 0 38 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6114180252601 526 62 697 94 125 44 75 66 0 46 0 0 0 0 39 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6149868582761 525 62 697 94 125 44 75 67 0 46 0 0 0 0 39 0 25 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.619017900726 525 62 697 94 125 44 75 67 0 45 0 0 0 0 39 0 26 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6508114051719 525 62 697 94 125 44 75 67 0 44 0 0 0 0 39 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6575785944777 525 62 697 94 125 44 75 66 0 44 0 0 0 0 40 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6656893184538 525 62 696 94 125 44 75 66 0 45 0 0 0 0 40 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.666405529914 525 62 696 94 125 44 75 65 0 45 0 0 0 0 41 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6745416165835 524 62 696 94 125 44 75 66 0 45 0 0 0 0 41 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6747868733422 524 62 696 94 125 44 75 65 0 45 0 0 0 0 42 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6823639251708 523 62 696 94 125 44 75 66 0 45 0 0 0 0 42 0 27 0 0 0 0 9 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.6925303468891 523 62 696 94 125 44 75 66 0 45 0 0 0 0 41 0 27 0 0 0 0 10 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7012073264024 523 62 696 94 125 44 75 65 0 45 0 0 0 0 42 0 27 0 0 0 0 10 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7061431091587 523 62 696 94 125 44 75 65 0 44 0 0 0 0 42 0 28 0 0 0 0 10 0 4 0 0 0 0 55 0 35 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7086085115011 523 62 696 94 125 44 75 65 0 44 0 0 0 0 42 0 27 0 0 0 0 10 0 4 0 0 0 0 55 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.71147790954 523 62 695 94 125 44 75 65 0 45 0 0 0 0 42 0 27 0 0 0 0 10 0 4 0 0 0 0 55 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7132720352253 523 62 694 94 125 44 75 65 0 46 0 0 0 0 42 0 27 0 0 0 0 10 0 4 0 0 0 0 55 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7306051301886 523 62 694 94 125 44 75 65 0 46 0 0 0 0 41 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 43 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7428246818105 523 62 694 94 125 44 75 65 0 46 0 0 0 0 41 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7471187192762 523 62 694 94 125 44 75 64 0 46 0 0 0 0 42 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7536641586878 523 62 694 94 125 44 75 63 0 46 0 0 0 0 43 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7541823541355 523 62 693 94 125 44 75 63 0 47 0 0 0 0 43 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7566455320724 522 62 693 94 125 44 75 64 0 47 0 0 0 0 43 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7577901671004 521 62 693 94 125 44 75 65 0 47 0 0 0 0 43 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7632901318651 520 62 693 94 125 44 75 66 0 47 0 0 0 0 43 0 27 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7694646545412 520 62 693 94 125 44 75 66 0 46 0 0 0 0 43 0 28 0 0 0 0 10 0 4 0 0 0 0 56 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7881722782999 520 62 693 94 125 44 75 66 0 46 0 0 0 0 42 0 28 0 0 0 0 10 0 4 0 0 0 0 57 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.7932337077786 520 62 692 94 125 44 75 66 0 47 0 0 0 0 42 0 28 0 0 0 0 10 0 4 0 0 0 0 57 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8056875829981 520 62 692 94 125 44 75 66 0 47 0 0 0 0 41 0 28 0 0 0 0 10 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8128999419934 520 62 692 94 125 44 75 65 0 47 0 0 0 0 42 0 28 0 0 0 0 10 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 44 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8213255826003 520 62 692 94 125 44 75 65 0 47 0 0 0 0 42 0 28 0 0 0 0 9 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8288250338174 520 62 692 94 125 44 75 65 0 46 0 0 0 0 42 0 29 0 0 0 0 9 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8322429966933 520 62 691 94 125 44 75 65 0 47 0 0 0 0 42 0 29 0 0 0 0 9 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8334474863556 520 62 691 94 125 44 75 65 0 46 0 0 0 0 42 0 30 0 0 0 0 9 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8355366294878 520 62 691 94 125 44 75 65 0 46 0 0 0 0 42 0 30 0 0 0 0 8 0 4 0 0 0 0 58 0 36 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.835587433597 520 62 691 94 125 44 75 65 0 46 0 0 0 0 42 0 29 0 0 0 0 8 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8356927379303 520 62 691 94 125 44 75 65 0 45 0 0 0 0 42 0 30 0 0 0 0 8 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8374755516156 520 62 691 94 125 44 75 65 0 44 0 0 0 0 42 0 31 0 0 0 0 8 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8383186925602 520 62 691 94 125 44 75 65 0 43 0 0 0 0 42 0 32 0 0 0 0 8 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8459546049068 520 62 691 94 125 44 75 64 0 43 0 0 0 0 43 0 32 0 0 0 0 8 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8475337369341 520 62 691 94 125 44 75 64 0 43 0 0 0 0 42 0 32 0 0 0 0 9 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8491450943054 520 62 691 94 125 44 75 64 0 42 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8640016058377 520 62 690 94 125 44 75 64 0 43 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
22.8998801458146 520 62 690 94 125 44 75 64 0 43 0 0 0 0 42 0 33 0 0 0 0 9 0 4 0 0 0 0 57 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9003116094408 520 62 690 94 125 44 75 64 0 43 0 0 0 0 41 0 33 0 0 0 0 9 0 4 0 0 0 0 58 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9081763262069 520 62 690 94 125 44 75 64 0 43 0 0 0 0 40 0 33 0 0 0 0 9 0 4 0 0 0 0 59 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9090429204711 520 62 690 94 125 44 75 64 0 43 0 0 0 0 40 0 32 0 0 0 0 9 0 4 0 0 0 0 59 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.910181717547 520 62 690 94 125 44 75 63 0 43 0 0 0 0 41 0 32 0 0 0 0 9 0 4 0 0 0 0 59 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9143454793523 520 62 690 94 125 44 75 63 0 43 0 0 0 0 40 0 32 0 0 0 0 9 0 4 0 0 0 0 60 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9166953385708 520 62 690 94 125 44 75 62 0 43 0 0 0 0 41 0 32 0 0 0 0 9 0 4 0 0 0 0 60 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9289825406219 520 62 690 94 125 44 75 62 0 43 0 0 0 0 40 0 32 0 0 0 0 9 0 4 0 0 0 0 61 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.930270840205 520 62 690 94 125 44 75 62 0 43 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9549317156323 520 62 690 94 125 44 75 61 0 43 0 0 0 0 40 0 32 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9556116922598 520 62 690 94 125 44 75 61 0 43 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 63 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9754415076207 519 62 690 94 125 44 75 62 0 43 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 63 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9821858438065 519 62 690 94 125 44 75 62 0 43 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9864404377944 518 62 690 94 125 44 75 63 0 43 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0
22.9906512997744 518 62 690 94 125 44 75 63 0 43 0 0 0 0 39 0 32 0 0 0 0 9 0 4 0 0 0 0 62 0 37 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 35 0 0 0 0 0 0 1 0 0 0 0
22.9923163500245 518 62 690 94 125 44 75 63 0 43 0 0 0 0 39 0 31 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 35 0 0 0 0 0 0 1 0 0 0 0
22.9965841602462 518 62 690 94 125 44 75 62 0 43 0 0 0 0 40 0 31 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 35 0 0 0 0 0 0 1 0 0 0 0
23.0003937825689 517 62 690 94 125 44 75 63 0 43 0 0 0 0 40 0 31 0 0 0 0 9 0 4 0 0 0 0 62 0 38 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 35 0 0 0 0 0 0 1 0 0 0 0
23.0005202030367 517 62 690 94 125 44 75 63 0 43 0 0 0 0 40 0 30 0 0 0 0 9 0 4 0 0 0 0 62 0 39 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 48 0 35 0 0 0 0 0 0 1 0 0 0 0
23.0015216845918 517 62 690 94 125 44 75 63 0 43 0 0 0 0 40 0 30 0 0 0 0 9 0 4 0 0 0 0 61 0 39 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 49 0 35 0 0 0 0 0 0 1 0 0 0 0
