"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"943",58.4960518891742,0,71.5619102190786,0,0,0,0
"944",87.7310266787344,106.012912855707,87.7330767012267,91.6285376472293,116.49595168536,100.533869916234,131.984617995905
"945",0,0,0,0,0,0,0
"946",88.0835780730816,0,98.5083180755553,0,0,0,0
"947",75.9647059211759,0,63.0247325266813,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",92.2096659073128,0,76.0732818246733,0,0,0,0
"951",6.20117573851229,0,3.53370682932478,0,0,0,0
"952",63.7725819045332,0,63.9495981126343,0,0,0,0
"953",1.98334143085915,0,0,0,0,0,0
"954",99.467087522948,0,142.143574075669,0,0,0,0
"955",94.1090941548559,0,126.942404374431,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,36.3348005710268,0,0,0,0
"958",3.53716837142923,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",7.47824946338666,0,4.10923868568955,0,0,0,0
"961",80.3858560390543,0,71.990658680662,0,0,0,0
"962",91.0867954616201,0,87.8579378547423,0,0,0,0
"963",80.1278995836332,0,101.31004284898,0,0,0,0
"964",75.1964997349867,0,105.866479759094,0,0,0,0
"965",87.137167683333,0,87.8196055852421,0,0,0,0
"966",0,0,0,0,0,0,0
"967",69.4167690626269,118.69893024422,85.3657608189701,144.600489702196,127.994042811883,114.411185232402,103.97717099091
"968",0,0,0,0,0,0,0
"969",144.52582796481,0,127.055010167321,0,0,0,0
"970",75.5154671357947,0,78.2711806959652,0,0,0,0
"971",83.9688478128525,0,88.2868948897788,0,0,0,0
"972",65.7507868007635,0,95.3040455418073,0,0,0,0
"973",72.6472689157072,0,81.4052664807949,0,0,0,0
"974",72.6461043106217,0,79.989672104957,0,0,0,0
"975",79.1850756840415,116.478478289592,79.6332253702356,118.825421982606,124.568974067172,109.346101335493,120.754863819375
"976",77.8620453626307,0,82.6549429623354,0,0,0,0
"977",1.5807444486795,0,0,0,0,0,0
"978",71.8836156123613,119.603075410949,82.6399342870682,116.777442407943,124.514723161003,108.698349820928,135.181720707852
"979",92.6189103672147,0,92.7973254992739,0,0,0,0
"980",0,0,0,0,0,0,0
"981",63.5853458471664,95.375440265266,87.9555674385775,112.717325209345,103.199286754894,90.8880400487988,97.6708478237263
"982",94.5943766441602,0,81.935517685091,0,0,0,0
"983",0,0,0,0,0,0,0
"984",78.4676892892946,94.9105763872119,69.3296377166602,95.2241026005091,93.2885931931151,92.1180283052931,118.996559738417
"985",4.19331697468068,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",81.4591178059259,0,82.723407134623,0,0,0,0
"988",0,0,0,0,0,0,0
"989",79.4066136954313,0,73.8255693276177,0,0,0,0
"990",64.8358177253027,0,81.1998484241076,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0.383419813483573,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",73.6106705599255,0,91.5343416428499,0,0,0,0
"995",0,0,0,0,0,0,0
"996",80.7473827908607,0,94.0939286327199,0,0,0,0
"997",0,0,0,0,0,0,0
"998",82.0051124737789,0,88.095546684111,0,0,0,0
"999",101.531971146046,0,98.8775295582268,0,0,0,0
"1000",70.3176475443395,0,76.6292702056878,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",71.5541799713306,145.769702612659,76.5918730791551,177.309119985733,161.885331987454,146.32521169664,165.980883322234
"1004",92.6463896263277,0,76.5165550663442,0,0,0,0
"1005",74.8628253464505,0,86.0601244472214,0,0,0,0
"1006",75.6825024685443,0,117.369884172207,0,0,0,0
"1007",61.3968905910264,0,87.2749129535099,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",72.6126959995387,0,75.8707538281414,0,0,0,0
"1010",59.4290195623505,0,73.9087409624436,0,0,0,0
"1011",0.113707179981123,0,0,0,0,0,0
"1012",87.1034290810639,0,97.311352667528,0,0,0,0
"1013",80.4324257819978,0,83.9685280471677,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",72.7000984816649,0,75.9997432510074,0,0,0,0
"1016",81.3459477784861,0,83.2968533497362,0,0,0,0
"1017",103.220425579221,0,90.3954761605391,0,0,0,0
"1018",87.0757124665243,141.162584373209,97.7622154914855,143.210111690681,147.780496071007,141.162584373209,149.750921207712
"1019",0,0,2.92424367226429,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",98.7439261884003,0,102.302066674626,0,0,0,0
"1022",61.4429598499472,0,76.9675832079552,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",69.9256481863188,0,82.5156522826971,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",82.7461387687584,0,91.9095610378691,0,0,0,0
"1027",110.596428636834,0,108.824383096288,0,0,0,0
"1028",82.8005499357587,0,90.9377383045631,0,0,0,0
"1029",84.3191825984162,0,105.162014083561,0,0,58.6111132960757,0
"1030",67.7359862277348,0,65.943093321681,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",64.5048430039378,0,68.2678708859249,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",57.4751423122832,0,77.6744237356932,0,19.0408345391756,0,0
"1035",92.8260470511333,0,91.8834692754334,0,0,0,0
"1036",81.8880871597925,48.7734398498492,86.7396314292882,62.1235415731569,46.3206671637091,44.7862172852806,0
"1037",63.9053717847046,0,63.9780061416807,0,0,53.9175567954888,0
"1038",68.1455627557534,0,65.4471764353932,0,0,0,0
"1039",105.986948074104,0,109.566322044227,0,0,0,0
"1040",85.6245122033404,0,84.455184558891,0,0,0,0
"1041",86.3042642418127,136.614871510661,98.9248917013331,143.12702264572,144.009505607832,123.227161254304,137.675600972839
"1042",75.2033110387105,0,77.5917197092408,0,0,0,0
"1043",73.0232163846158,0,97.5087477220951,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",75.1723355709856,0,71.9383160199302,0,0,0,0
"1046",69.8901112950674,0,77.004506101468,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",10.1261771113264,0,0,0,0,0,0
"1049",89.4740611522356,0,87.5447093672004,0,0,0,0
"1050",56.7612464127614,0,78.4027286880927,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",80.4354300002607,0,83.4815548077443,0,0,0,0
"1055",76.8178165049964,0,76.1812444063576,0,0,0,0
"1056",61.6632015549526,0,64.9048888089029,0,0,0,0
"1057",67.5726660405083,0,68.5494103790239,0,0,0,0
"1058",78.3086566513838,167.550629286098,89.1887596597818,189.432324239383,177.364102349678,172.077663294543,185.535701494873
"1059",110.143408421739,0,111.137483749892,0,0,0,0
"1060",0,0,3.17355779190904,0,0,0,0
"1061",77.9709269041942,128.962522012003,92.7574194425025,162.166757534116,167.824151171667,144.527831189258,160.351302654645
"1062",87.5554239538991,0,78.7913892995601,0,0,0,0
"1063",74.8821167822014,0,75.6525636660063,0,0,0,0
"1064",67.8931693261557,76.3256634128141,90.7487419211315,81.4167629912714,97.8128139368978,78.2195541281841,89.0112356579701
"1065",0,0,0,0,0,0,0
"1066",75.3079951545566,0,103.55365829072,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",90.29683501897,63.8256419413274,85.8784319060135,0,0,0,0
"1069",10.1534658326548,0,8.0225457630265,0,0,0,0
"1070",88.4353038851951,0,90.7763278787573,0,0,0,0
"1071",8.87209917716491,0,0,0,0,0,0
"1072",65.6572231702618,0,71.8531389839799,0,0,0,0
"1073",78.1216609346411,0,76.8771917380398,0,0,0,0
"1074",84.8797870686558,0,67.9793056655401,0,0,64.7988374838995,0
"1075",0,0,0,0,0,0,0
"1076",87.8990475743434,0,93.1329468360478,0,0,0,0
"1077",64.9397703051859,0,78.8319360615649,0,0,0,0
"1078",109.586868746837,0,100.694833474565,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",73.756182392903,0,73.3754494192492,0,0,0,0
"1083",69.1453365635421,0,75.0771009210541,0,0,0,0
"1084",86.1037134957549,0,75.9547828568142,0,0,0,0
"1085",76.4504483634902,105.443225456534,82.1497345649058,118.253626507081,124.03608984688,114.401871362773,110.939575765173
"1086",74.2493325625301,0,86.271914294098,0,0,0,0
"1087",101.793844680872,80.2889658288144,106.678732610206,104.673218439982,85.1752775114057,77.7720130630103,93.075599654484
"1088",76.5903590466749,0,73.6720356759288,0,0,0,0
"1089",92.8370630329,0,78.1889423578427,0,0,0,0
"1090",69.6776189100066,0,87.6936142588081,0,0,0,0
"1091",79.4109462349734,0,101.190174016158,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",62.3548749876118,0,81.5497613509428,0,0,0,0
"1096",70.8927930574091,0,84.6871057704712,0,0,0,0
"1097",83.6944514702034,0,81.5833676193727,0,0,0,0
"1098",68.3685818996761,0,91.155442055039,0,0,0,0
"1099",72.163869225814,95.7370847216954,76.5183539011459,86.6516096701197,95.6176682525607,95.0488220461789,114.093560037727
"1100",74.7080213180847,0,88.1311819446397,0,0,0,0
"1101",65.3109669787053,0,82.596656795533,0,0,0,0
"1102",1.59644875172072,0,0,0,0,0,0
"1103",74.3899488349865,0,77.2961051499569,0,24.3307702350056,0,0
"1104",0,0,0,0,0,0,0
"1105",82.2621832446396,210.036473762682,78.8043838104536,235.318169778012,218.937845572241,156.681550044456,215.995452196598
"1106",95.2902388600708,0,108.329166963693,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",103.254334739628,0,100.199447518535,0,0,0,0
"1109",72.941050709834,0,78.5088865838165,0,0,0,0
"1110",71.7641540229975,0,71.0622460793756,0,0,0,0
"1111",2.69046191144096,0,0,0,0,0,0
"1112",71.5488870318196,0,72.7623491278536,0,0,0,0
"1113",59.9368716614107,84.8977674456451,75.5190162552159,96.1348455232344,120.881134084439,91.1981912514619,91.5372609115865
"1114",71.4238421700721,0,95.0172751619555,0,0,0,0
"1115",80.2177112082854,0,86.4062012722784,0,0,0,0
"1116",78.3726945792234,0,70.8087669801956,0,0,0,0
"1117",54.5429151136175,0,75.2965426025573,0,0,0,0
"1118",66.6563131416704,33.5953807549823,80.5714300997334,38.9864928953893,36.3031543421782,0,27.476682373843
"1119",0,0,0,0,0,0,0
"1120",70.6820903343288,0,85.0245777849781,0,0,0,0
"1121",74.7148645361724,0,88.1231847506869,0,0,0,0
"1122",66.1716371844632,122.39318480411,76.7113818873581,120.67496254076,132.793734447894,107.464048554916,119.876373730991
"1123",2.16147716934357,0,0,0,0,0,0
"1124",65.2699697636109,97.0675650113932,67.5083780318416,97.1637904627175,120.75567960972,108.200893790072,115.031127903775
"1125",0,0,0,0,0,0,0
"1126",68.90693711356,83.4846385250422,68.4297193656023,114.795878813916,110.73045326587,98.1815504415945,86.9450571558888
"1127",56.7747207902491,0,66.3014382930389,0,0,0,0
"1128",78.3141115709403,0,88.084679094679,0,0,0,0
"1129",85.1001795548622,0,91.1833946658106,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",66.2792480272683,0,95.6002052989163,0,0,0,0
"1132",54.6545023400885,0,61.0734139529245,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",62.0528453490808,0,66.1821348831973,0,0,0,0
"1135",67.7142792940504,0,78.4049707010519,0,0,0,0
"1136",87.7445750147253,0,99.2406886974993,0,0,0,0
"1137",68.1498255221067,80.8602504455286,91.9990392476583,99.801024201905,101.243671437286,89.4283621497658,72.3084486851937
"1138",57.3459485184766,0,75.0865727084604,0,0,0,0
"1139",96.6214515439185,0,116.603383168349,0,0,0,0
"1140",126.253022066366,80.5113484462114,136.340824193439,100.419989090724,97.8218055724026,100.419989090724,143.429622872789
"1141",0,0,0,0,0,0,0
"1142",72.592643258769,0,92.8892346836798,0,0,0,0
"1143",89.4432060854881,102.896615122125,103.631003287195,103.219443162154,121.253667025703,99.5873713296494,115.749199942341
"1144",66.5711882617677,0,62.7584406036202,0,0,0,0
"1145",63.9508444897765,0,79.6940826360875,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",71.1627672579236,110.637601734613,102.954205074842,121.766737363633,106.210145752904,115.87032109468,123.464874485205
"1148",73.8861985471541,0,73.3846498859749,0,38.559463949948,0,0
"1149",0,0,4.95277899658647,0,0,0,0
"1150",73.4484441207499,0,79.6682070043506,0,0,0,0
"1151",61.8227983323797,73.3770251532182,64.2645662974844,59.5252387959188,78.0002140986414,0,77.8121151413089
"1152",0,0,3.46183032427926,0,0,0,0
"1153",73.1146242393173,0,81.996961863326,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",5.47325328343792,0,0,0,0,0,0
"1156",71.7931095161398,0,82.6829943993417,0,0,0,0
"1157",71.5438341173726,112.409730669112,101.572749624394,129.014652744922,132.933303582441,128.93567230637,113.19525216666
"1158",26.3072860510308,0,25.2105450630158,0,0,0,0
"1159",73.873332698921,0,88.9456447114082,0,0,0,0
"1160",69.2351925035558,0,87.910811604774,0,0,0,0
"1161",87.1586156435776,0,95.3959214510293,0,0,0,0
"1162",85.2825711742559,0,90.2595631046224,0,0,0,0
"1163",63.0100602205196,0,75.8905904183279,0,0,0,0
"1164",55.9112947375438,0,79.9714916982496,0,0,0,0
"1165",55.992766844321,0,70.5451251403474,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",66.5180391409842,0,74.3310833049807,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",90.9203672210809,0,95.1916394432107,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",90.6837796502735,0,84.5156125441921,0,0,0,0
"1175",92.0437966077093,0,90.2413385509502,0,0,0,0
"1176",63.1367545767365,0,65.7805228064627,0,0,0,0
"1177",64.5837351657088,128.789996600217,72.4551333146541,101.235724653102,111.299884169111,105.767602642044,120.445136714027
"1178",0,0,0,0,0,0,0
"1179",79.7810043467379,0,85.8266181139278,0,0,0,0
"1180",62.3419363281812,0,66.45295996779,0,0,0,0
"1181",80.1118002834637,0,82.495511313793,0,0,0,0
"1182",87.0402549917566,23.6097605618854,119.971780335043,14.3820938661731,0,0,0
"1183",80.2584376413693,0,106.354939430701,0,0,0,0
"1184",61.2542134074515,0,69.2950049063699,0,0,0,0
"1185",73.282438856003,0,88.7449363072437,0,0,0,0
"1186",61.2286334870096,0,68.368055829111,0,0,0,0
"1187",70.6693151740042,0,89.0784692508069,0,0,0,0
"1188",93.8176286137566,0,97.2157372555455,0,0,0,0
"1189",87.0338125385665,142.735558282974,85.6932933052187,166.190449337512,167.981760633573,132.316467005482,158.123938379341
"1190",82.0747637645607,125.626776559544,84.4815824886288,110.86774903656,119.052643064281,107.696005050191,129.847383726952
"1191",73.7939325445231,0,96.618512690066,0,0,0,0
"1192",71.8690499246689,0,76.723063871402,0,0,0,0
"1193",59.773333505294,0,65.1189789116601,0,0,0,0
"1194",2.01765966906944,0,0,0,0,0,0
"1195",66.9909016096536,0,69.9080575979942,0,0,0,0
"1196",58.0731131883499,0,70.4820732371746,0,0,0,0
"1197",90.978748098752,93.0342130464209,83.1860359666535,146.634103854382,146.634103854382,117.145016489777,98.6499995811894
"1198",0,0,0,0,0,0,0
"1199",93.2238711950727,0,77.9738577971142,0,0,0,0
"1200",68.6605809327434,0,99.8915342857947,0,0,0,0
"1201",10.6110558990516,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",68.9969798932305,0,86.1861716897297,0,0,0,0
"1204",88.6646808862944,0,108.93082967836,0,0,0,0
"1205",100.032014306448,0,87.0822650594983,0,0,0,0
"1206",83.2570870313375,0,81.7875063923181,0,0,0,0
"1207",72.6680998024162,0,83.2717092446973,0,0,0,0
"1208",91.277843613772,0,92.7310980506808,0,0,0,0
"1209",68.0396551855414,100.911245366558,83.6719542766877,102.850724767436,109.152309794639,105.258724905695,97.9758365776093
"1210",0,0,0,0,0,0,0
"1211",59.1018929464533,0,84.43340901952,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",88.4110889365582,0,98.1207712751307,0,0,0,0
"1214",83.7989680931857,0,88.2306669304138,0,0,0,0
"1215",74.2190202679829,0,82.4327759708434,0,44.9940150115232,0,0
"1216",13.6285942931915,0,4.65828821839455,0,0,0,0
"1217",74.1052722573308,0,83.779194953891,0,0,0,0
"1218",81.8035633037081,0,70.7275458065242,0,0,0,0
"1219",71.5100798648036,0,77.524747277562,0,0,0,0
"1220",101.342088862313,0,108.972464324262,0,0,0,0
"1221",3.35105965714628,0,0,0,0,0,0
"1222",77.1726382250227,0,98.3108971246128,0,0,0,0
"1223",76.1255905633996,0,84.4494303627968,0,0,0,0
"1224",64.6414383709839,0,67.0245476305055,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",131.49820948993,0,131.49820948993,0,0,0,0
"1227",65.4952804901408,0,84.5487591055411,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,1.695893762396,0,0,0,0
"1230",71.2191001222265,0,69.0711032373542,0,0,0,0
"1231",61.4927505649916,0,72.966459923081,0,0,0,0
"1232",77.3707260620151,0,109.935938723425,0,0,0,0
"1233",57.6814869639738,0,79.6306761042507,0,0,0,0
"1234",72.1695174909622,0,84.4991620910414,0,0,0,0
"1235",82.966260440243,0,88.0711733091179,0,0,0,0
"1236",52.8840438731415,0,59.8594691275588,0,0,0,0
"1237",77.6897456703342,0,97.7546694590667,0,0,0,0
"1238",19.061534070855,0,6.65561895364487,0,0,0,0
"1239",111.386187061056,0,90.324336094808,0,0,0,0
"1240",70.577708205965,0,73.7712396693101,0,0,0,0
"1241",54.7629093263189,0,75.7917238992245,0,0,0,0
"1242",80.0572809973708,101.796129587287,86.4951885397684,109.885410404682,120.101696546185,108.06520733948,111.246075669538
"1243",102.180316225033,0,100.922398784763,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",92.7510172276763,0,105.988694795177,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",92.0717001463674,0,91.5389164302714,0,0,0,0
"1248",79.3242475489095,0,97.7955695965359,0,0,0,0
"1249",73.1140991140372,0,73.8676582209404,0,0,0,0
"1250",81.6664177540351,0,82.5944819454631,0,0,0,0
"1251",102.604818110677,0,96.408878338063,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",73.7139205336225,0,76.5451880630207,0,0,0,0
"1254",61.9928296830082,0,86.8094487159767,0,0,0,0
"1255",66.2792339434343,0,76.0378020282255,0,0,0,0
"1256",84.5415941257169,0,104.237953380149,0,0,0,0
"1257",1.23373516501938,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",72.761403644265,0,75.943725048249,0,0,0,0
"1260",83.7269376949633,0,91.0544218355198,0,0,0,0
"1261",117.77419143897,0,116.301050168524,0,0,0,0
"1262",68.8081071441324,0,79.7011245290204,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",79.487222182824,101.479205741289,103.735764314609,121.201693371941,115.626263325411,115.626263325411,110.101521061052
"1265",74.0819759493065,114.558806735217,99.9357878736019,128.265665561918,140.882508819362,126.236725227079,124.627021438994
"1266",65.0866085299899,0,73.263184054515,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",70.2971593830247,72.0397129898406,77.2848162540995,72.5076799406744,87.9935420239027,79.6061156275929,84.5798265972494
"1269",77.5256475794339,107.06025931878,77.0233499379578,106.881922324092,97.7365180484242,95.7498957649908,92.6909496283867
"1270",59.8154558384264,0,81.1775866627198,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",3.50310065390009,0,0,0,0,0,0
"1273",89.9905296698482,0,86.1018887995684,0,0,0,0
"1274",61.4727368109725,0,64.5568995410639,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",79.8968370297748,0,86.9289091888895,0,0,0,0
"1277",59.0081360408651,0,83.4587196323795,0,0,0,0
"1278",80.8779461671412,0,92.0869552680984,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",72.2906206340345,0,101.501330687306,0,0,0,0
"1281",82.7249235415103,0,79.0475454513858,0,0,0,0
"1282",120.546353950899,0,108.262845280443,0,0,0,0
"1283",74.7830982693431,0,87.9487380892498,0,0,0,0
"1284",73.6594341872856,0,77.817766896734,0,0,0,0
"1285",76.4198846776994,0,72.7299566569402,0,0,0,0
"1286",76.4364768860705,0,71.8219212139494,0,0,0,0
"1287",84.0497489498114,107.026585162542,97.3280757565981,133.099741992561,130.457478067872,127.556064501497,110.519040353032
"1288",0,0,0,0,0,0,0
"1289",75.5863451193089,0,77.9326458630423,49.0876391449831,0,0,0
"1290",0,0,0,0,0,0,0
"1291",83.7120014076928,0,80.8892235834687,0,0,0,0
"1292",63.0263761353459,0,76.065330544228,0,0,0,0
"1293",79.9047115007126,129.33186367095,95.1254484751187,121.717796553174,134.135599495349,117.456773377197,134.135599495349
"1294",0,0,0,0,0,0,0
"1295",79.4927490299299,0,112.075488011231,0,0,0,0
"1296",73.2273850829639,0,78.2943225394222,0,0,0,0
"1297",95.7641360984805,0,88.5971963546802,0,0,0,0
"1298",74.7997305923898,0,68.9919131943771,0,0,0,0
"1299",75.2616885459341,0,81.0512462275066,0,0,0,0
"1300",79.4506841452659,0,79.4506841452659,0,0,0,0
"1301",70.2002492640451,0,86.8981920678735,0,0,0,0
"1302",73.2728177304586,0,62.9712847823234,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",82.3903468786626,0,86.7612588544004,0,0,0,0
"1307",6.18467904727232,0,0,0,0,0,0
"1308",72.0438003877033,0,83.0917735467946,0,0,0,0
"1309",84.1219588581785,0,89.2845458617752,0,0,0,0
"1310",0,0,6.26615470133106,0,0,0,0
"1311",85.2496992911268,0,99.3942760950753,0,0,0,0
"1312",58.6174841890529,0,82.2119662653054,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",91.6814534192469,0,72.6998367600324,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",79.0119536457976,0,80.0526891656123,0,0,0,0
"1317",5.2003686331194,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",89.6001706914369,0,88.8063028180793,0,0,0,0
"1320",117.400701455677,0,148.581006273727,0,0,0,0
"1321",69.3886052263742,0,81.4728325353205,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",67.5006897637405,0,88.2369598989549,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",70.6431216270212,0,76.364790840998,0,0,0,0
"1326",18.9381730847452,0,3.77898387160678,0,0,0,0
"1327",103.266793752996,0,91.4985426441311,0,67.6292021606685,0,0
"1328",100.233261893131,0,104.773221651967,0,0,0,0
"1329",88.1287060147137,0,81.9341069126101,0,0,0,0
"1330",69.6371351191206,0,76.9954431627696,0,0,0,0
"1331",96.7880127428201,0,97.9321987071194,0,0,0,0
"1332",76.9227324183707,0,64.8699537541448,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",61.6622318221239,0,86.5926580956619,0,0,0,0
"1335",70.3778965030185,0,67.7206296761554,0,0,0,0
"1336",78.3473414845795,0,71.6913217961508,0,0,0,0
"1337",72.0665346978288,0,78.519214294102,43.1907965362124,0,0,0
"1338",80.5351297657665,0,110.348204802143,0,0,40.2008099335063,0
"1339",63.3576797907535,0,77.0945249736014,0,0,0,0
"1340",77.6259297992228,0,85.2783478052581,0,0,0,0
"1341",88.3570083907461,151.076079725149,127.669907038875,154.366278176904,171.965497323096,181.266483786428,188.878288125113
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",94.0311651654939,0,106.62920435585,0,0,0,0
"1345",87.8022013163175,0,101.342365442941,0,0,0,0
"1346",92.481714848685,124.540929588407,58.6158573884375,112.330394187275,156.615155176511,148.477284431526,127.821815128158
"1347",67.0009573858843,0,94.4337216613076,0,0,0,0
"1348",74.4902745193976,0,82.4901856545319,0,0,0,0
"1349",78.0118020882021,0,67.6906257951483,0,38.6582505724165,0,0
"1350",65.2639765994318,0,94.4028929715073,0,0,0,0
"1351",59.3554034224557,0,67.636806628699,0,0,0,0
"1352",79.7044382061908,0,75.8552296941496,0,0,0,0
"1353",77.4258468789792,0,87.9788568455117,0,0,0,0
"1354",94.872744618311,0,103.968348625556,0,0,0,0
"1355",76.7229554888142,0,101.213390768737,0,0,0,0
"1356",121.33350383188,61.9458291741076,93.4812549854506,0,56.7565881368547,0,0
"1357",65.8967080579654,0,68.5780215402712,0,0,0,0
"1358",59.8665586360129,0,57.8616971534672,0,0,0,0
"1359",107.142888417309,0,124.13888734027,0,0,0,0
"1360",79.0195096571179,99.8772885222781,75.9595330944321,121.523894175559,115.370588798586,109.963876267961,111.71581824804
"1361",83.3348386756667,0,80.5066631613664,0,0,0,0
"1362",67.1992199303304,126.765894084739,76.1946757381014,127.669953826766,144.105489047297,126.290106310993,147.899175610546
"1363",59.226988779778,0,95.8345492060446,0,0,0,0
"1364",82.6512161394669,0,66.4076143254987,0,0,0,0
"1365",67.3951611356186,0,83.2546739030189,0,0,0,0
"1366",112.427250019127,0,110.151251010089,0,0,0,0
"1367",74.5512538005154,0,86.1234957663671,0,0,0,0
"1368",76.7361544078529,0,88.3073317715502,0,0,0,0
"1369",73.4013172075152,69.0009797478636,78.9867040933652,72.2913754150063,82.2821215412748,66.7703906306159,80.0325605560704
"1370",66.4467490665194,0,80.2476808677849,0,0,0,0
"1371",144.611441737755,0,168.285316384236,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",86.0031344849173,0,101.124504454366,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",100.581163765648,0,86.57935473769,0,0,0,0
"1376",75.4120018332719,0,86.9901648765838,0,0,0,0
"1377",93.5190232191385,0,102.305289506256,0,0,0,0
"1378",64.3326628914154,0,93.8419702803239,0,0,0,0
"1379",3.91857100377988,0,0,0,0,0,0
"1380",94.4621554171289,0,93.0062539220136,0,0,0,0
"1381",64.2973950166293,0,81.8023910263054,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",68.7735094640164,0,77.8276242944373,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",74.155068430959,0,94.4203954901458,0,0,0,65.8645278528402
"1386",0,0,0,0,0,0,0
"1387",72.2455781205025,0,72.9275485094043,0,0,0,0
"1388",98.1880419657453,95.6738998820434,93.7591459039374,98.1880419657453,133.382342168483,105.588348452693,102.285589010504
"1389",0,0,0,0,0,0,0
"1390",66.5745453281978,43.7308569545331,69.3676817394204,44.1387796049553,41.7852075720032,0,0
"1391",69.0498621741652,110.760133164244,106.424858747317,115.784590468122,135.476320273248,127.183529402388,138.162223362398
"1392",97.0948173227597,0,111.074107889052,0,0,0,0
"1393",4.24778286360963,0,0,0,0,0,0
"1394",104.481675588393,0,101.773941441004,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",73.1521559886671,0,83.0122869951181,0,0,0,0
"1397",65.4188749424825,0,69.5999596053685,0,0,0,0
"1398",72.5027087514382,0,86.6496659607738,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",89.8883687377259,0,86.8809220125788,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",73.6047157592434,0,84.5573688037748,0,0,0,0
"1403",81.9975116099102,0,100.731222234647,0,0,0,0
"1404",70.7247626088746,0,76.5468336482469,0,0,0,0
"1405",61.2288929194965,0,94.4554345542323,0,0,0,0
"1406",58.5805872793837,0,69.6545418274882,0,0,0,0
"1407",90.0412932396988,0,93.9415415262197,0,0,0,0
"1408",73.1030684442838,0,78.0964493922834,0,0,0,0
"1409",89.6541969491919,0,93.3443485710588,0,0,0,0
