"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.0656288412758 126 62 312 94 125 44 75 57 0 51 0 0 0 0 54 0 65 0 0 0 0 36 0 12 0 0 0 0 123 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 296 0 245 0 0 0 0 7 0 7 0 0 0 0
38.0671792559819 126 62 312 94 125 44 75 57 0 51 0 0 0 0 54 0 65 0 0 0 0 36 0 12 0 0 0 0 123 0 108 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 296 0 246 0 0 0 0 7 0 7 0 0 0 0
38.070382923637 126 62 312 94 125 44 75 57 0 51 0 0 0 0 54 0 64 0 0 0 0 36 0 12 0 0 0 0 123 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 296 0 246 0 0 0 0 7 0 7 0 0 0 0
38.073676015839 125 62 312 94 125 44 75 58 0 51 0 0 0 0 54 0 64 0 0 0 0 36 0 12 0 0 0 0 123 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 296 0 246 0 0 0 0 7 0 7 0 0 0 0
38.073828892318 125 62 312 94 125 44 75 58 0 51 0 0 0 0 54 0 63 0 0 0 0 36 0 12 0 0 0 0 123 0 110 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 296 0 246 0 0 0 0 7 0 7 0 0 0 0
38.0745401667126 125 62 312 94 125 44 75 58 0 51 0 0 0 0 54 0 63 0 0 0 0 36 0 12 0 0 0 0 123 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 296 0 247 0 0 0 0 7 0 7 0 0 0 0
38.0815571903721 125 62 312 94 125 44 75 58 0 51 0 0 0 0 54 0 63 0 0 0 0 36 0 12 0 0 0 0 122 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 247 0 0 0 0 7 0 7 0 0 0 0
38.0818972731026 125 62 312 94 125 44 75 58 0 51 0 0 0 0 53 0 63 0 0 0 0 36 0 12 0 0 0 0 123 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 247 0 0 0 0 7 0 7 0 0 0 0
38.082943149475 125 62 312 94 125 44 75 58 0 50 0 0 0 0 53 0 64 0 0 0 0 36 0 12 0 0 0 0 123 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 247 0 0 0 0 7 0 7 0 0 0 0
38.0902743952001 125 62 312 94 125 44 75 58 0 50 0 0 0 0 52 0 64 0 0 0 0 36 0 12 0 0 0 0 124 0 109 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 247 0 0 0 0 7 0 7 0 0 0 0
38.0936923036116 125 62 312 94 125 44 75 58 0 50 0 0 0 0 52 0 64 0 0 0 0 36 0 12 0 0 0 0 124 0 108 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 248 0 0 0 0 7 0 7 0 0 0 0
38.0945140017811 125 62 312 94 125 44 75 58 0 50 0 0 0 0 51 0 64 0 0 0 0 36 0 12 0 0 0 0 125 0 108 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 248 0 0 0 0 7 0 7 0 0 0 0
38.1000533009502 125 62 312 94 125 44 75 57 0 50 0 0 0 0 52 0 64 0 0 0 0 36 0 12 0 0 0 0 125 0 108 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 248 0 0 0 0 7 0 7 0 0 0 0
38.1011882183613 125 62 312 94 125 44 75 57 0 50 0 0 0 0 52 0 63 0 0 0 0 36 0 13 0 0 0 0 125 0 108 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 248 0 0 0 0 7 0 7 0 0 0 0
38.1013783507593 125 62 312 94 125 44 75 57 0 50 0 0 0 0 51 0 63 0 0 0 0 37 0 13 0 0 0 0 125 0 108 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 248 0 0 0 0 7 0 7 0 0 0 0
38.1163141710337 125 62 312 94 125 44 75 57 0 50 0 0 0 0 51 0 63 0 0 0 0 37 0 13 0 0 0 0 125 0 107 0 0 0 0 47 0 44 0 0 0 0 6 0 3 0 0 0 0 297 0 249 0 0 0 0 7 0 7 0 0 0 0
38.1230628270807 125 62 312 94 125 44 75 57 0 50 0 0 0 0 51 0 63 0 0 0 0 37 0 13 0 0 0 0 125 0 107 0 0 0 0 47 0 43 0 0 0 0 6 0 3 0 0 0 0 297 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1242355423529 125 62 311 94 125 44 75 57 0 51 0 0 0 0 51 0 63 0 0 0 0 37 0 13 0 0 0 0 125 0 107 0 0 0 0 47 0 43 0 0 0 0 6 0 3 0 0 0 0 297 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1270062066836 125 62 310 94 125 44 75 57 0 52 0 0 0 0 51 0 63 0 0 0 0 37 0 13 0 0 0 0 125 0 107 0 0 0 0 47 0 43 0 0 0 0 6 0 3 0 0 0 0 297 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1355577171544 125 62 310 94 125 44 75 57 0 51 0 0 0 0 51 0 64 0 0 0 0 37 0 13 0 0 0 0 125 0 107 0 0 0 0 47 0 43 0 0 0 0 6 0 3 0 0 0 0 297 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1368298714155 125 62 310 94 125 44 75 57 0 50 0 0 0 0 51 0 65 0 0 0 0 37 0 13 0 0 0 0 125 0 107 0 0 0 0 47 0 43 0 0 0 0 6 0 3 0 0 0 0 297 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1385327319735 125 62 310 94 125 44 75 57 0 50 0 0 0 0 51 0 65 0 0 0 0 37 0 13 0 0 0 0 124 0 107 0 0 0 0 47 0 43 0 0 0 0 6 0 3 0 0 0 0 298 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1391402353758 125 62 310 94 125 44 75 57 0 50 0 0 0 0 51 0 65 0 0 0 0 37 0 13 0 0 0 0 124 0 107 0 0 0 0 46 0 43 0 0 0 0 6 0 3 0 0 0 0 299 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1396615679369 125 62 310 94 125 44 75 57 0 50 0 0 0 0 51 0 65 0 0 0 0 37 0 13 0 0 0 0 124 0 107 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 300 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1428570050278 125 62 310 94 125 44 75 57 0 49 0 0 0 0 51 0 66 0 0 0 0 37 0 13 0 0 0 0 124 0 107 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 300 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1438561998783 125 62 310 94 125 44 75 57 0 49 0 0 0 0 51 0 65 0 0 0 0 37 0 14 0 0 0 0 124 0 107 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 300 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1463252561337 125 62 310 94 125 44 75 57 0 48 0 0 0 0 51 0 66 0 0 0 0 37 0 14 0 0 0 0 124 0 107 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 300 0 250 0 0 0 0 7 0 7 0 0 0 0
38.15289284682 125 62 310 94 125 44 75 56 0 48 0 0 0 0 52 0 66 0 0 0 0 37 0 14 0 0 0 0 124 0 107 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 300 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1530036828619 125 62 310 94 125 44 75 56 0 48 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 124 0 108 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 300 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1542476413064 125 62 310 94 125 44 75 56 0 48 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 123 0 108 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1553506427526 125 62 310 94 125 44 75 56 0 47 0 0 0 0 52 0 66 0 0 0 0 37 0 14 0 0 0 0 123 0 108 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1695624745889 125 62 310 94 125 44 75 56 0 47 0 0 0 0 51 0 66 0 0 0 0 37 0 14 0 0 0 0 124 0 108 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1703557435823 125 62 310 94 125 44 75 56 0 47 0 0 0 0 51 0 65 0 0 0 0 37 0 14 0 0 0 0 124 0 109 0 0 0 0 45 0 43 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1713142389735 125 62 310 94 125 44 75 56 0 47 0 0 0 0 51 0 65 0 0 0 0 37 0 14 0 0 0 0 124 0 108 0 0 0 0 45 0 44 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1728927579777 125 62 310 94 125 44 75 56 0 46 0 0 0 0 51 0 66 0 0 0 0 37 0 14 0 0 0 0 124 0 108 0 0 0 0 45 0 44 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1736847031716 125 62 310 94 125 44 75 55 0 46 0 0 0 0 52 0 66 0 0 0 0 37 0 14 0 0 0 0 124 0 108 0 0 0 0 45 0 44 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1737904464937 124 62 310 94 125 44 75 56 0 46 0 0 0 0 52 0 66 0 0 0 0 37 0 14 0 0 0 0 124 0 108 0 0 0 0 45 0 44 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1769227618615 124 62 310 94 125 44 75 56 0 46 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 124 0 109 0 0 0 0 45 0 44 0 0 0 0 6 0 3 0 0 0 0 301 0 250 0 0 0 0 7 0 7 0 0 0 0
38.18485188718 124 62 310 94 125 44 75 56 0 46 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 124 0 109 0 0 0 0 44 0 44 0 0 0 0 6 0 3 0 0 0 0 302 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1886081767571 124 62 310 94 125 44 75 56 0 46 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 123 0 109 0 0 0 0 45 0 44 0 0 0 0 6 0 3 0 0 0 0 302 0 250 0 0 0 0 7 0 7 0 0 0 0
38.189778001019 124 62 310 94 125 44 75 56 0 46 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 123 0 109 0 0 0 0 44 0 44 0 0 0 0 6 0 3 0 0 0 0 303 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1898116603344 124 62 310 94 125 44 75 56 0 46 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 123 0 109 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 304 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1911150484549 124 62 309 94 125 44 75 56 0 47 0 0 0 0 52 0 65 0 0 0 0 37 0 14 0 0 0 0 123 0 109 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 304 0 250 0 0 0 0 7 0 7 0 0 0 0
38.1997162167348 124 62 309 94 125 44 75 56 0 47 0 0 0 0 52 0 64 0 0 0 0 37 0 14 0 0 0 0 123 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 304 0 250 0 0 0 0 7 0 7 0 0 0 0
38.2013305761202 124 62 309 94 125 44 75 56 0 47 0 0 0 0 52 0 64 0 0 0 0 37 0 14 0 0 0 0 123 0 109 0 0 0 0 43 0 45 0 0 0 0 6 0 3 0 0 0 0 304 0 250 0 0 0 0 7 0 7 0 0 0 0
38.2051412609964 124 62 309 94 125 44 75 56 0 47 0 0 0 0 52 0 64 0 0 0 0 37 0 14 0 0 0 0 123 0 109 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 304 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2171458385876 124 62 309 94 125 44 75 56 0 47 0 0 0 0 52 0 64 0 0 0 0 36 0 14 0 0 0 0 123 0 109 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 305 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2208858409567 124 62 309 94 125 44 75 56 0 47 0 0 0 0 52 0 63 0 0 0 0 36 0 14 0 0 0 0 123 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 305 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2213652139145 124 62 309 94 125 44 75 56 0 47 0 0 0 0 51 0 63 0 0 0 0 36 0 14 0 0 0 0 124 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 305 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2219175331116 124 62 309 94 125 44 75 56 0 46 0 0 0 0 51 0 64 0 0 0 0 36 0 14 0 0 0 0 124 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 305 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2219207386586 124 62 309 94 125 44 75 56 0 46 0 0 0 0 51 0 64 0 0 0 0 36 0 14 0 0 0 0 123 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 306 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2224608982074 124 62 309 94 125 44 75 56 0 46 0 0 0 0 51 0 64 0 0 0 0 36 0 14 0 0 0 0 122 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 307 0 251 0 0 0 0 7 0 7 0 0 0 0
38.2229359475186 124 62 309 94 125 44 75 56 0 46 0 0 0 0 51 0 64 0 0 0 0 36 0 14 0 0 0 0 122 0 110 0 0 0 0 43 0 43 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2246284524698 124 62 309 94 125 44 75 56 0 46 0 0 0 0 50 0 64 0 0 0 0 36 0 14 0 0 0 0 123 0 110 0 0 0 0 43 0 43 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2387075066296 124 62 309 94 125 44 75 56 0 46 0 0 0 0 50 0 64 0 0 0 0 36 0 14 0 0 0 0 123 0 109 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2428016851184 124 62 309 94 125 44 75 56 0 46 0 0 0 0 50 0 63 0 0 0 0 36 0 14 0 0 0 0 123 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2459779665115 124 62 309 94 125 44 75 56 0 46 0 0 0 0 49 0 63 0 0 0 0 36 0 14 0 0 0 0 124 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2500536736629 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 63 0 0 0 0 36 0 14 0 0 0 0 125 0 110 0 0 0 0 43 0 44 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2580336111841 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 63 0 0 0 0 36 0 14 0 0 0 0 125 0 109 0 0 0 0 43 0 45 0 0 0 0 6 0 3 0 0 0 0 307 0 252 0 0 0 0 7 0 7 0 0 0 0
38.2627246691212 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 63 0 0 0 0 36 0 14 0 0 0 0 125 0 108 0 0 0 0 43 0 45 0 0 0 0 6 0 3 0 0 0 0 307 0 253 0 0 0 0 7 0 7 0 0 0 0
38.2691047616599 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 62 0 0 0 0 36 0 14 0 0 0 0 125 0 109 0 0 0 0 43 0 45 0 0 0 0 6 0 3 0 0 0 0 307 0 253 0 0 0 0 7 0 7 0 0 0 0
38.287193331429 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 62 0 0 0 0 36 0 14 0 0 0 0 124 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 307 0 253 0 0 0 0 7 0 7 0 0 0 0
38.2874561797433 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 61 0 0 0 0 36 0 15 0 0 0 0 124 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 307 0 253 0 0 0 0 7 0 7 0 0 0 0
38.2909910666288 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 60 0 0 0 0 36 0 15 0 0 0 0 124 0 110 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 307 0 253 0 0 0 0 7 0 7 0 0 0 0
38.2916669031818 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 60 0 0 0 0 36 0 15 0 0 0 0 123 0 110 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 253 0 0 0 0 7 0 7 0 0 0 0
38.2924107541422 124 62 309 94 125 44 75 56 0 46 0 0 0 0 48 0 60 0 0 0 0 36 0 15 0 0 0 0 123 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3083895937851 124 62 308 94 125 44 75 56 0 47 0 0 0 0 48 0 60 0 0 0 0 36 0 15 0 0 0 0 123 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3105515555854 124 62 307 94 125 44 75 56 0 48 0 0 0 0 48 0 60 0 0 0 0 36 0 15 0 0 0 0 123 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3177767100684 123 62 307 94 125 44 75 57 0 48 0 0 0 0 48 0 60 0 0 0 0 36 0 15 0 0 0 0 123 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3182222331382 123 62 307 94 125 44 75 57 0 48 0 0 0 0 48 0 59 0 0 0 0 36 0 16 0 0 0 0 123 0 109 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3184295685258 123 62 307 94 125 44 75 57 0 48 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 110 0 0 0 0 44 0 45 0 0 0 0 6 0 3 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3199297385962 123 62 307 94 125 44 75 57 0 48 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 110 0 0 0 0 44 0 44 0 0 0 0 6 0 4 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3269520868264 122 62 307 94 125 44 75 58 0 48 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 110 0 0 0 0 44 0 44 0 0 0 0 6 0 4 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.327876234264 122 62 306 94 125 44 75 58 0 49 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 110 0 0 0 0 44 0 44 0 0 0 0 6 0 4 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3306399798602 122 62 306 94 125 44 75 58 0 48 0 0 0 0 48 0 59 0 0 0 0 36 0 16 0 0 0 0 123 0 110 0 0 0 0 44 0 44 0 0 0 0 6 0 4 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3339990102026 122 62 306 94 125 44 75 58 0 48 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 111 0 0 0 0 44 0 44 0 0 0 0 6 0 4 0 0 0 0 308 0 254 0 0 0 0 7 0 7 0 0 0 0
38.3449713389494 122 62 306 94 125 44 75 58 0 48 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 111 0 0 0 0 44 0 43 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 7 0 0 0 0
38.3482922793371 122 62 306 94 125 44 75 58 0 48 0 0 0 0 48 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 111 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3485048459262 122 62 306 94 125 44 75 57 0 48 0 0 0 0 49 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 111 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3499301333766 122 62 305 94 125 44 75 57 0 49 0 0 0 0 49 0 58 0 0 0 0 36 0 16 0 0 0 0 123 0 111 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3507750955696 122 62 305 94 125 44 75 57 0 49 0 0 0 0 49 0 57 0 0 0 0 36 0 16 0 0 0 0 123 0 112 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3580436130335 122 62 304 94 125 44 75 57 0 50 0 0 0 0 49 0 57 0 0 0 0 36 0 16 0 0 0 0 123 0 112 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3627512447092 122 62 304 94 125 44 75 56 0 50 0 0 0 0 50 0 57 0 0 0 0 36 0 16 0 0 0 0 123 0 112 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3635690071965 122 62 304 94 125 44 75 56 0 50 0 0 0 0 50 0 56 0 0 0 0 36 0 16 0 0 0 0 123 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3777227798614 121 62 304 94 125 44 75 57 0 50 0 0 0 0 50 0 56 0 0 0 0 36 0 16 0 0 0 0 123 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3813589342453 121 62 304 94 125 44 75 57 0 50 0 0 0 0 49 0 56 0 0 0 0 36 0 16 0 0 0 0 124 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 308 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3860665348692 121 62 304 94 125 44 75 57 0 50 0 0 0 0 49 0 56 0 0 0 0 36 0 16 0 0 0 0 123 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3867106180612 121 62 304 94 125 44 75 56 0 50 0 0 0 0 50 0 56 0 0 0 0 36 0 16 0 0 0 0 123 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3872285674122 121 62 304 94 125 44 75 56 0 50 0 0 0 0 49 0 56 0 0 0 0 36 0 16 0 0 0 0 124 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3921262326449 120 62 304 94 125 44 75 57 0 50 0 0 0 0 49 0 56 0 0 0 0 36 0 16 0 0 0 0 124 0 113 0 0 0 0 44 0 42 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.392698599917 120 62 304 94 125 44 75 57 0 50 0 0 0 0 49 0 56 0 0 0 0 36 0 16 0 0 0 0 124 0 112 0 0 0 0 44 0 43 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3980810507454 120 62 303 94 125 44 75 57 0 51 0 0 0 0 49 0 56 0 0 0 0 36 0 16 0 0 0 0 124 0 112 0 0 0 0 44 0 43 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.3997658836855 120 62 303 94 125 44 75 57 0 51 0 0 0 0 49 0 55 0 0 0 0 36 0 16 0 0 0 0 124 0 113 0 0 0 0 44 0 43 0 0 0 0 6 0 4 0 0 0 0 309 0 255 0 0 0 0 7 0 8 0 0 0 0
38.4008940734994 120 62 303 94 125 44 75 57 0 51 0 0 0 0 49 0 55 0 0 0 0 35 0 16 0 0 0 0 124 0 113 0 0 0 0 44 0 43 0 0 0 0 6 0 4 0 0 0 0 310 0 255 0 0 0 0 7 0 8 0 0 0 0
38.5483621009339 116 62 299 94 125 44 75 58 0 49 0 0 0 0 48 0 59 0 0 0 0 33 0 17 0 0 0 0 121 0 112 0 0 0 0 46 0 42 0 0 0 0 6 0 4 0 0 0 0 317 0 258 0 0 0 0 7 0 8 0 0 0 0
38.6948725819057 115 62 297 94 125 44 75 57 0 49 0 0 0 0 48 0 56 0 0 0 0 33 0 16 0 0 0 0 122 0 114 0 0 0 0 46 0 41 0 0 0 0 6 0 5 0 0 0 0 318 0 262 0 0 0 0 7 0 8 0 0 0 0
38.6985416973246 115 62 297 94 125 44 75 57 0 48 0 0 0 0 48 0 57 0 0 0 0 33 0 16 0 0 0 0 122 0 114 0 0 0 0 46 0 41 0 0 0 0 6 0 5 0 0 0 0 318 0 262 0 0 0 0 7 0 8 0 0 0 0
38.6989871532186 115 62 297 94 125 44 75 56 0 48 0 0 0 0 49 0 57 0 0 0 0 33 0 16 0 0 0 0 122 0 114 0 0 0 0 46 0 41 0 0 0 0 6 0 5 0 0 0 0 318 0 262 0 0 0 0 7 0 8 0 0 0 0
