"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"936",7.18085106382979,0,6.13207547169811,0,0,0,0
"937",5.98404255319149,0,5.89622641509434,0,0,0,0
"938",7.71276595744681,0,6.01415094339623,0,0,0,0
"939",8.37765957446809,0,6.36792452830189,0,0,0,0
"940",7.97872340425532,8.01282051282051,6.95754716981132,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"941",7.97872340425532,0,8.37264150943396,0,0,0,0
"942",6.11702127659574,0,6.36792452830189,0,0,0,0
"943",7.84574468085106,0,6.01415094339623,0,0,0,0
"944",8.77659574468085,6.41025641025641,6.72169811320755,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"945",0,0,0,0,0,0,0
"946",6.64893617021277,0,6.72169811320755,0,0,0,0
"947",7.4468085106383,0,6.83962264150943,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",9.04255319148936,0,6.60377358490566,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",7.71276595744681,0,5.89622641509434,0,0,0,0
"953",0.132978723404255,0,0,0,0,0,0
"954",6.38297872340426,0,5.07075471698113,0,0,0,0
"955",6.38297872340426,0,4.71698113207547,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",8.37765957446809,0,6.13207547169811,0,0,0,0
"962",7.31382978723404,0,6.25,0,0,0,0
"963",6.51595744680851,0,6.83962264150943,0,0,0,0
"964",7.57978723404255,0,5.66037735849057,0,0,0,0
"965",7.18085106382979,0,6.36792452830189,0,0,0,0
"966",0,0,0,0,0,0,0
"967",7.57978723404255,4.80769230769231,6.36792452830189,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"968",0,0,0,0,0,0,0
"969",7.71276595744681,0,5.89622641509434,0,0,0,0
"970",7.57978723404255,0,6.60377358490566,0,0,0,0
"971",7.97872340425532,0,5.18867924528302,0,0,0,0
"972",8.11170212765957,0,5.54245283018868,0,0,0,0
"973",7.18085106382979,0,5.66037735849057,0,0,0,0
"974",6.64893617021277,0,5.89622641509434,0,0,0,0
"975",7.4468085106383,8.01282051282051,6.25,8.52878464818763,9.58466453674121,6.81818181818182,12.0643431635389
"976",5.98404255319149,0,6.36792452830189,0,0,0,0
"977",0,0,0,0,0,0,0
"978",6.91489361702128,6.41025641025641,7.31132075471698,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"979",6.38297872340426,0,5.18867924528302,0,0,0,0
"980",0,0,0,0,0,0,0
"981",6.64893617021277,9.61538461538462,5.42452830188679,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"982",8.51063829787234,0,8.25471698113208,0,0,0,0
"983",0,0,0,0,0,0,0
"984",6.38297872340426,6.41025641025641,5.54245283018868,5.33049040511727,11.1821086261981,13.6363636363636,10.7238605898123
"985",0.132978723404255,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",5.85106382978723,0,5.89622641509434,0,0,0,0
"988",0,0,0,0,0,0,0
"989",7.04787234042553,0,7.19339622641509,0,0,0,0
"990",6.38297872340426,0,4.95283018867925,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0.132978723404255,0,0,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",6.91489361702128,0,7.31132075471698,0,0,0,0
"995",0,0,0,0,0,0,0
"996",7.4468085106383,0,6.72169811320755,0,0,0,0
"997",0,0,0,0,0,0,0
"998",6.64893617021277,0,6.72169811320755,0,0,0,0
"999",8.51063829787234,0,6.72169811320755,0,0,0,0
"1000",7.18085106382979,0,5.77830188679245,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",6.51595744680851,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1004",7.31382978723404,0,7.07547169811321,0,0,0,0
"1005",6.25,0,6.01415094339623,0,0,0,0
"1006",7.84574468085106,0,6.60377358490566,0,0,0,0
"1007",8.11170212765957,0,5.30660377358491,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",7.97872340425532,0,6.60377358490566,0,0,0,0
"1010",7.97872340425532,0,5.54245283018868,0,0,0,0
"1011",0.132978723404255,0,0,0,0,0,0
"1012",7.31382978723404,0,6.13207547169811,0,0,0,0
"1013",6.91489361702128,0,6.13207547169811,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",6.91489361702128,0,7.07547169811321,0,0,0,0
"1016",9.44148936170213,0,7.31132075471698,0,0,0,0
"1017",6.25,0,6.36792452830189,0,0,0,0
"1018",6.91489361702128,8.01282051282051,4.95283018867925,4.26439232409382,8.78594249201278,13.6363636363636,10.7238605898123
"1019",0,0,0,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",6.91489361702128,0,6.60377358490566,0,0,0,0
"1022",7.57978723404255,0,6.01415094339623,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",7.04787234042553,0,7.07547169811321,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",7.18085106382979,0,8.60849056603774,0,0,0,0
"1027",7.4468085106383,0,7.90094339622642,0,0,0,0
"1028",8.37765957446809,0,5.77830188679245,0,0,0,0
"1029",6.51595744680851,0,5.42452830188679,0,0,2.27272727272727,0
"1030",8.77659574468085,0,6.13207547169811,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",6.78191489361702,0,5.54245283018868,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",6.91489361702128,0,6.48584905660377,0,0.798722044728434,0,0
"1035",6.64893617021277,0,5.54245283018868,0,0,0,0
"1036",7.57978723404255,0,6.36792452830189,0,0,0,0
"1037",6.91489361702128,0,6.13207547169811,0,0,0,0
"1038",7.4468085106383,0,5.66037735849057,0,0,0,0
"1039",7.84574468085106,0,8.25471698113208,0,0,0,0
"1040",6.78191489361702,0,5.07075471698113,0,0,0,0
"1041",7.31382978723404,11.2179487179487,6.48584905660377,7.46268656716418,8.78594249201278,18.1818181818182,10.7238605898123
"1042",8.11170212765957,0,7.90094339622642,0,0,0,0
"1043",6.91489361702128,0,6.60377358490566,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",7.57978723404255,0,6.25,0,0,0,0
"1046",8.37765957446809,0,5.89622641509434,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",6.78191489361702,0,6.95754716981132,0,0,0,0
"1050",7.71276595744681,0,6.60377358490566,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",7.57978723404255,0,6.36792452830189,0,0,0,0
"1055",8.24468085106383,0,6.36792452830189,0,0,0,0
"1056",7.84574468085106,0,6.01415094339623,0,0,0,0
"1057",8.6436170212766,0,6.95754716981132,0,0,0,0
"1058",6.78191489361702,9.61538461538462,5.54245283018868,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"1059",7.4468085106383,0,5.54245283018868,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",7.4468085106383,4.80769230769231,6.60377358490566,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1062",7.97872340425532,0,6.01415094339623,0,0,0,0
"1063",6.25,0,6.01415094339623,0,0,0,0
"1064",8.24468085106383,11.2179487179487,6.83962264150943,5.33049040511727,9.58466453674121,15.9090909090909,12.0643431635389
"1065",0,0,0.117924528301887,0,0,0,0
"1066",7.4468085106383,0,7.07547169811321,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",7.4468085106383,0,6.72169811320755,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",7.18085106382979,0,6.13207547169811,0,0,0,0
"1071",0.132978723404255,0,0,0,0,0,0
"1072",6.38297872340426,0,6.48584905660377,0,0,0,0
"1073",8.11170212765957,0,7.54716981132075,0,0,0,0
"1074",8.11170212765957,0,6.95754716981132,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",8.24468085106383,0,5.18867924528302,0,0,0,0
"1077",7.97872340425532,0,6.13207547169811,0,0,0,0
"1078",6.11702127659574,0,6.25,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",5.31914893617021,0,4.59905660377358,0,0,0,0
"1083",6.51595744680851,0,8.0188679245283,0,0,0,0
"1084",6.25,0,7.19339622641509,0,0,0,0
"1085",6.25,9.61538461538462,6.48584905660377,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1086",6.25,0,7.31132075471698,0,0,0,0
"1087",6.78191489361702,9.61538461538462,7.19339622641509,4.26439232409382,11.9808306709265,18.1818181818182,13.4048257372654
"1088",6.11702127659574,0,7.19339622641509,0,0,0,0
"1089",6.51595744680851,0,6.36792452830189,0,0,0,0
"1090",9.17553191489362,0,6.25,0,0,0,0
"1091",7.57978723404255,0,4.83490566037736,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",8.11170212765957,0,6.13207547169811,0,0,0,0
"1096",7.57978723404255,0,6.83962264150943,0,0,0,0
"1097",7.84574468085106,0,6.48584905660377,0,0,0,0
"1098",7.18085106382979,0,7.31132075471698,0,0,0,0
"1099",6.11702127659574,8.01282051282051,5.42452830188679,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1100",5.58510638297872,0,7.54716981132075,0,0,0,0
"1101",7.84574468085106,0,6.13207547169811,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",7.71276595744681,0,6.13207547169811,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",5.98404255319149,6.41025641025641,5.89622641509434,6.39658848614073,11.9808306709265,6.81818181818182,6.70241286863271
"1106",6.91489361702128,0,6.13207547169811,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",7.84574468085106,0,7.07547169811321,0,0,0,0
"1109",7.04787234042553,0,6.48584905660377,0,0,0,0
"1110",6.64893617021277,0,6.48584905660377,0,0,0,0
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",8.6436170212766,0,6.48584905660377,0,0,0,0
"1113",6.51595744680851,9.61538461538462,7.90094339622642,7.46268656716418,15.1757188498403,11.3636363636364,9.38337801608579
"1114",6.64893617021277,0,4.95283018867925,0,0,0,0
"1115",8.51063829787234,0,6.72169811320755,0,0,0,0
"1116",6.78191489361702,0,7.07547169811321,0,0,0,0
"1117",6.51595744680851,0,7.78301886792453,0,0,0,0
"1118",7.97872340425532,0,7.31132075471698,0,0.798722044728434,0,1.34048257372654
"1119",0,0,0,0,0,0,0
"1120",6.38297872340426,0,6.72169811320755,0,0,0,0
"1121",7.97872340425532,0,7.42924528301887,0,0,0,0
"1122",7.31382978723404,11.2179487179487,6.48584905660377,6.39658848614073,12.779552715655,13.6363636363636,10.7238605898123
"1123",0.132978723404255,0,0.117924528301887,0,0,0,0
"1124",7.31382978723404,11.2179487179487,6.60377358490566,4.26439232409382,9.58466453674121,6.81818181818182,12.0643431635389
"1125",0,0,0,0,0,0,0
"1126",6.64893617021277,8.01282051282051,5.54245283018868,4.26439232409382,10.3833865814696,11.3636363636364,14.745308310992
"1127",7.71276595744681,0,5.66037735849057,0,0,0,0
"1128",6.91489361702128,0,6.72169811320755,0,0,0,0
"1129",7.97872340425532,0,6.13207547169811,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",6.64893617021277,0,6.60377358490566,0,0,0,0
"1132",7.4468085106383,0,7.31132075471698,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",6.78191489361702,0,7.07547169811321,0,0,0,0
"1135",5.71808510638298,0,6.48584905660377,0,0,0,0
"1136",8.77659574468085,0,7.07547169811321,0,0,0,0
"1137",6.64893617021277,4.80769230769231,7.90094339622642,6.39658848614073,9.58466453674121,9.09090909090909,16.0857908847185
"1138",6.91489361702128,0,6.13207547169811,0,0,0,0
"1139",6.25,0,5.77830188679245,0,0,0,0
"1140",7.18085106382979,9.61538461538462,5.77830188679245,7.46268656716418,11.1821086261981,20.4545454545455,10.7238605898123
"1141",0,0,0,0,0,0,0
"1142",6.64893617021277,0,5.54245283018868,0,0,0,0
"1143",8.24468085106383,11.2179487179487,6.72169811320755,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"1144",6.64893617021277,0,6.72169811320755,0,0,0,0
"1145",6.78191489361702,0,6.01415094339623,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",6.78191489361702,8.01282051282051,6.95754716981132,5.33049040511727,9.58466453674121,11.3636363636364,12.0643431635389
"1148",7.18085106382979,0,7.42924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",7.57978723404255,0,6.01415094339623,0,0,0,0
"1151",7.84574468085106,3.20512820512821,5.42452830188679,1.06609808102345,0.798722044728434,0,2.68096514745308
"1152",0,0,0.117924528301887,0,0,0,0
"1153",8.77659574468085,0,8.49056603773585,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",7.04787234042553,0,6.36792452830189,0,0,0,0
"1157",7.04787234042553,9.61538461538462,5.66037735849057,6.39658848614073,11.9808306709265,6.81818181818182,12.0643431635389
"1158",0.132978723404255,0,0,0,0,0,0
"1159",7.4468085106383,0,7.07547169811321,0,0,0,0
"1160",7.4468085106383,0,6.60377358490566,0,0,0,0
"1161",7.71276595744681,0,6.13207547169811,0,0,0,0
"1162",6.51595744680851,0,6.60377358490566,0,0,0,0
"1163",6.64893617021277,0,6.48584905660377,0,0,0,0
"1164",7.18085106382979,0,5.77830188679245,0,0,0,0
"1165",7.71276595744681,0,5.66037735849057,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",7.18085106382979,0,6.95754716981132,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",7.04787234042553,0,6.95754716981132,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",6.25,0,5.66037735849057,0,0,0,0
"1175",6.38297872340426,0,5.54245283018868,0,0,0,0
"1176",8.51063829787234,0,6.60377358490566,0,0,0,0
"1177",7.57978723404255,11.2179487179487,6.72169811320755,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1178",0,0,0,0,0,0,0
"1179",6.78191489361702,0,5.66037735849057,0,0,0,0
"1180",5.58510638297872,0,5.42452830188679,0,0,0,0
"1181",8.11170212765957,0,6.25,0,0,0,0
"1182",7.84574468085106,0,5.77830188679245,1.06609808102345,0,0,0
"1183",7.31382978723404,0,5.77830188679245,0,0,0,0
"1184",7.84574468085106,0,6.83962264150943,0,0,0,0
"1185",7.71276595744681,0,6.36792452830189,0,0,0,0
"1186",6.25,0,5.54245283018868,0,0,0,0
"1187",7.4468085106383,0,6.48584905660377,0,0,0,0
"1188",7.71276595744681,0,5.89622641509434,0,0,0,0
"1189",6.51595744680851,4.80769230769231,6.36792452830189,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1190",7.18085106382979,3.20512820512821,6.36792452830189,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"1191",8.24468085106383,0,6.48584905660377,0,0,0,0
"1192",7.04787234042553,0,5.77830188679245,0,0,0,0
"1193",9.44148936170213,0,5.77830188679245,0,0,0,0
"1194",0.132978723404255,0,0.117924528301887,0,0,0,0
"1195",8.11170212765957,0,7.07547169811321,0,0,0,0
"1196",7.97872340425532,0,6.13207547169811,0,0,0,0
"1197",7.04787234042553,11.2179487179487,7.42924528301887,5.33049040511727,8.78594249201278,6.81818181818182,10.7238605898123
"1198",0,0,0,0,0,0,0
"1199",8.37765957446809,0,7.19339622641509,0,0,0,0
"1200",7.57978723404255,0,6.60377358490566,0,0,0,0
"1201",0.132978723404255,0,0.117924528301887,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",6.25,0,6.36792452830189,0,0,0,0
"1204",7.57978723404255,0,5.66037735849057,0,0,0,0
"1205",8.6436170212766,0,6.95754716981132,0,0,0,0
"1206",7.31382978723404,0,6.13207547169811,0,0,0,0
"1207",8.11170212765957,0,6.25,0,0,0,0
"1208",7.18085106382979,0,6.60377358490566,0,0,0,0
"1209",6.51595744680851,14.4230769230769,8.13679245283019,7.46268656716418,13.5782747603834,9.09090909090909,8.04289544235925
"1210",0,0,0.117924528301887,0,0,0,0
"1211",5.98404255319149,0,5.42452830188679,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",6.51595744680851,0,6.95754716981132,0,0,0,0
"1214",6.64893617021277,0,7.66509433962264,0,0,0,0
"1215",7.71276595744681,0,6.25,0,0,0,0
"1216",0.132978723404255,0,0.117924528301887,0,0,0,0
"1217",7.18085106382979,0,6.36792452830189,0,0,0,0
"1218",6.25,0,7.31132075471698,0,0,0,0
"1219",6.78191489361702,0,6.01415094339623,0,0,0,0
"1220",7.84574468085106,0,5.77830188679245,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",5.58510638297872,0,5.42452830188679,0,0,0,0
"1223",6.78191489361702,0,6.13207547169811,0,0,0,0
"1224",7.84574468085106,0,7.07547169811321,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",7.71276595744681,0,5.30660377358491,0,0,0,0
"1227",7.84574468085106,0,6.72169811320755,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",6.51595744680851,0,5.89622641509434,0,0,0,0
"1231",7.31382978723404,0,6.83962264150943,0,0,0,0
"1232",7.4468085106383,0,7.31132075471698,0,0,0,0
"1233",8.24468085106383,0,7.07547169811321,0,0,0,0
"1234",6.91489361702128,0,6.60377358490566,0,0,0,0
"1235",7.31382978723404,0,6.13207547169811,0,0,0,0
"1236",5.85106382978723,0,6.60377358490566,0,0,0,0
"1237",6.38297872340426,0,5.18867924528302,0,0,0,0
"1238",0.265957446808511,0,0,0,0,0,0
"1239",6.51595744680851,0,5.42452830188679,0,0,0,0
"1240",6.25,0,7.66509433962264,0,0,0,0
"1241",6.38297872340426,0,6.60377358490566,0,0,0,0
"1242",6.91489361702128,8.01282051282051,7.54716981132075,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"1243",7.18085106382979,0,6.01415094339623,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",7.18085106382979,0,6.48584905660377,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",6.51595744680851,0,6.95754716981132,0,0,0,0
"1248",6.25,0,6.72169811320755,0,0,0,0
"1249",6.11702127659574,0,5.54245283018868,0,0,0,0
"1250",5.98404255319149,0,6.01415094339623,0,0,0,0
"1251",6.11702127659574,0,6.36792452830189,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",7.18085106382979,0,7.19339622641509,0,0,0,0
"1254",9.04255319148936,0,7.90094339622642,0,0,0,0
"1255",7.04787234042553,0,7.42924528301887,0,0,0,0
"1256",7.4468085106383,0,5.66037735849057,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",5.58510638297872,0,6.36792452830189,0,0,0,0
"1260",6.78191489361702,0,6.36792452830189,0,0,0,0
"1261",6.38297872340426,0,6.60377358490566,0,0,0,0
"1262",8.37765957446809,0,6.36792452830189,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",6.91489361702128,8.01282051282051,5.66037735849057,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1265",7.84574468085106,9.61538461538462,5.54245283018868,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"1266",7.71276595744681,0,6.72169811320755,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",7.84574468085106,9.61538461538462,7.78301886792453,7.46268656716418,10.3833865814696,13.6363636363636,13.4048257372654
"1269",7.71276595744681,9.61538461538462,5.89622641509434,7.46268656716418,11.9808306709265,9.09090909090909,17.426273458445
"1270",6.11702127659574,0,6.72169811320755,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0.132978723404255,0,0.117924528301887,0,0,0,0
"1273",7.71276595744681,0,5.18867924528302,0,0,0,0
"1274",7.71276595744681,0,6.36792452830189,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",7.18085106382979,0,6.01415094339623,0,0,0,0
"1277",5.85106382978723,0,6.25,0,0,0,0
"1278",7.97872340425532,0,6.36792452830189,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",7.4468085106383,0,6.01415094339623,0,0,0,0
"1281",7.4468085106383,0,7.19339622641509,0,0,0,0
"1282",8.11170212765957,0,6.83962264150943,0,0,0,0
"1283",7.4468085106383,0,6.95754716981132,0,0,0,0
"1284",6.78191489361702,0,6.01415094339623,0,0,0,0
"1285",6.11702127659574,0,7.78301886792453,0,0,0,0
"1286",7.04787234042553,0,6.01415094339623,0,0,0,0
"1287",5.98404255319149,4.80769230769231,5.89622641509434,8.52878464818763,14.3769968051118,13.6363636363636,9.38337801608579
"1288",0,0,0.117924528301887,0,0,0,0
"1289",6.91489361702128,0,6.01415094339623,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",7.4468085106383,0,5.18867924528302,0,0,0,0
"1292",6.91489361702128,0,6.83962264150943,0,0,0,0
"1293",6.78191489361702,11.2179487179487,6.48584905660377,7.46268656716418,9.58466453674121,15.9090909090909,10.7238605898123
"1294",0,0,0,0,0,0,0
"1295",7.31382978723404,0,6.01415094339623,0,0,0,0
"1296",7.04787234042553,0,6.01415094339623,0,0,0,0
"1297",8.11170212765957,0,6.13207547169811,0,0,0,0
"1298",8.6436170212766,0,6.48584905660377,0,0,0,0
"1299",6.78191489361702,0,6.13207547169811,0,0,0,0
"1300",5.98404255319149,0,5.89622641509434,0,0,0,0
"1301",6.91489361702128,0,6.01415094339623,0,0,0,0
"1302",7.57978723404255,0,7.90094339622642,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",7.18085106382979,0,6.25,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",7.71276595744681,0,7.19339622641509,0,0,0,0
"1309",7.18085106382979,0,5.42452830188679,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",6.38297872340426,0,7.31132075471698,0,0,0,0
"1312",7.84574468085106,0,7.42924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",8.11170212765957,0,7.19339622641509,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",6.78191489361702,0,5.66037735849057,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",8.90957446808511,0,6.83962264150943,0,0,0,0
"1320",8.77659574468085,0,6.01415094339623,0,0,0,0
"1321",7.31382978723404,0,6.36792452830189,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",7.57978723404255,0,6.72169811320755,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",8.24468085106383,0,6.48584905660377,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",8.77659574468085,0,7.78301886792453,0,0,0,0
"1328",5.85106382978723,0,5.66037735849057,0,0,0,0
"1329",7.31382978723404,0,5.07075471698113,0,0,0,0
"1330",7.84574468085106,0,6.60377358490566,0,0,0,0
"1331",7.97872340425532,0,6.01415094339623,0,0,0,0
"1332",7.57978723404255,0,7.54716981132075,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",8.6436170212766,0,6.01415094339623,0,0,0,0
"1335",6.91489361702128,0,6.36792452830189,0,0,0,0
"1336",7.31382978723404,0,6.72169811320755,0,0,0,0
"1337",8.11170212765957,0,7.31132075471698,0,0,0,0
"1338",9.04255319148936,0,6.13207547169811,0,0,0,0
"1339",7.04787234042553,0,5.54245283018868,0,0,0,0
"1340",7.18085106382979,0,6.60377358490566,0,0,0,0
"1341",5.58510638297872,12.8205128205128,7.31132075471698,6.39658848614073,11.9808306709265,11.3636363636364,9.38337801608579
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",8.24468085106383,0,7.42924528301887,0,0,0,0
"1345",6.51595744680851,0,5.66037735849057,0,0,0,0
"1346",6.64893617021277,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1347",7.31382978723404,0,7.31132075471698,0,0,0,0
"1348",7.18085106382979,0,5.42452830188679,0,0,0,0
"1349",7.4468085106383,0,6.01415094339623,0,0.798722044728434,0,0
"1350",9.04255319148936,0,7.19339622641509,0,0,0,0
"1351",8.6436170212766,0,6.83962264150943,0,0,0,0
"1352",7.97872340425532,0,7.66509433962264,0,0,0,0
"1353",6.51595744680851,0,6.36792452830189,0,0,0,0
"1354",8.90957446808511,0,6.95754716981132,0,0,0,0
"1355",7.04787234042553,0,5.42452830188679,0,0,0,0
"1356",8.24468085106383,0,5.30660377358491,0,0.798722044728434,0,0
"1357",7.04787234042553,0,6.36792452830189,0,0,0,0
"1358",8.6436170212766,0,7.07547169811321,0,0,0,0
"1359",5.71808510638298,0,5.66037735849057,0,0,0,0
"1360",7.57978723404255,8.01282051282051,6.72169811320755,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"1361",7.71276595744681,0,6.25,0,0,0,0
"1362",7.04787234042553,4.80769230769231,7.31132075471698,4.26439232409382,11.1821086261981,2.27272727272727,8.04289544235925
"1363",7.4468085106383,0,6.36792452830189,0,0,0,0
"1364",7.18085106382979,0,7.54716981132075,0,0,0,0
"1365",7.31382978723404,0,5.77830188679245,0,0,0,0
"1366",8.24468085106383,0,6.83962264150943,0,0,0,0
"1367",6.78191489361702,0,7.31132075471698,0,0,0,0
"1368",7.71276595744681,0,4.95283018867925,0,0,0,0
"1369",7.18085106382979,11.2179487179487,6.01415094339623,6.39658848614073,11.9808306709265,11.3636363636364,12.0643431635389
"1370",8.11170212765957,0,7.31132075471698,0,0,0,0
"1371",5.71808510638298,0,5.54245283018868,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",7.04787234042553,0,7.42924528301887,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",7.18085106382979,0,5.66037735849057,0,0,0,0
"1376",6.38297872340426,0,8.49056603773585,0,0,0,0
"1377",8.6436170212766,0,6.48584905660377,0,0,0,0
"1378",6.64893617021277,0,7.19339622641509,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",7.4468085106383,0,6.95754716981132,0,0,0,0
"1381",8.77659574468085,0,7.54716981132075,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",8.11170212765957,0,7.07547169811321,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",7.31382978723404,0,6.01415094339623,0,0,0,1.34048257372654
"1386",0,0,0,0,0,0,0
"1387",7.04787234042553,0,6.13207547169811,0,0,0,0
"1388",7.57978723404255,11.2179487179487,6.36792452830189,5.33049040511727,9.58466453674121,9.09090909090909,13.4048257372654
"1389",0,0,0.117924528301887,0,0,0,0
"1390",7.57978723404255,0,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"1391",6.25,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1392",7.18085106382979,0,5.30660377358491,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",7.04787234042553,0,6.83962264150943,0,0,0,0
"1395",0,0,0,0,0,0,0
