"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"937",53.8374856098998,0,53.5805228703908,0,0,0,0
"938",50.0296415832716,0,54.7525626898341,0,0,0,0
"939",51.4049969334532,0,53.5938573256754,0,0,0,0
"940",40.0407621287045,89.403600449558,44.4458339011238,80.2184097548744,96.7936473452517,96.6764354183339,93.8058254373215
"941",38.1920981707387,0,44.770361776741,0,0,0,0
"942",47.3281433368305,0,43.1573374889642,0,0,0,0
"943",37.8986801622063,0,38.6154623909037,0,0,0,0
"944",48.863276647638,50.5268913779365,51.8889280976702,74.6317983841836,66.9647153579452,71.7924969061251,55.0854604011042
"945",0,0,0,0,0,0,0
"946",54.5143860216103,0,56.7500856475486,0,0,0,0
"947",43.5963893109253,0,43.604935528488,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",44.9357212939891,0,47.1268697937381,0,0,0,0
"951",0,0,8.61315637901095,0,0,0,0
"952",47.7926164771571,0,47.0158121187706,0,0,0,0
"953",2.78612616746269,0,0,0,0,0,0
"954",78.9212782573365,0,71.0361767402654,0,0,0,0
"955",72.9683618761183,0,75.9895149443516,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,15.7890134148439,0,0,0,0
"958",4.70249844897089,0,0,0,0,0,0
"959",0,0,1.55491696099456,0,0,0,0
"960",10.6603923984669,0,8.51971026530592,0,0,0,0
"961",45.4089736490872,0,48.3273248796469,0,0,0,0
"962",44.816012087342,0,51.6613235525082,0,0,0,0
"963",59.7795037418599,0,62.0000056328239,0,0,0,0
"964",48.1406859358144,0,48.9792662134684,0,0,0,0
"965",52.0641780243216,0,56.1555137597612,0,0,0,0
"966",0,0,0,0,0,0,0
"967",50.2041608333122,60.1919825590299,52.7905822473736,76.0346059020012,72.7801329390048,81.2810000248365,77.4275660789563
"968",0,0,0,0,0,0,0
"969",67.1865054947523,0,66.9867924882044,0,0,0,0
"970",54.8213339586186,0,55.1709934000806,0,0,0,0
"971",45.6935156941981,0,52.0240671795684,0,0,0,0
"972",41.5691005925051,0,41.2012123409237,0,0,0,0
"973",48.4881983359048,0,50.1908690850534,0,0,0,0
"974",48.1258379882103,0,51.9713470389418,0,0,0,0
"975",52.6687877527885,65.4091253775814,54.2529374429797,66.7245411766525,80.3577064056401,80.9573844499779,85.9237831693083
"976",44.0870083307183,0,42.1883984960792,0,0,0,0
"977",0,0,0,0,0,0,0
"978",44.3630230174755,91.5043680675228,50.9649479313264,87.0605672479627,93.5243891939724,97.1436194012358,93.3852601600003
"979",55.0711717130636,0,57.0488365634604,0,0,0,0
"980",0,0,0,0,0,0,0
"981",52.0598682653782,72.7366283872672,53.2021992078774,82.0885759308051,87.3755001751537,83.0588393700881,81.2374091731648
"982",47.1903287645037,0,51.1283644282664,0,0,0,0
"983",0,0,0,0,0,0,0
"984",51.5966371542425,63.1194065526868,49.7621059091979,91.0755560566986,79.0910913325344,73.8598883652858,85.8188202181431
"985",12.8223693492031,0,0,0,0,0,0
"986",0,0,0,0,0,0,0
"987",61.321554109742,0,57.806118106032,0,0,0,0
"988",0,0,0,0,0,0,0
"989",45.6568356921017,0,46.2879407058191,0,0,0,0
"990",47.8706008495607,0,49.735909326961,0,0,0,0
"991",0,0,0,0,0,0,0
"992",7.90598510896814,0,0,0,0,0,0
"993",0,0,6.14954447966092,0,0,0,0
"994",57.6709033342975,0,57.1537136763473,0,0,0,0
"995",0,0,0,0,0,0,0
"996",65.4983410094713,0,69.3668419717349,0,0,0,0
"997",0,0,0,0,0,0,0
"998",48.9308175942107,0,48.6013975667942,0,0,0,0
"999",74.7263173001825,0,82.0181124778921,0,0,0,0
"1000",46.1974611799848,0,44.7383253016067,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,4.27798270227881,0,0,0,0
"1003",46.9351518018489,107.11975738492,47.0623578412034,102.725487309043,113.615506260399,120.854625243706,104.538281898611
"1004",47.112254531986,0,58.960821136892,0,0,0,0
"1005",41.7844660075239,0,50.6617263433198,0,0,0,0
"1006",42.3427837519792,0,42.624402418875,0,0,0,0
"1007",48.4845688120926,0,43.3547404185364,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",54.0217451013042,0,54.6095099588295,0,0,0,0
"1010",44.077470820128,0,45.955908581434,0,0,0,0
"1011",13.5340931289418,0,0,0,0,0,0
"1012",65.4423443571638,0,68.6118750521382,0,0,0,0
"1013",51.7094010990529,0,54.1215739326116,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",47.5742090023088,0,48.927358483749,0,0,0,0
"1016",48.0857832578447,0,49.5939005800838,0,0,0,0
"1017",63.2487026979131,0,67.0437584080919,0,0,0,0
"1018",66.710306388425,86.9922035831737,66.686518423258,122.708529241531,95.461362140885,92.6134116923992,91.4890816047964
"1019",0,0,0,0,0,0,0
"1020",0,0,2.93797096886129,0,0,0,0
"1021",56.8529987700796,0,54.1366034154053,0,0,0,0
"1022",44.4121502166092,0,51.775761935711,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",54.7917391615046,0,59.8130333841625,0,0,0,0
"1025",0,0,16.0997997511458,0,0,0,0
"1026",68.9644433884438,0,68.6247311510893,0,0,0,0
"1027",57.6545783898288,0,57.3658617594079,0,0,0,0
"1028",51.4092525909329,0,59.5409068629624,0,0,0,0
"1029",52.2468421594104,0,56.0996116801376,0,0,62.7834238168623,0
"1030",43.6286622672186,0,43.4692460498815,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",38.3837225488927,0,37.1970825265796,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",42.5537376601784,0,44.0330467868306,0,22.5071278683831,0,0
"1035",56.9330096484657,0,63.2283319364072,0,0,0,0
"1036",48.1236690772025,0,43.5550721442024,0,0,0,0
"1037",46.5363475551816,0,47.6167441363075,0,0,0,0
"1038",39.0457614298131,0,43.2801596955411,0,0,0,0
"1039",63.5295990956983,0,66.6364503008309,0,0,0,0
"1040",50.4312750043659,0,57.9973742277503,0,0,0,0
"1041",55.9161670822362,96.1251770410394,49.2283470307346,88.6798191065677,87.3325749696524,102.522740693542,87.0598164378671
"1042",51.8083466283185,0,56.4897853838474,0,0,0,0
"1043",46.7794488799773,0,54.2974001582519,0,0,0,0
"1044",0,0,9.27757255930712,0,0,0,0
"1045",41.0697774980662,0,43.6941831947898,0,0,0,0
"1046",44.9456907313492,0,50.1367578144273,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",64.1117634056068,0,66.988353228407,0,0,0,0
"1050",39.2940436729664,0,37.4751877413995,0,0,0,0
"1051",0,0,3.6169617623489,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",49.9491377679185,0,45.9456033823525,0,0,0,0
"1055",44.0045840298322,0,48.7738345493468,0,0,0,0
"1056",44.666756060255,0,49.5554670685228,0,0,0,0
"1057",43.4316966235322,0,46.3964436460117,0,0,0,0
"1058",47.8712873837106,116.81076237316,53.0675241699936,119.309505175642,120.557266480889,108.725676960502,106.201001176372
"1059",61.5571422033332,0,63.1379692741667,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",37.2956702795412,64.950765877727,38.5608940392326,72.8642444913227,93.7979718416831,65.9715302393968,96.5407059605653
"1062",56.4469499702597,0,60.5914025866004,0,0,0,0
"1063",50.0717675322425,0,55.6565297281535,0,0,0,0
"1064",46.5618931248431,60.0180617422454,53.8225060230083,60.7857247699715,59.7384601185154,73.0579305177531,78.7430873642846
"1065",0,0,1.89758714894475,0,0,0,0
"1066",53.2342724914279,0,55.7985042558856,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",70.1601748588121,0,62.7803643123253,0,0,0,0
"1069",15.9193012542682,0,12.3008581537576,0,0,0,0
"1070",51.6692624997823,0,58.2162862311376,0,0,0,0
"1071",13.0229513544878,0,0,0,0,0,0
"1072",48.0980870757618,0,40.6231233535686,0,0,0,0
"1073",55.2735387937433,0,48.5892362487105,0,0,0,0
"1074",47.5710289591163,0,49.6996350294132,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",55.015225590107,0,55.1575501161033,0,0,0,0
"1077",54.426089618831,0,62.7950629784624,0,0,0,0
"1078",56.6657780331176,0,54.383102049163,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",39.0808249671382,0,51.0425211793085,0,0,0,0
"1083",44.0917952384877,0,42.4100808460888,0,0,0,0
"1084",47.7419029358371,0,49.7158181534476,0,0,0,0
"1085",55.3290281225225,79.0458728763061,56.398693295039,88.3490660285002,85.3446444389943,117.66906032905,82.1226755062699
"1086",39.7853611236232,0,45.1572271142794,0,0,0,0
"1087",53.2086021730162,59.1331370155675,49.2502313819376,54.8169570172723,66.8267871889527,65.0695901703838,65.5187597188983
"1088",52.5866713042181,0,47.403643034831,0,0,0,0
"1089",37.84288407086,0,48.6919941597322,0,0,0,0
"1090",47.16075451791,0,47.6448164742155,0,0,0,0
"1091",54.0931692239402,0,56.7306149412103,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,3.6624783512559,0,0,0,0
"1095",40.3960124634853,0,38.4805337486264,0,0,0,0
"1096",44.6283581711038,0,47.4578686335535,0,0,0,0
"1097",47.6790017883991,0,53.0463123506266,0,0,0,0
"1098",54.9252884299225,0,56.9864493350191,0,0,0,0
"1099",47.1518652503989,78.5599278551327,49.2174353455253,73.674051810095,80.6148393498125,95.869385477763,82.088041294895
"1100",54.3165740440635,0,59.5445716912697,0,0,0,0
"1101",43.7743927656426,0,45.8504193895183,0,0,0,0
"1102",0,0,9.37070161541466,0,0,0,0
"1103",41.3113336105987,0,35.411075423914,0,0,0,0
"1104",0,0,4.00057682027023,0,0,0,0
"1105",52.3412952031103,94.7333589426865,53.2569281060518,100.391989904091,98.2456396064191,85.9385027861246,100.064313633339
"1106",40.0928506923091,0,47.6896372388207,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",68.5630136909179,0,72.9109284696577,0,0,0,0
"1109",46.7011974266157,0,48.3232981270257,0,0,0,0
"1110",43.8285165817089,0,48.9779888441955,0,0,0,0
"1111",7.52178368623755,0,4.93805485106096,0,0,0,0
"1112",48.1424252812818,0,43.6437732223833,0,0,0,0
"1113",42.9681203953647,62.7668361839346,45.4934430234564,62.2507214745129,58.3821560002454,78.1205025311994,80.5261952241993
"1114",57.318427445328,0,58.0773174883548,0,0,0,0
"1115",62.5405901091529,0,65.3602435989746,0,0,0,0
"1116",45.7822981959352,0,48.5421436223669,0,0,0,0
"1117",45.3378709199647,0,46.5290983703825,0,0,0,0
"1118",41.9017883454971,0,43.6411355376072,0,45.5472427521053,0,32.8042583432299
"1119",0,0,0,0,0,0,0
"1120",48.2642578238796,0,54.58466878723,0,0,0,0
"1121",56.174784548726,0,55.3140963410597,0,0,0,0
"1122",44.9684825481246,94.4274554016818,45.5760450890888,101.542222220766,103.511209493997,104.398798725706,103.283422493627
"1123",7.55352764710504,0,3.36395764784453,0,0,0,0
"1124",49.6285447728874,84.0393651814864,45.2300657456169,78.3932956073151,75.0372346711606,74.972461155128,78.0549640714559
"1125",0,0,0,0,0,0,0
"1126",40.7379422845052,70.2421729903338,47.9750139773928,67.9602572311432,73.3136177514897,73.526025936626,73.0748044031373
"1127",38.2277455043254,0,42.673670979825,0,0,0,0
"1128",50.5412060777066,0,56.1088450849323,0,0,0,0
"1129",59.9695960947437,0,65.338568603846,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",47.44635354039,0,51.1524257951968,0,0,0,0
"1132",38.2947127700326,0,38.7544057083588,0,0,0,0
"1133",0,0,9.30305684726355,0,0,0,0
"1134",43.1916440435186,0,46.5962284248021,0,0,0,0
"1135",49.9631944749047,0,51.8586893353282,0,0,0,0
"1136",43.1162962476786,0,46.1812659641146,0,0,0,0
"1137",46.7453550264216,56.1928236992545,41.0298312333985,55.7381711258709,75.0072443372475,72.7643448388247,70.636672577407
"1138",39.3370555954899,0,43.4277669027533,0,0,0,0
"1139",57.1637953012861,0,59.4205822856957,0,0,0,0
"1140",50.6403748127486,78.8430954181694,58.5033161361974,76.7031943921288,80.2105068332232,86.9407689084958,85.7882965959917
"1141",0,0,0,0,0,0,0
"1142",57.3603457752753,0,59.5370166815519,0,0,0,0
"1143",49.2961265101643,82.8724919661343,53.6860701847402,94.3863304936013,86.0001936964406,77.8893817791343,84.7415435277402
"1144",38.5000191082231,0,38.1533770351983,0,0,0,0
"1145",49.4574997319739,0,51.9294327844188,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",44.2094278865694,91.0269384004732,46.8462774195357,84.5053704490327,90.2138782588147,100.939165395898,98.4957127446361
"1148",49.7154403747902,0,47.2111129027014,0,0,0,0
"1149",0,0,7.22126464096815,0,0,0,0
"1150",54.6063630957578,0,51.7270597370198,0,0,0,0
"1151",42.9834091062262,80.9106345337976,44.6448608719804,62.9500809308845,65.8683979985486,0,61.9573890522415
"1152",0,0,5.87002543012908,0,0,0,0
"1153",52.9352267976523,0,56.3088286995785,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",0,0,11.3565690079688,0,0,0,0
"1156",50.5398563755749,0,52.8205725141471,0,0,0,0
"1157",41.087325941555,77.0552350497826,42.0744592162493,91.1122290074183,74.7867836710404,71.4158672436759,79.4761264083414
"1158",33.7062083195881,0,0,0,0,0,0
"1159",55.8113162365088,0,58.710808750494,0,0,0,0
"1160",47.2119567677473,0,55.9441032342612,0,0,0,0
"1161",62.8825399360993,0,57.6348102967073,0,0,0,0
"1162",56.5744271639339,0,56.4758455350032,0,0,0,0
"1163",47.9845531323265,0,49.8734793386992,0,0,0,0
"1164",42.6917120975236,0,39.8816647378631,0,0,0,0
"1165",40.3735939402812,0,44.0826251572882,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",53.5770304609149,0,54.1508505721135,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",59.1248251178935,0,62.244651477145,0,0,0,0
"1173",0,0,1.31565975787388,0,0,0,0
"1174",51.4710659258116,0,49.6737502385571,0,0,0,0
"1175",45.6436073869248,0,45.1838068590217,0,0,0,0
"1176",42.0567089440294,0,45.8426303850434,0,0,0,0
"1177",50.4380779338262,77.0433072035129,49.7420648219679,68.3284217324752,67.4537215286359,62.1384264882225,58.7093664407135
"1178",0,0,0,0,0,0,0
"1179",52.6287652956135,0,55.3478290967561,0,0,0,0
"1180",40.7887358347942,0,44.348247664327,0,0,0,0
"1181",65.1444738181606,0,68.4112212925159,0,0,0,0
"1182",40.5696914536346,0,45.5652791762163,25.5242083596455,0,0,0
"1183",41.8847428912675,0,50.439989574301,0,0,0,0
"1184",39.7930132425697,0,44.1273073099036,0,0,0,0
"1185",45.382158438252,0,52.0078296563538,0,0,0,0
"1186",41.641394073303,0,38.4711640588761,0,0,0,0
"1187",43.8618714169546,0,50.2255651568153,0,0,0,0
"1188",54.3571762512845,0,50.0637836920754,0,0,0,0
"1189",49.8626265066207,115.542680010058,55.7621054675141,121.156537022743,114.503818694166,131.08499068253,149.214188728268
"1190",45.8671914091018,67.5296585078262,55.67656053958,75.0162954109583,80.2339235733127,106.933384548086,92.2643279924134
"1191",57.9253091099475,0,56.1233602589791,0,0,0,0
"1192",40.2257480369449,0,35.6979076710555,0,0,0,0
"1193",41.9301739342198,0,40.5953164592483,0,0,0,0
"1194",9.63196915863624,0,13.3180913211231,0,0,0,0
"1195",43.9251587174811,0,43.5388271301475,0,0,0,0
"1196",43.3841247093349,0,37.2535782196167,0,0,0,0
"1197",52.3807265440089,68.5540408643507,53.2084729979478,68.3289382004616,87.972252708327,84.5719410123158,82.4889944720487
"1198",0,0,0,0,0,0,0
"1199",50.0726138934414,0,52.9279962102108,0,0,0,0
"1200",45.0167445790354,0,41.5462212374677,0,0,0,0
"1201",13.3321789305606,0,8.74618385447007,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",36.2326187314367,0,45.76450137763,0,0,0,0
"1204",55.1817508076361,0,65.833993739846,0,0,0,0
"1205",44.7800693837554,0,51.6790268902054,0,0,0,0
"1206",43.7636690006851,0,50.8985035536744,0,0,0,0
"1207",60.8420345983997,0,60.4945945030517,0,0,0,0
"1208",65.7227368196022,0,69.8979403492422,0,0,0,0
"1209",41.5872699455435,63.0198543215909,44.0406338032529,83.268487830421,70.4004090622875,86.5267620207851,71.9259800636881
"1210",0,0,3.11911747873841,0,0,0,0
"1211",45.2185046916091,0,46.8271233023083,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",54.6214827342772,0,62.2735880857689,0,0,0,0
"1214",54.6798483373548,0,59.6698519756652,0,0,0,0
"1215",47.0672425978881,0,52.5188272900519,0,0,0,0
"1216",13.3005446842652,0,7.43072233071532,0,0,0,0
"1217",42.2974130419722,0,44.5892998483321,0,0,0,0
"1218",37.8680629062094,0,41.8724412036386,0,0,0,0
"1219",40.9951516378144,0,46.5357130733723,0,0,0,0
"1220",85.480668081577,0,87.7040700439519,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",54.4723948834245,0,52.4342095608543,0,0,0,0
"1223",54.494617236768,0,63.6033522727141,0,0,0,0
"1224",50.7097023456265,0,54.6645504647036,0,0,0,0
"1225",0,0,2.89788387365157,0,0,0,0
"1226",66.285598629042,0,70.6676299377563,0,0,0,0
"1227",48.8825146793864,0,47.4499554499563,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",40.7880868569436,0,40.2682977353128,0,0,0,0
"1231",41.732355869912,0,45.3978113789328,0,0,0,0
"1232",61.1208010081934,0,64.3918997126854,0,0,0,0
"1233",43.3773992835412,0,40.831042614011,0,0,0,0
"1234",42.8739747964652,0,45.9341442181886,0,0,0,0
"1235",51.8548724222974,0,60.0691915876011,0,0,0,0
"1236",40.2907906638491,0,40.0019027396728,0,0,0,0
"1237",46.0805063595659,0,46.2747149884401,0,0,0,0
"1238",22.4702601913247,0,0,0,0,0,0
"1239",60.9128838046562,0,65.238276285554,0,0,0,0
"1240",48.7498567731285,0,53.1462372290179,0,0,0,0
"1241",39.0338060016951,0,35.7806141359143,0,0,0,0
"1242",40.7506488506647,84.9125487581241,49.4036088192473,86.8453502513591,94.1309812035274,77.9163172226516,78.775234992081
"1243",59.6282849443575,0,58.3678653873165,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",62.4627927051737,0,65.843302125961,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",60.2487344542881,0,61.5090041155429,0,0,0,0
"1248",52.740097094793,0,55.500610636564,0,0,0,0
"1249",40.6299893491362,0,39.8982674357418,0,0,0,0
"1250",47.2305336050015,0,45.4649056647119,0,0,0,0
"1251",60.0069934819734,0,60.082045367821,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",32.3842463165121,0,41.4074585355367,0,0,0,0
"1254",43.2897694285541,0,44.5351176004394,0,0,0,0
"1255",55.8566172495529,0,58.9654793724811,0,0,0,0
"1256",56.1478758297737,0,51.0581506027083,0,0,0,0
"1257",0,0,1.45348172627456,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",52.7378971388173,0,61.8606352968293,0,0,0,0
"1260",45.0263403849046,0,49.3498504008103,0,0,0,0
"1261",42.7579808476901,0,40.1616969254244,0,0,0,0
"1262",52.1034193404702,0,56.4458126413176,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",43.2906336718804,68.8957241408228,50.4490326606187,82.983447110174,102.492705703187,91.5912364805876,84.6040203224387
"1265",51.9067365258418,81.9479251694666,49.1723969060973,96.6778495150459,96.0242007735778,97.2296023836636,103.225699305936
"1266",44.7648242109258,0,50.3965432815155,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",53.4713857627685,65.8515054311082,58.9415726245253,55.7355134475851,54.4561647129587,57.460866295039,61.8763144298682
"1269",48.9195594785985,78.7022148640486,51.1038186378832,73.665971238404,78.1849292864393,77.4652330507621,84.3837661923458
"1270",38.3642710359382,0,48.3472266204429,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",8.90008834156561,0,6.18622699729962,0,0,0,0
"1273",58.5507593728807,0,66.5070372756934,0,0,0,0
"1274",33.7446919841411,0,35.3768434216534,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",57.1521210742464,0,64.8535652182491,0,0,0,0
"1277",36.9781578143377,0,35.4523921182129,0,0,0,0
"1278",43.0813657201427,0,41.843541404781,0,0,0,0
"1279",0,0,14.3868476205189,0,0,0,0
"1280",49.1594155583693,0,48.2714523172306,0,0,0,0
"1281",45.5474209219675,0,53.2184962593261,0,0,0,0
"1282",84.6069083198678,0,89.5427955633247,0,0,0,0
"1283",52.6026320289183,0,58.4086816770504,0,0,0,0
"1284",51.5021129442138,0,51.470932424055,0,0,0,0
"1285",42.8358027261775,0,53.0050685206208,0,0,0,0
"1286",36.4175847480196,0,38.3526910272005,0,0,0,0
"1287",53.2980407167057,74.2180321765207,55.6615645147397,80.998327377959,75.9324817743645,87.8064217961599,91.4248020167384
"1288",0,0,2.57697783816539,0,0,0,0
"1289",56.7115115768561,0,59.9995427013453,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",38.2291885380913,0,36.2074535531823,0,0,0,0
"1292",50.6071440534477,0,49.3623607540915,0,0,0,0
"1293",57.0277916745376,101.372628751953,67.1204035687992,89.9841174615292,95.3775467392021,109.986096837955,98.6215120861997
"1294",0,0,0,0,0,0,0
"1295",55.5403066096656,0,59.5648878380508,0,0,0,0
"1296",44.8983109494268,0,44.922338334371,0,0,0,0
"1297",47.7910720646509,0,51.5124114471777,0,0,0,0
"1298",43.9563567194456,0,46.6188885899784,0,0,0,0
"1299",54.5708179974624,0,50.481432331126,0,0,0,0
"1300",41.1545521065104,0,49.3556371483008,0,0,0,0
"1301",60.2888709111309,0,50.049258218858,0,0,0,0
"1302",38.8294025081578,0,38.0324886384516,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,5.17472716098624,0,0,0,0
"1306",59.1513869115018,0,59.197454003964,0,0,0,0
"1307",0,0,12.5743340131293,0,0,0,0
"1308",42.3138943747748,0,46.9380141978822,0,0,0,0
"1309",60.6752666004704,0,63.7227715974364,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",68.3904766028379,0,71.2086345107826,0,0,0,0
"1312",35.1748045035338,0,41.0371158405614,0,0,0,0
"1313",0,0,4.24041164895981,0,0,0,0
"1314",53.1175322704068,0,57.9296187366703,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",39.8437720123125,0,46.0219521999452,0,0,0,0
"1317",0,0,8.50411439872892,0,0,0,0
"1318",0,0,2.22080779586035,0,0,0,0
"1319",50.3692673555656,0,47.6933048726827,0,0,0,0
"1320",63.4730741383056,0,64.2898951623392,0,0,0,0
"1321",54.4823162317452,0,58.619035193911,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",42.0643004033325,0,40.757671050532,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",56.3519866942785,0,54.2372453586282,0,0,0,0
"1326",0,0,17.2100592897929,0,0,0,0
"1327",54.3842883155666,0,58.1629185190547,0,0,0,0
"1328",49.5895579903915,0,52.0728642820084,0,0,0,0
"1329",50.0313606158026,0,50.2892256077334,0,0,0,0
"1330",53.0457875979914,0,52.3139886016681,0,0,0,0
"1331",47.5925323944823,0,49.0788653436005,0,0,0,0
"1332",44.2105125838408,0,46.9919015694239,0,0,0,0
"1333",0,0,6.15464029235492,0,0,0,0
"1334",36.798469406382,0,44.7775391599114,0,0,0,0
"1335",39.5410910876865,0,48.2292904523559,0,0,0,0
"1336",44.5687291662811,0,45.0988194439476,0,0,0,0
"1337",51.0910487989496,0,53.040785866994,0,0,0,0
"1338",47.1274863350999,0,48.8425864453728,0,0,0,0
"1339",44.6265852248549,0,47.3895983551852,0,0,0,0
"1340",43.7962461179984,0,46.7643238615039,0,0,0,0
"1341",65.9124017947428,125.036928068512,63.4222750679109,114.087287930158,127.920917834998,138.863600114149,114.311088667699
"1342",0,0,2.45713202900808,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",50.1185758997272,0,50.8708446801604,0,0,0,0
"1345",45.8662002557535,0,40.828879253326,0,0,0,0
"1346",37.1524126210285,75.2498051421915,47.430730118063,69.2226567545044,80.5076311799138,91.9122060176985,72.8929281280789
"1347",45.1793023805646,0,49.1172057852568,0,0,0,0
"1348",47.6085679471611,0,49.6520636594081,0,0,0,0
"1349",47.9161845395954,0,51.3535521127565,0,39.7777379141264,0,0
"1350",48.0424381501822,0,55.3733377506385,0,0,0,0
"1351",41.4632158428895,0,39.3191756751142,0,0,0,0
"1352",47.0379360754443,0,50.6497474316581,0,0,0,0
"1353",43.045082100145,0,50.6261728060409,0,0,0,0
"1354",47.3345368449256,0,50.2306001732267,0,0,0,0
"1355",59.3485592656662,0,54.3115124216639,0,0,0,0
"1356",52.7539592576452,0,58.6252514158073,0,63.9651446869173,0,0
"1357",44.6677819403274,0,45.9934402229935,0,0,0,0
"1358",37.1008974087851,0,41.3794524337688,0,0,0,0
"1359",79.0662963354002,0,82.3041808190764,0,0,0,0
"1360",40.1369028249687,64.8460751715107,45.7281604782023,52.8503845884671,58.1614753225463,50.7678670419742,45.9480335931051
"1361",50.8379510649808,0,57.7710799598548,0,0,0,0
"1362",35.003687226206,116.80830913496,41.2108723163341,134.282970555729,120.968151246172,93.6962408337619,128.441174010747
"1363",43.2326365226996,0,40.6478555531022,0,0,0,0
"1364",35.0053789916876,0,45.4147145683743,0,0,0,0
"1365",45.342635603112,0,49.625777349438,0,0,0,0
"1366",85.7868250885054,0,91.2729804931797,0,0,0,0
"1367",52.1834396315028,0,49.4457902789182,0,0,0,0
"1368",49.6010177188955,0,49.7245124190231,0,0,0,0
"1369",35.1806703227515,57.3554428390485,41.77185116492,59.5520447286099,58.2225142125448,59.0766060267258,47.1993129052036
"1370",39.667434880658,0,44.5243514891388,0,0,0,0
"1371",51.690643764505,0,47.1927097005729,0,0,0,0
"1372",0,0,2.24570664226229,0,0,0,0
"1373",62.6308463037322,0,64.4635818948399,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",57.5495292520578,0,64.7370539798352,0,0,0,0
"1376",47.6068309802141,0,51.3294407726929,0,0,0,0
"1377",73.7258945758367,0,77.6758037346235,0,0,0,0
"1378",44.9825927624093,0,43.7634276919723,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",49.1958671942092,0,48.8026662333112,0,0,0,0
"1381",49.9822678588306,0,57.1656335744348,0,0,0,0
"1382",0,0,9.43346465492152,0,0,0,0
"1383",45.0333657391424,0,42.0799153689942,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",46.9355557330763,0,48.7673986474709,0,0,0,68.896724196358
"1386",0,0,0,0,0,0,0
"1387",46.8713049815474,0,53.3320342904404,0,0,0,0
"1388",54.5466824866944,68.1302686233655,59.8762964525675,90.1293799123717,70.6639964845683,77.0508242329298,85.2385563013829
"1389",0,0,4.87262693033631,0,0,0,0
"1390",46.4808150560429,0,46.4913251538302,46.0674978068706,45.3823061300951,0,0
"1391",41.2168659861569,117.37890976163,50.7228604790232,87.5069328815227,108.825281809253,95.9141878526051,99.9748263295089
"1392",67.154116653475,0,68.0645928034461,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",53.890872816521,0,58.5440441140471,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",46.3945063227414,0,48.4636256742348,0,0,0,0
