"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"893",13.563829787234,0,12.6179245283019,0,0,0,0
"894",13.4308510638298,0,11.6745283018868,0,0,0,0
"895",12.1010638297872,0,12.3820754716981,0,0,0,0
"896",15.1595744680851,0,12.9716981132075,0,0,0,0
"897",12.1010638297872,0,10.9669811320755,0,0,0,0
"898",13.031914893617,0,12.7358490566038,0,0,0,0
"899",14.0957446808511,0,11.9103773584906,0,0,0,0
"900",13.9627659574468,0,12.6179245283019,0,0,0,0
"901",15.6914893617021,0,12.5,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",13.563829787234,0,12.2641509433962,0,0,0,0
"904",14.8936170212766,0,12.0283018867925,0,0,0,0
"905",14.0957446808511,0,12.0283018867925,0,0,0,0
"906",13.031914893617,0,11.3207547169811,0,0,0,0
"907",14.0957446808511,11.2179487179487,13.3254716981132,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"908",13.8297872340426,11.2179487179487,13.4433962264151,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",12.1010638297872,0,10.4952830188679,0,0,0,0
"912",14.0957446808511,0,16.2735849056604,0,0,0,0
"913",15.6914893617021,0,12.8537735849057,0,0,0,0
"914",13.2978723404255,0,12.9716981132075,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",17.1542553191489,0,14.0330188679245,0,0,0,0
"917",15.5585106382979,0,13.2075471698113,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",14.2287234042553,0,13.6792452830189,0,0,0,0
"920",14.2287234042553,24.0384615384615,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"921",0,0,0.117924528301887,0,0,0,0
"922",13.4308510638298,0,13.561320754717,0,0,0,0
"923",15.2925531914894,0,13.3254716981132,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0,0,0.235849056603774,0,0,0,0
"926",12.6329787234043,0,11.5566037735849,0,0,0,0
"927",17.0212765957447,0,14.0330188679245,0,0,0,0
"928",12.7659574468085,0,12.2641509433962,0,0,0,0
"929",15.0265957446809,17.6282051282051,11.5566037735849,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"930",14.0957446808511,0,9.08018867924528,0,0,0,0
"931",16.6223404255319,0,10.9669811320755,0,0,0,0
"932",15.8244680851064,0,13.7971698113208,0,0,0,0
"933",13.9627659574468,9.61538461538462,11.5566037735849,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"934",14.8936170212766,0,12.3820754716981,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",13.6968085106383,0,12.5,0,0,0,0
"937",14.0957446808511,0,11.3207547169811,0,0,0,0
"938",13.4308510638298,0,11.0849056603774,0,0,0,0
"939",14.6276595744681,0,12.1462264150943,0,0,0,0
"940",13.2978723404255,16.025641025641,12.0283018867925,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"941",15.0265957446809,0,12.8537735849057,0,0,0,0
"942",13.2978723404255,0,13.2075471698113,0,0,0,0
"943",16.0904255319149,0,13.561320754717,0,0,0,0
"944",16.6223404255319,9.61538461538462,10.9669811320755,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"945",0,0,0.117924528301887,0,0,0,0
"946",13.6968085106383,0,12.2641509433962,0,0,0,0
"947",15.6914893617021,0,13.6792452830189,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",13.031914893617,0,12.0283018867925,0,0,0,0
"951",0.132978723404255,0,0.235849056603774,0,0,0,0
"952",14.8936170212766,0,10.8490566037736,0,0,0,0
"953",0.132978723404255,0,0.117924528301887,0,0,0,0
"954",12.1010638297872,0,9.55188679245283,0,0,0,0
"955",12.2340425531915,0,11.438679245283,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.265957446808511,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",13.6968085106383,0,11.438679245283,0,0,0,0
"962",14.6276595744681,0,13.0896226415094,0,0,0,0
"963",11.8351063829787,0,11.0849056603774,0,0,0,0
"964",14.6276595744681,0,11.2028301886792,0,0,0,0
"965",15.4255319148936,0,13.3254716981132,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",15.4255319148936,12.8205128205128,11.438679245283,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"968",0,0,0.117924528301887,0,0,0,0
"969",13.9627659574468,0,13.6792452830189,0,0,0,0
"970",15.0265957446809,0,11.438679245283,0,0,0,0
"971",13.563829787234,0,12.7358490566038,0,0,0,0
"972",14.7606382978723,0,14.622641509434,0,0,0,0
"973",16.0904255319149,0,12.7358490566038,0,0,0,0
"974",16.3563829787234,0,11.3207547169811,0,0,0,0
"975",13.563829787234,12.8205128205128,11.2028301886792,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"976",13.031914893617,0,12.2641509433962,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",15.8244680851064,17.6282051282051,11.6745283018868,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"979",12.1010638297872,0,10.1415094339623,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",14.8936170212766,12.8205128205128,13.3254716981132,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"982",14.7606382978723,0,13.4433962264151,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",13.563829787234,12.8205128205128,11.3207547169811,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",13.2978723404255,0,11.2028301886792,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",14.3617021276596,0,13.2075471698113,0,0,0,0
"990",12.8989361702128,0,9.7877358490566,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0.132978723404255,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",15.2925531914894,0,15.0943396226415,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",14.3617021276596,0,10.4952830188679,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",15.4255319148936,0,13.4433962264151,0,0,0,0
"999",15.9574468085106,0,15.3301886792453,0,0,0,0
"1000",14.8936170212766,0,9.66981132075472,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",12.1010638297872,9.61538461538462,11.438679245283,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1004",15.2925531914894,0,10.6132075471698,0,0,0,0
"1005",12.7659574468085,0,9.7877358490566,0,0,0,0
"1006",13.6968085106383,0,11.2028301886792,0,0,0,0
"1007",14.6276595744681,0,12.2641509433962,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",15.4255319148936,0,11.9103773584906,0,0,0,0
"1010",13.1648936170213,0,12.7358490566038,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",13.2978723404255,0,11.438679245283,0,0,0,0
"1013",13.2978723404255,0,13.561320754717,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",13.4308510638298,0,11.3207547169811,0,0,0,0
"1016",14.3617021276596,0,12.7358490566038,0,0,0,0
"1017",12.2340425531915,0,10.1415094339623,0,0,0,0
"1018",13.6968085106383,12.8205128205128,10.1415094339623,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",13.8297872340426,0,12.3820754716981,0,0,0,0
"1022",14.7606382978723,0,11.9103773584906,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",14.6276595744681,0,10.7311320754717,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",15.2925531914894,0,12.3820754716981,0,0,0,0
"1027",12.7659574468085,0,12.5,0,0,0,0
"1028",15.0265957446809,0,12.9716981132075,0,0,0,0
"1029",13.1648936170213,0,11.0849056603774,0,0,2.27272727272727,0
"1030",15.0265957446809,0,11.5566037735849,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",15.1595744680851,0,10.7311320754717,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",13.9627659574468,0,13.3254716981132,0,0.798722044728434,0,0
"1035",14.0957446808511,0,11.5566037735849,0,0,0,0
"1036",14.7606382978723,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,2.27272727272727,0
"1037",13.8297872340426,0,10.9669811320755,0,0,2.27272727272727,0
"1038",16.3563829787234,0,13.561320754717,0,0,0,0
"1039",16.2234042553191,0,15.3301886792453,0,0,0,0
"1040",15.6914893617021,0,11.2028301886792,0,0,0,0
"1041",14.2287234042553,14.4230769230769,12.0283018867925,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"1042",13.9627659574468,0,12.3820754716981,0,0,0,0
"1043",13.4308510638298,0,11.3207547169811,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",15.6914893617021,0,16.1556603773585,0,0,0,0
"1046",13.1648936170213,0,12.5,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0.132978723404255,0,0.117924528301887,0,0,0,0
"1049",14.3617021276596,0,9.90566037735849,0,0,0,0
"1050",16.3563829787234,0,12.0283018867925,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",13.6968085106383,0,11.2028301886792,0,0,0,0
"1055",15.0265957446809,0,12.7358490566038,0,0,0,0
"1056",14.2287234042553,0,12.0283018867925,0,0,0,0
"1057",16.0904255319149,0,13.561320754717,0,0,0,0
"1058",13.2978723404255,9.61538461538462,10.0235849056604,7.46268656716418,7.98722044728434,6.81818181818182,12.0643431635389
"1059",14.0957446808511,0,11.7924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",15.2925531914894,9.61538461538462,10.4952830188679,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1062",13.563829787234,0,11.3207547169811,0,0,0,0
"1063",14.4946808510638,0,12.0283018867925,0,0,0,0
"1064",15.0265957446809,17.6282051282051,11.7924528301887,11.727078891258,7.98722044728434,9.09090909090909,13.4048257372654
"1065",0,0,0.117924528301887,0,0,0,0
"1066",16.3563829787234,0,12.6179245283019,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",17.0212765957447,1.6025641025641,13.0896226415094,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",14.8936170212766,0,13.2075471698113,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",13.563829787234,0,11.9103773584906,0,0,0,0
"1073",16.4893617021277,0,12.7358490566038,0,0,0,0
"1074",16.2234042553191,0,12.1462264150943,0,0,2.27272727272727,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",16.6223404255319,0,13.2075471698113,0,0,0,0
"1077",15.5585106382979,0,11.6745283018868,0,0,0,0
"1078",13.563829787234,0,10.377358490566,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",13.563829787234,0,10.7311320754717,0,0,0,0
"1083",13.6968085106383,0,13.6792452830189,0,0,0,0
"1084",13.8297872340426,0,10.8490566037736,0,0,0,0
"1085",14.8936170212766,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1086",15.6914893617021,0,12.9716981132075,0,0,0,0
"1087",12.1010638297872,14.4230769230769,10.8490566037736,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1088",13.563829787234,0,11.3207547169811,0,0,0,0
"1089",13.4308510638298,0,11.6745283018868,0,0,0,0
"1090",15.6914893617021,0,14.0330188679245,0,0,0,0
"1091",15.4255319148936,0,12.1462264150943,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",14.3617021276596,0,14.2688679245283,0,0,0,0
"1096",14.2287234042553,0,12.2641509433962,0,0,0,0
"1097",13.031914893617,0,12.5,0,0,0,0
"1098",16.3563829787234,0,12.6179245283019,0,0,0,0
"1099",13.4308510638298,11.2179487179487,11.6745283018868,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1100",16.7553191489362,0,12.3820754716981,0,0,0,0
"1101",14.6276595744681,0,13.2075471698113,0,0,0,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",14.0957446808511,0,13.7971698113208,0,0.798722044728434,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",13.6968085106383,11.2179487179487,10.9669811320755,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1106",13.4308510638298,0,11.7924528301887,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",17.1542553191489,0,15.6839622641509,0,0,0,0
"1109",12.8989361702128,0,10.6132075471698,0,0,0,0
"1110",13.6968085106383,0,11.0849056603774,0,0,0,0
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",15.6914893617021,0,11.9103773584906,0,0,0,0
"1113",14.2287234042553,9.61538461538462,14.0330188679245,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1114",12.1010638297872,0,13.0896226415094,0,0,0,0
"1115",15.6914893617021,0,14.3867924528302,0,0,0,0
"1116",13.6968085106383,0,10.6132075471698,0,0,0,0
"1117",16.8882978723404,0,11.9103773584906,0,0,0,0
"1118",17.0212765957447,1.6025641025641,13.7971698113208,2.13219616204691,0.798722044728434,0,1.34048257372654
"1119",0,0,0.117924528301887,0,0,0,0
"1120",13.4308510638298,0,12.9716981132075,0,0,0,0
"1121",14.2287234042553,0,13.9150943396226,0,0,0,0
"1122",13.9627659574468,14.4230769230769,12.6179245283019,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1123",0.132978723404255,0,0.117924528301887,0,0,0,0
"1124",15.9574468085106,16.025641025641,12.6179245283019,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1125",0,0,0.117924528301887,0,0,0,0
"1126",15.0265957446809,16.025641025641,14.1509433962264,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"1127",16.0904255319149,0,14.3867924528302,0,0,0,0
"1128",14.7606382978723,0,13.3254716981132,0,0,0,0
"1129",13.8297872340426,0,11.2028301886792,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",13.8297872340426,0,12.2641509433962,0,0,0,0
"1132",15.1595744680851,0,12.8537735849057,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",16.4893617021277,0,12.5,0,0,0,0
"1135",14.8936170212766,0,13.4433962264151,0,0,0,0
"1136",16.3563829787234,0,13.7971698113208,0,0,0,0
"1137",14.0957446808511,14.4230769230769,12.2641509433962,7.46268656716418,7.98722044728434,11.3636363636364,12.0643431635389
"1138",15.8244680851064,0,12.7358490566038,0,0,0,0
"1139",10.6382978723404,0,11.0849056603774,0,0,0,0
"1140",13.9627659574468,16.025641025641,14.0330188679245,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1141",0,0,0.117924528301887,0,0,0,0
"1142",13.6968085106383,0,11.5566037735849,0,0,0,0
"1143",14.4946808510638,14.4230769230769,10.6132075471698,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1144",14.4946808510638,0,12.0283018867925,0,0,0,0
"1145",15.2925531914894,0,11.9103773584906,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",17.4202127659574,19.2307692307692,12.3820754716981,8.52878464818763,13.5782747603834,15.9090909090909,9.38337801608579
"1148",13.8297872340426,0,12.5,0,0.798722044728434,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",14.6276595744681,0,12.5,0,0,0,0
"1151",15.2925531914894,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1152",0,0,0.117924528301887,0,0,0,0
"1153",16.2234042553191,0,15.3301886792453,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",11.8351063829787,0,11.5566037735849,0,0,0,0
"1157",11.968085106383,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,6.81818181818182,14.745308310992
"1158",0.132978723404255,0,0.117924528301887,0,0,0,0
"1159",15.4255319148936,0,14.3867924528302,0,0,0,0
"1160",12.6329787234043,0,11.3207547169811,0,0,0,0
"1161",13.9627659574468,0,11.438679245283,0,0,0,0
"1162",14.3617021276596,0,12.5,0,0,0,0
"1163",13.031914893617,0,12.2641509433962,0,0,0,0
"1164",12.8989361702128,0,12.5,0,0,0,0
"1165",14.8936170212766,0,13.4433962264151,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",12.8989361702128,0,11.6745283018868,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",13.563829787234,0,11.7924528301887,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",14.7606382978723,0,11.438679245283,0,0,0,0
"1175",15.0265957446809,0,12.2641509433962,0,0,0,0
"1176",14.0957446808511,0,11.5566037735849,0,0,0,0
"1177",17.0212765957447,16.025641025641,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1178",0,0,0.117924528301887,0,0,0,0
"1179",13.2978723404255,0,12.7358490566038,0,0,0,0
"1180",15.5585106382979,0,15.2122641509434,0,0,0,0
"1181",13.4308510638298,0,12.2641509433962,0,0,0,0
"1182",15.6914893617021,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"1183",14.7606382978723,0,13.3254716981132,0,0,0,0
"1184",12.7659574468085,0,11.7924528301887,0,0,0,0
"1185",13.031914893617,0,12.2641509433962,0,0,0,0
"1186",15.1595744680851,0,12.5,0,0,0,0
"1187",15.0265957446809,0,11.0849056603774,0,0,0,0
"1188",13.2978723404255,0,11.3207547169811,0,0,0,0
"1189",12.5,12.8205128205128,12.1462264150943,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1190",15.0265957446809,16.025641025641,11.9103773584906,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1191",14.7606382978723,0,11.2028301886792,0,0,0,0
"1192",14.0957446808511,0,12.5,0,0,0,0
"1193",15.1595744680851,0,14.0330188679245,0,0,0,0
"1194",0.132978723404255,0,0.117924528301887,0,0,0,0
"1195",15.1595744680851,0,12.2641509433962,0,0,0,0
"1196",14.2287234042553,0,13.561320754717,0,0,0,0
"1197",15.9574468085106,17.6282051282051,12.1462264150943,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1198",0,0,0.117924528301887,0,0,0,0
"1199",15.2925531914894,0,12.1462264150943,0,0,0,0
"1200",15.4255319148936,0,12.9716981132075,0,0,0,0
"1201",0.132978723404255,0,0.117924528301887,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",15.1595744680851,0,10.1415094339623,0,0,0,0
"1204",13.1648936170213,0,11.9103773584906,0,0,0,0
"1205",15.0265957446809,0,12.6179245283019,0,0,0,0
"1206",14.6276595744681,0,12.9716981132075,0,0,0,0
"1207",14.4946808510638,0,12.2641509433962,0,0,0,0
"1208",14.4946808510638,0,10.2594339622642,0,0,0,0
"1209",17.5531914893617,12.8205128205128,13.9150943396226,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1210",0,0,0.117924528301887,0,0,0,0
"1211",12.3670212765957,0,10.7311320754717,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",15.2925531914894,0,11.9103773584906,0,0,0,0
"1214",16.0904255319149,0,12.7358490566038,0,0,0,0
"1215",14.8936170212766,0,15.4481132075472,0,0.798722044728434,0,0
"1216",0.265957446808511,0,0.117924528301887,0,0,0,0
"1217",13.9627659574468,0,12.9716981132075,0,0,0,0
"1218",15.4255319148936,0,11.0849056603774,0,0,0,0
"1219",13.031914893617,0,9.7877358490566,0,0,0,0
"1220",13.1648936170213,0,12.6179245283019,0,0,0,0
"1221",0.132978723404255,0,0.117924528301887,0,0,0,0
"1222",10.9042553191489,0,10.9669811320755,0,0,0,0
"1223",12.7659574468085,0,10.4952830188679,0,0,0,0
"1224",17.1542553191489,0,14.0330188679245,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",13.6968085106383,0,11.7924528301887,0,0,0,0
"1227",13.9627659574468,0,13.9150943396226,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",16.4893617021277,0,11.7924528301887,0,0,0,0
"1231",14.6276595744681,0,11.438679245283,0,0,0,0
"1232",12.6329787234043,0,10.8490566037736,0,0,0,0
"1233",14.8936170212766,0,12.6179245283019,0,0,0,0
"1234",15.8244680851064,0,13.0896226415094,0,0,0,0
"1235",14.8936170212766,0,11.5566037735849,0,0,0,0
"1236",17.1542553191489,0,13.4433962264151,0,0,0,0
"1237",13.4308510638298,0,11.7924528301887,0,0,0,0
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",14.8936170212766,0,12.2641509433962,0,0,0,0
"1240",14.6276595744681,0,15.9198113207547,0,0,0,0
"1241",13.6968085106383,0,12.9716981132075,0,0,0,0
"1242",17.686170212766,12.8205128205128,14.8584905660377,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1243",16.2234042553191,0,11.5566037735849,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",17.0212765957447,0,12.3820754716981,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",15.4255319148936,0,11.5566037735849,0,0,0,0
"1248",12.1010638297872,0,10.9669811320755,0,0,0,0
"1249",13.563829787234,0,12.5,0,0,0,0
"1250",14.6276595744681,0,12.1462264150943,0,0,0,0
"1251",12.7659574468085,0,11.3207547169811,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",14.7606382978723,0,13.3254716981132,0,0,0,0
"1254",13.9627659574468,0,12.6179245283019,0,0,0,0
"1255",14.4946808510638,0,13.9150943396226,0,0,0,0
"1256",15.6914893617021,0,12.1462264150943,0,0,0,0
"1257",0.132978723404255,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",12.7659574468085,0,10.6132075471698,0,0,0,0
"1260",11.1702127659574,0,10.377358490566,0,0,0,0
"1261",15.1595744680851,0,9.66981132075472,0,0,0,0
"1262",14.3617021276596,0,9.90566037735849,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",13.4308510638298,9.61538461538462,12.3820754716981,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"1265",13.1648936170213,8.01282051282051,10.0235849056604,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1266",12.8989361702128,0,10.7311320754717,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",13.9627659574468,16.025641025641,13.7971698113208,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1269",16.0904255319149,17.6282051282051,10.7311320754717,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1270",15.6914893617021,0,13.3254716981132,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0.132978723404255,0,0.117924528301887,0,0,0,0
"1273",15.1595744680851,0,11.7924528301887,0,0,0,0
"1274",15.8244680851064,0,12.0283018867925,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",14.0957446808511,0,10.2594339622642,0,0,0,0
"1277",15.1595744680851,0,13.2075471698113,0,0,0,0
"1278",13.563829787234,0,11.3207547169811,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",13.8297872340426,0,11.3207547169811,0,0,0,0
"1281",11.7021276595745,0,12.7358490566038,0,0,0,0
"1282",13.563829787234,0,12.7358490566038,0,0,0,0
"1283",15.2925531914894,0,16.1556603773585,0,0,0,0
"1284",13.2978723404255,0,11.7924528301887,0,0,0,0
"1285",12.8989361702128,0,11.5566037735849,0,0,0,0
"1286",13.1648936170213,0,11.2028301886792,0,0,0,0
"1287",13.563829787234,19.2307692307692,10.1415094339623,14.9253731343284,14.3769968051118,18.1818181818182,6.70241286863271
"1288",0,0,0.117924528301887,0,0,0,0
"1289",16.0904255319149,0,12.1462264150943,1.06609808102345,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",14.3617021276596,0,12.9716981132075,0,0,0,0
"1292",13.9627659574468,0,13.7971698113208,0,0,0,0
"1293",17.2872340425532,14.4230769230769,13.9150943396226,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1294",0,0,0.117924528301887,0,0,0,0
"1295",13.031914893617,0,11.0849056603774,0,0,0,0
"1296",15.0265957446809,0,11.0849056603774,0,0,0,0
"1297",14.8936170212766,0,13.7971698113208,0,0,0,0
"1298",14.8936170212766,0,11.2028301886792,0,0,0,0
"1299",13.6968085106383,0,11.5566037735849,0,0,0,0
"1300",14.2287234042553,0,11.7924528301887,0,0,0,0
"1301",14.7606382978723,0,11.0849056603774,0,0,0,0
"1302",16.6223404255319,0,15.0943396226415,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",13.4308510638298,0,12.2641509433962,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",14.7606382978723,0,10.9669811320755,0,0,0,0
"1309",16.2234042553191,0,13.7971698113208,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",16.4893617021277,0,14.1509433962264,0,0,0,0
"1312",13.1648936170213,0,12.7358490566038,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",13.6968085106383,0,14.7405660377358,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",12.8989361702128,0,10.1415094339623,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",18.6170212765957,0,14.9764150943396,0,0,0,0
"1320",16.4893617021277,0,10.377358490566,0,0,0,0
"1321",13.031914893617,0,11.0849056603774,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",15.0265957446809,0,11.3207547169811,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",14.0957446808511,0,12.2641509433962,0,0,0,0
"1326",0.132978723404255,0,0.117924528301887,0,0,0,0
"1327",15.0265957446809,0,12.5,0,0.798722044728434,0,0
"1328",12.1010638297872,0,13.6792452830189,0,0,0,0
"1329",13.031914893617,0,10.4952830188679,0,0,0,0
"1330",14.0957446808511,0,11.9103773584906,0,0,0,0
"1331",12.3670212765957,0,11.6745283018868,0,0,0,0
"1332",16.3563829787234,0,13.561320754717,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",14.6276595744681,0,11.438679245283,0,0,0,0
"1335",15.5585106382979,0,12.8537735849057,0,0,0,0
