"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.251295623903 469 62 604 94 125 44 75 72 0 72 0 0 0 0 37 0 28 0 0 0 0 13 0 15 0 0 0 0 67 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 55 0 0 0 0 1 0 1 0 0 0 0
36.2557697230666 469 62 604 94 125 44 75 71 0 72 0 0 0 0 38 0 28 0 0 0 0 13 0 15 0 0 0 0 67 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 55 0 0 0 0 1 0 1 0 0 0 0
36.2614960761083 469 62 604 94 125 44 75 71 0 72 0 0 0 0 38 0 27 0 0 0 0 13 0 15 0 0 0 0 67 0 61 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 55 0 0 0 0 1 0 1 0 0 0 0
36.2623875473452 469 62 604 94 125 44 75 71 0 72 0 0 0 0 38 0 27 0 0 0 0 13 0 15 0 0 0 0 67 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 1 0 0 0 0
36.2635724227112 469 62 603 94 125 44 75 71 0 73 0 0 0 0 38 0 27 0 0 0 0 13 0 15 0 0 0 0 67 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 1 0 0 0 0
36.265520047668 468 62 603 94 125 44 75 72 0 73 0 0 0 0 38 0 27 0 0 0 0 13 0 15 0 0 0 0 67 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 1 0 0 0 0
36.2734011607055 468 62 603 94 125 44 75 72 0 72 0 0 0 0 38 0 28 0 0 0 0 13 0 15 0 0 0 0 67 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 1 0 0 0 0
36.2745575775275 468 62 603 94 125 44 75 72 0 72 0 0 0 0 37 0 28 0 0 0 0 13 0 15 0 0 0 0 68 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 1 0 0 0 0
36.2844292313187 468 62 603 94 125 44 75 72 0 72 0 0 0 0 36 0 28 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 14 0 12 0 0 0 0 2 0 1 0 0 0 0 77 0 56 0 0 0 0 1 0 1 0 0 0 0
36.3081695224999 468 62 603 94 125 44 75 72 0 72 0 0 0 0 36 0 28 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 77 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3086702432917 467 62 603 94 125 44 75 73 0 72 0 0 0 0 36 0 28 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 77 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3201525850492 467 62 603 94 125 44 75 73 0 71 0 0 0 0 36 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 77 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3295432105031 466 62 603 94 125 44 75 74 0 71 0 0 0 0 36 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 77 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3346018877353 466 62 603 94 125 44 75 74 0 71 0 0 0 0 36 0 28 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 77 0 57 0 0 0 0 1 0 1 0 0 0 0
36.336962204564 466 62 603 94 125 44 75 74 0 71 0 0 0 0 36 0 28 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3389825351432 466 62 603 94 125 44 75 73 0 71 0 0 0 0 37 0 28 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3421036566765 466 62 603 94 125 44 75 73 0 70 0 0 0 0 37 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3471322975767 466 62 603 94 125 44 75 72 0 70 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3558989726044 465 62 603 94 125 44 75 73 0 70 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3586807890494 465 62 602 94 125 44 75 73 0 71 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3746955921408 464 62 602 94 125 44 75 74 0 71 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3794853722106 463 62 602 94 125 44 75 75 0 71 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3817962098866 463 62 602 94 125 44 75 74 0 71 0 0 0 0 39 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3929289434859 463 62 601 94 125 44 75 74 0 72 0 0 0 0 39 0 29 0 0 0 0 13 0 15 0 0 0 0 69 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.3967798355309 463 62 601 94 125 44 75 74 0 72 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.398867036587 462 62 601 94 125 44 75 75 0 72 0 0 0 0 38 0 29 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4044117858685 462 62 601 94 125 44 75 75 0 71 0 0 0 0 38 0 30 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4059256808224 461 62 601 94 125 44 75 76 0 71 0 0 0 0 38 0 30 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.408929181135 460 62 601 94 125 44 75 77 0 71 0 0 0 0 38 0 30 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4103776243148 460 62 600 94 125 44 75 77 0 72 0 0 0 0 38 0 30 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4137208470264 459 62 600 94 125 44 75 78 0 72 0 0 0 0 38 0 30 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4200947439855 459 62 600 94 125 44 75 77 0 72 0 0 0 0 39 0 30 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4220648416218 459 62 600 94 125 44 75 77 0 71 0 0 0 0 39 0 31 0 0 0 0 13 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4226369555556 459 62 600 94 125 44 75 77 0 71 0 0 0 0 39 0 31 0 0 0 0 12 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4311312859317 458 62 600 94 125 44 75 78 0 71 0 0 0 0 39 0 31 0 0 0 0 12 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4439690880701 458 62 600 94 125 44 75 78 0 70 0 0 0 0 39 0 32 0 0 0 0 12 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.446949202066 458 62 600 94 125 44 75 77 0 70 0 0 0 0 40 0 32 0 0 0 0 12 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4477719824897 458 62 600 94 125 44 75 76 0 70 0 0 0 0 41 0 32 0 0 0 0 12 0 15 0 0 0 0 70 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4532622538797 458 62 600 94 125 44 75 76 0 70 0 0 0 0 40 0 32 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4595038137136 458 62 600 94 125 44 75 75 0 70 0 0 0 0 41 0 32 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4642247707231 457 62 600 94 125 44 75 76 0 70 0 0 0 0 41 0 32 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4679963092032 457 62 600 94 125 44 75 75 0 70 0 0 0 0 42 0 32 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4718941142233 456 62 600 94 125 44 75 76 0 70 0 0 0 0 42 0 32 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4730446859246 456 62 600 94 125 44 75 76 0 69 0 0 0 0 42 0 33 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4779637255278 456 62 599 94 125 44 75 76 0 70 0 0 0 0 42 0 33 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 11 0 0 0 0 2 0 1 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
36.4825584310038 456 62 599 94 125 44 75 76 0 70 0 0 0 0 42 0 33 0 0 0 0 12 0 15 0 0 0 0 71 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 58 0 0 0 0 1 0 1 0 0 0 0
36.4878569306336 456 62 599 94 125 44 75 76 0 70 0 0 0 0 41 0 33 0 0 0 0 12 0 15 0 0 0 0 72 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 58 0 0 0 0 1 0 1 0 0 0 0
36.4896846890833 456 62 599 94 125 44 75 76 0 69 0 0 0 0 41 0 34 0 0 0 0 12 0 15 0 0 0 0 72 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 58 0 0 0 0 1 0 1 0 0 0 0
36.4897409505363 456 62 599 94 125 44 75 76 0 69 0 0 0 0 40 0 34 0 0 0 0 12 0 15 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 58 0 0 0 0 1 0 1 0 0 0 0
36.4940334875244 455 62 599 94 125 44 75 77 0 69 0 0 0 0 40 0 34 0 0 0 0 12 0 15 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 58 0 0 0 0 1 0 1 0 0 0 0
36.5166740962562 455 62 599 94 125 44 75 77 0 69 0 0 0 0 40 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.5194705674719 455 62 599 94 125 44 75 76 0 69 0 0 0 0 41 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.5195546064686 455 62 599 94 125 44 75 75 0 69 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.5212498424867 455 62 599 94 125 44 75 75 0 68 0 0 0 0 42 0 35 0 0 0 0 12 0 14 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.5213656876883 454 62 599 94 125 44 75 76 0 68 0 0 0 0 42 0 35 0 0 0 0 12 0 14 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.5231855753474 454 62 598 94 125 44 75 76 0 69 0 0 0 0 42 0 35 0 0 0 0 12 0 14 0 0 0 0 73 0 61 0 0 0 0 13 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.529068118967 454 62 598 94 125 44 75 76 0 69 0 0 0 0 42 0 35 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 59 0 0 0 0 1 0 1 0 0 0 0
36.5335309380009 454 62 598 94 125 44 75 76 0 69 0 0 0 0 42 0 35 0 0 0 0 12 0 14 0 0 0 0 72 0 60 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5373058570748 454 62 598 94 125 44 75 76 0 69 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5390261095663 453 62 598 94 125 44 75 77 0 69 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5422429545756 453 62 598 94 125 44 75 76 0 69 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 79 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5721246812137 453 62 598 94 125 44 75 76 0 69 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 71 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5721759927066 453 62 598 94 125 44 75 76 0 69 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5823801222688 452 62 598 94 125 44 75 77 0 69 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5833353615663 452 62 598 94 125 44 75 76 0 69 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5849828623185 452 62 597 94 125 44 75 76 0 70 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 10 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.5949871872883 452 62 597 94 125 44 75 76 0 70 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6029152622756 452 62 597 94 125 44 75 76 0 70 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.611490761782 451 62 597 94 125 44 75 77 0 70 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6124763025791 450 62 597 94 125 44 75 78 0 70 0 0 0 0 42 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6137382888294 450 62 597 94 125 44 75 77 0 70 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6257871229653 450 62 597 94 125 44 75 77 0 69 0 0 0 0 43 0 35 0 0 0 0 12 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6273686345527 450 62 596 94 125 44 75 77 0 70 0 0 0 0 43 0 35 0 0 0 0 12 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6279472517919 450 62 596 94 125 44 75 77 0 70 0 0 0 0 43 0 35 0 0 0 0 12 0 14 0 0 0 0 72 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 81 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6367125795174 450 62 596 94 125 44 75 77 0 70 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 81 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6387288756369 450 62 595 94 125 44 75 77 0 71 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 81 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6486607699718 450 62 595 94 125 44 75 77 0 71 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 71 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6493327662078 450 62 594 94 125 44 75 77 0 72 0 0 0 0 43 0 34 0 0 0 0 12 0 14 0 0 0 0 71 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6588854149829 450 62 594 94 125 44 75 77 0 72 0 0 0 0 42 0 34 0 0 0 0 13 0 14 0 0 0 0 71 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 60 0 0 0 0 1 0 1 0 0 0 0
36.6640530660736 450 62 594 94 125 44 75 77 0 72 0 0 0 0 42 0 34 0 0 0 0 13 0 14 0 0 0 0 71 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 61 0 0 0 0 1 0 1 0 0 0 0
36.6660324320927 450 62 594 94 125 44 75 77 0 72 0 0 0 0 42 0 33 0 0 0 0 13 0 14 0 0 0 0 71 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 61 0 0 0 0 1 0 1 0 0 0 0
36.6685465459242 450 62 594 94 125 44 75 77 0 72 0 0 0 0 41 0 33 0 0 0 0 13 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 61 0 0 0 0 1 0 1 0 0 0 0
36.669485631197 450 62 594 94 125 44 75 77 0 72 0 0 0 0 40 0 33 0 0 0 0 14 0 14 0 0 0 0 72 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 61 0 0 0 0 1 0 1 0 0 0 0
36.6694857713083 450 62 594 94 125 44 75 77 0 72 0 0 0 0 39 0 33 0 0 0 0 14 0 14 0 0 0 0 73 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 61 0 0 0 0 1 0 1 0 0 0 0
36.6765409989722 450 62 594 94 125 44 75 76 0 72 0 0 0 0 40 0 33 0 0 0 0 14 0 14 0 0 0 0 73 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 61 0 0 0 0 1 0 1 0 0 0 0
36.6782589465948 450 62 594 94 125 44 75 76 0 72 0 0 0 0 40 0 33 0 0 0 0 14 0 14 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.6825757285521 450 62 594 94 125 44 75 76 0 72 0 0 0 0 40 0 32 0 0 0 0 14 0 14 0 0 0 0 73 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.6913555791848 450 62 593 94 125 44 75 76 0 73 0 0 0 0 40 0 32 0 0 0 0 14 0 14 0 0 0 0 73 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.6945951559011 449 62 593 94 125 44 75 77 0 73 0 0 0 0 40 0 32 0 0 0 0 14 0 14 0 0 0 0 73 0 61 0 0 0 0 14 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7035992040254 449 62 593 94 125 44 75 77 0 73 0 0 0 0 40 0 32 0 0 0 0 14 0 14 0 0 0 0 72 0 61 0 0 0 0 15 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7042389685901 449 62 593 94 125 44 75 76 0 73 0 0 0 0 41 0 32 0 0 0 0 14 0 14 0 0 0 0 72 0 61 0 0 0 0 15 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.709645310453 449 62 593 94 125 44 75 76 0 73 0 0 0 0 41 0 32 0 0 0 0 14 0 14 0 0 0 0 71 0 61 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7130456814233 449 62 593 94 125 44 75 76 0 73 0 0 0 0 41 0 31 0 0 0 0 14 0 14 0 0 0 0 71 0 62 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7194813627694 449 62 593 94 125 44 75 76 0 72 0 0 0 0 41 0 32 0 0 0 0 14 0 14 0 0 0 0 71 0 62 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7224399632771 449 62 593 94 125 44 75 76 0 71 0 0 0 0 41 0 33 0 0 0 0 14 0 14 0 0 0 0 71 0 62 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7248460416809 449 62 593 94 125 44 75 76 0 70 0 0 0 0 41 0 34 0 0 0 0 14 0 14 0 0 0 0 71 0 62 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 82 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7265052434999 449 62 593 94 125 44 75 76 0 70 0 0 0 0 41 0 34 0 0 0 0 14 0 14 0 0 0 0 70 0 62 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 83 0 62 0 0 0 0 1 0 1 0 0 0 0
36.7304160035704 449 62 593 94 125 44 75 75 0 70 0 0 0 0 42 0 34 0 0 0 0 14 0 14 0 0 0 0 70 0 62 0 0 0 0 16 0 11 0 0 0 0 2 0 1 0 0 0 0 83 0 62 0 0 0 0 1 0 1 0 0 0 0
