"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"903",94.0159574468085,0,83.8443396226415,0,0,0,0
"904",93.0851063829787,0,81.6037735849057,0,0,0,0
"905",93.3510638297872,0,80.4245283018868,0,0,0,0
"906",92.9521276595745,0,82.5471698113208,0,0,0,0
"907",93.0851063829787,83.3333333333333,82.1933962264151,74.6268656716418,55.111821086262,59.0909090909091,30.8310991957105
"908",94.5478723404255,84.9358974358974,86.3207547169811,78.8912579957356,57.5079872204473,45.4545454545455,25.4691689008043
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",91.8882978723404,0,81.9575471698113,0,0,0,0
"912",94.0159574468085,0,85.2594339622642,0,0,0,0
"913",93.4840425531915,0,82.6650943396226,0,0,0,0
"914",92.4202127659574,0,84.3160377358491,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",95.3457446808511,0,85.1415094339623,0,0,0,0
"917",92.686170212766,0,81.4858490566038,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",92.686170212766,0,81.4858490566038,0,0,0,0
"920",92.8191489361702,91.3461538461538,83.0188679245283,78.8912579957356,67.0926517571885,61.3636363636364,29.4906166219839
"921",0,0,0.117924528301887,0,0,0,0
"922",94.9468085106383,0,83.4905660377358,0,0,0,0
"923",94.4148936170213,0,85.8490566037736,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0,0,0.35377358490566,0,0,0,0
"926",96.2765957446808,0,83.372641509434,0,0,0,0
"927",92.2872340425532,0,84.4339622641509,0,0,0,0
"928",92.686170212766,0,83.7264150943396,0,0,0,0
"929",92.9521276595745,84.9358974358974,84.9056603773585,76.7590618336887,59.1054313099042,45.4545454545455,25.4691689008043
"930",92.8191489361702,0,84.1981132075472,0,0,0,0
"931",95.8776595744681,0,87.0283018867924,0,0,0,0
"932",92.5531914893617,0,82.0754716981132,0,0,0,0
"933",92.5531914893617,78.525641025641,81.1320754716981,68.2302771855011,59.9041533546326,47.7272727272727,21.4477211796247
"934",94.0159574468085,0,82.6650943396226,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",94.281914893617,0,83.7264150943396,0,0,0,0
"937",93.8829787234042,0,85.4952830188679,0,0,0,0
"938",94.4148936170213,0,85.8490566037736,0,0,0,0
"939",92.0212765957447,0,84.0801886792453,0,0,0,0
"940",94.281914893617,92.948717948718,83.372641509434,73.5607675906183,63.8977635782748,43.1818181818182,36.1930294906166
"941",93.218085106383,0,86.0849056603774,0,0,0,0
"942",94.281914893617,0,81.8396226415094,0,0,0,0
"943",93.6170212765958,0,85.2594339622642,0,0,0,0
"944",93.75,86.5384615384615,83.7264150943396,79.9573560767591,66.2939297124601,54.5454545454545,29.4906166219839
"945",0,0,0.117924528301887,0,0,0,0
"946",94.1489361702128,0,81.8396226415094,0,0,0,0
"947",94.281914893617,0,83.6084905660377,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",93.3510638297872,0,83.9622641509434,0,0,0,0
"951",0.132978723404255,0,0.35377358490566,0,0,0,0
"952",93.6170212765958,0,85.1415094339623,0,0,0,0
"953",0.132978723404255,0,0.117924528301887,0,0,0,0
"954",93.0851063829787,0,81.8396226415094,0,0,0,0
"955",95.2127659574468,0,83.4905660377358,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.398936170212766,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.235849056603774,0,0,0,0
"961",94.281914893617,0,85.2594339622642,0,0,0,0
"962",93.6170212765958,0,85.1415094339623,0,0,0,0
"963",92.8191489361702,0,79.8349056603774,0,0,0,0
"964",94.1489361702128,0,83.0188679245283,0,0,0,0
"965",93.4840425531915,0,85.7311320754717,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",94.1489361702128,89.7435897435898,84.4339622641509,76.7590618336887,64.6964856230032,56.8181818181818,25.4691689008043
"968",0,0,0,0,0,0,0
"969",92.686170212766,0,85.1415094339623,0,0,0,0
"970",93.4840425531915,0,83.7264150943396,0,0,0,0
"971",92.9521276595745,0,83.7264150943396,0,0,0,0
"972",94.6808510638298,0,88.9150943396226,0,0,0,0
"973",90.8244680851064,0,79.9528301886792,0,0,0,0
"974",93.6170212765958,0,81.9575471698113,0,0,0,0
"975",93.4840425531915,86.5384615384615,80.5424528301887,67.1641791044776,51.1182108626198,45.4545454545455,28.1501340482574
"976",92.0212765957447,0,83.372641509434,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",92.5531914893617,86.5384615384615,83.2547169811321,75.6929637526652,62.3003194888179,54.5454545454545,32.171581769437
"979",92.1542553191489,0,80.7783018867924,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",92.2872340425532,84.9358974358974,81.4858490566038,62.8997867803838,55.9105431309904,45.4545454545455,29.4906166219839
"982",94.0159574468085,0,84.9056603773585,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",92.2872340425532,96.1538461538462,82.1933962264151,81.0234541577825,63.8977635782748,63.6363636363636,34.8525469168901
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",92.686170212766,0,81.1320754716981,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",94.281914893617,0,87.3820754716981,0,0,0,0
"990",92.2872340425532,0,82.9009433962264,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",91.8882978723404,0,82.7830188679245,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",92.4202127659574,0,84.1981132075472,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",94.4148936170213,0,82.7830188679245,0,0,0,0
"999",92.5531914893617,0,84.1981132075472,0,0,0,0
"1000",92.9521276595745,0,83.9622641509434,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",93.218085106383,88.1410256410256,82.5471698113208,77.8251599147122,53.5143769968051,54.5454545454545,24.1286863270778
"1004",93.6170212765958,0,83.8443396226415,0,0,0,0
"1005",93.6170212765958,0,83.9622641509434,0,0,0,0
"1006",92.2872340425532,0,82.7830188679245,0,0,0,0
"1007",94.6808510638298,0,83.9622641509434,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",92.9521276595745,0,82.9009433962264,0,0,0,0
"1010",93.218085106383,0,83.2547169811321,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",92.4202127659574,0,82.1933962264151,0,0,0,0
"1013",92.8191489361702,0,81.8396226415094,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",92.1542553191489,0,83.4905660377358,0,0,0,0
"1016",94.0159574468085,0,84.4339622641509,0,0,0,0
"1017",92.2872340425532,0,80.3066037735849,0,0,0,0
"1018",92.8191489361702,83.3333333333333,82.1933962264151,72.4946695095949,66.2939297124601,54.5454545454545,24.1286863270778
"1019",0,0,0.235849056603774,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",94.0159574468085,0,85.4952830188679,0,0,0,0
"1022",95.2127659574468,0,83.6084905660377,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",94.0159574468085,0,83.6084905660377,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",94.9468085106383,0,85.2594339622642,0,0,0,0
"1027",94.6808510638298,0,83.6084905660377,0,0,0,0
"1028",92.8191489361702,0,81.4858490566038,0,0,0,0
"1029",92.2872340425532,0,79.7169811320755,0,0,2.27272727272727,0
"1030",95.4787234042553,0,86.0849056603774,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",93.3510638297872,0,78.3018867924528,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",92.9521276595745,0,81.3679245283019,0,0.798722044728434,0,0
"1035",92.686170212766,0,79.8349056603774,0,0,0,0
"1036",94.281914893617,3.20512820512821,82.6650943396226,3.19829424307036,0.798722044728434,2.27272727272727,0
"1037",95.0797872340426,0,83.4905660377358,0,0,2.27272727272727,0
"1038",91.8882978723404,0,81.3679245283019,0,0,0,0
"1039",95.2127659574468,0,84.6698113207547,0,0,0,0
"1040",91.2234042553192,0,80.4245283018868,0,0,0,0
"1041",93.3510638297872,94.551282051282,81.8396226415094,73.5607675906183,67.0926517571885,56.8181818181818,16.0857908847185
"1042",93.4840425531915,0,81.9575471698113,0,0,0,0
"1043",93.218085106383,0,81.4858490566038,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",93.75,0,86.3207547169811,0,0,0,0
"1046",92.1542553191489,0,80.4245283018868,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0.265957446808511,0,0.117924528301887,0,0,0,0
"1049",92.1542553191489,0,79.5990566037736,0,0,0,0
"1050",92.2872340425532,0,79.8349056603774,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",94.1489361702128,0,85.4952830188679,0,0,0,0
"1055",93.75,0,85.9669811320755,0,0,0,0
"1056",93.218085106383,0,80.5424528301887,0,0,0,0
"1057",94.4148936170213,0,86.2028301886792,0,0,0,0
"1058",94.4148936170213,84.9358974358974,81.1320754716981,67.1641791044776,61.5015974440894,54.5454545454545,18.7667560321716
"1059",92.686170212766,0,81.7216981132076,0,0,0,0
"1060",0,0,0.235849056603774,0,0,0,0
"1061",92.0212765957447,70.5128205128205,83.7264150943396,56.5031982942431,54.3130990415335,40.9090909090909,17.426273458445
"1062",95.4787234042553,0,80.0707547169811,0,0,0,0
"1063",92.8191489361702,0,82.1933962264151,0,0,0,0
"1064",93.0851063829787,91.3461538461538,83.372641509434,71.4285714285714,59.1054313099042,47.7272727272727,34.8525469168901
"1065",0,0,0.117924528301887,0,0,0,0
"1066",92.9521276595745,0,82.7830188679245,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",95.4787234042553,1.6025641025641,82.9009433962264,0,0,0,0
"1069",0.265957446808511,0,0.235849056603774,0,0,0,0
"1070",93.218085106383,0,84.6698113207547,0,0,0,0
"1071",0.265957446808511,0,0.117924528301887,0,0,0,0
"1072",94.0159574468085,0,85.0235849056604,0,0,0,0
"1073",94.1489361702128,0,86.0849056603774,0,0,0,0
"1074",95.0797872340426,0,83.4905660377358,0,0,2.27272727272727,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",94.5478723404255,0,83.6084905660377,0,0,0,0
"1077",94.5478723404255,0,84.7877358490566,0,0,0,0
"1078",92.8191489361702,0,82.6650943396226,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",93.3510638297872,0,81.9575471698113,0,0,0,0
"1083",93.6170212765958,0,79.4811320754717,0,0,0,0
"1084",92.686170212766,0,81.1320754716981,0,0,0,0
"1085",94.4148936170213,88.1410256410256,84.5518867924528,70.362473347548,51.1182108626198,38.6363636363636,18.7667560321716
"1086",92.686170212766,0,82.9009433962264,0,0,0,0
"1087",93.4840425531915,97.7564102564102,83.372641509434,79.9573560767591,63.0990415335463,50,28.1501340482574
"1088",94.0159574468085,0,84.0801886792453,0,0,0,0
"1089",92.4202127659574,0,82.4292452830189,0,0,0,0
"1090",93.4840425531915,0,81.25,0,0,0,0
"1091",93.75,0,83.9622641509434,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",94.0159574468085,0,83.6084905660377,0,0,0,0
"1096",93.8829787234042,0,85.9669811320755,0,0,0,0
"1097",91.7553191489362,0,83.372641509434,0,0,0,0
"1098",92.9521276595745,0,80.188679245283,0,0,0,0
"1099",89.4946808510638,81.7307692307692,76.7688679245283,70.362473347548,51.9169329073482,52.2727272727273,24.1286863270778
"1100",91.8882978723404,0,84.6698113207547,0,0,0,0
"1101",92.1542553191489,0,83.372641509434,0,0,0,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",92.4202127659574,0,83.8443396226415,0,0.798722044728434,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",94.0159574468085,84.9358974358974,85.2594339622642,62.8997867803838,67.8913738019169,56.8181818181818,28.1501340482574
"1106",92.8191489361702,0,84.1981132075472,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",94.5478723404255,0,86.3207547169811,0,0,0,0
"1109",93.75,0,80.7783018867924,0,0,0,0
"1110",94.9468085106383,0,84.7877358490566,0,0,0,0
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",94.1489361702128,0,87.2641509433962,0,0,0,0
"1113",94.281914893617,83.3333333333333,85.6132075471698,78.8912579957356,72.6837060702875,40.9090909090909,26.8096514745308
"1114",92.0212765957447,0,81.9575471698113,0,0,0,0
"1115",93.8829787234042,0,84.7877358490566,0,0,0,0
"1116",93.218085106383,0,83.0188679245283,0,0,0,0
"1117",93.75,0,85.377358490566,0,0,0,0
"1118",94.6808510638298,1.6025641025641,85.9669811320755,2.13219616204691,0.798722044728434,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",92.5531914893617,0,85.9669811320755,0,0,0,0
"1121",92.8191489361702,0,85.0235849056604,0,0,0,0
"1122",94.6808510638298,92.948717948718,85.2594339622642,84.2217484008529,60.702875399361,54.5454545454545,20.1072386058981
"1123",0.132978723404255,0,0.117924528301887,0,0,0,0
"1124",93.8829787234042,88.1410256410256,85.6132075471698,76.7590618336887,64.6964856230032,45.4545454545455,25.4691689008043
"1125",0,0,0.117924528301887,0,0,0,0
"1126",94.6808510638298,84.9358974358974,83.6084905660377,79.9573560767591,61.5015974440894,50,16.0857908847185
"1127",94.1489361702128,0,85.9669811320755,0,0,0,0
"1128",94.5478723404255,0,83.1367924528302,0,0,0,0
"1129",92.2872340425532,0,84.9056603773585,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",94.281914893617,0,82.0754716981132,0,0,0,0
"1132",94.9468085106383,0,85.2594339622642,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",95.3457446808511,0,82.5471698113208,0,0,0,0
"1135",95.0797872340426,0,82.6650943396226,0,0,0,0
"1136",92.2872340425532,0,85.9669811320755,0,0,0,0
"1137",93.3510638297872,89.7435897435898,83.4905660377358,67.1641791044776,50.3194888178914,56.8181818181818,22.7882037533512
"1138",92.5531914893617,0,82.311320754717,0,0,0,0
"1139",93.0851063829787,0,81.3679245283019,0,0,0,0
"1140",94.281914893617,89.7435897435898,87.7358490566038,70.362473347548,59.1054313099042,56.8181818181818,30.8310991957105
"1141",0,0,0.117924528301887,0,0,0,0
"1142",93.8829787234042,0,82.6650943396226,0,0,0,0
"1143",93.218085106383,88.1410256410256,83.2547169811321,78.8912579957356,60.702875399361,59.0909090909091,30.8310991957105
"1144",94.0159574468085,0,83.1367924528302,0,0,0,0
"1145",92.9521276595745,0,81.6037735849057,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",92.5531914893617,96.1538461538462,83.7264150943396,72.4946695095949,55.9105431309904,61.3636363636364,32.171581769437
"1148",92.0212765957447,0,80.0707547169811,0,0.798722044728434,0,0
"1149",0,0,0.235849056603774,0,0,0,0
"1150",93.4840425531915,0,85.1415094339623,0,0,0,0
"1151",92.8191489361702,4.80769230769231,82.9009433962264,1.06609808102345,0.798722044728434,0,0
"1152",0,0,0.235849056603774,0,0,0,0
"1153",94.1489361702128,0,84.9056603773585,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",94.0159574468085,0,83.2547169811321,0,0,0,0
"1157",93.6170212765958,91.3461538461538,84.6698113207547,83.1556503198294,57.5079872204473,29.5454545454545,29.4906166219839
"1158",0.531914893617021,0,0.589622641509434,0,0,0,0
"1159",92.686170212766,0,83.9622641509434,0,0,0,0
"1160",93.3510638297872,0,83.0188679245283,0,0,0,0
"1161",94.0159574468085,0,80.3066037735849,0,0,0,0
"1162",92.686170212766,0,81.7216981132076,0,0,0,0
"1163",94.9468085106383,0,83.0188679245283,0,0,0,0
"1164",93.0851063829787,0,81.7216981132076,0,0,0,0
"1165",92.686170212766,0,83.9622641509434,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",94.1489361702128,0,83.9622641509434,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",92.5531914893617,0,83.7264150943396,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",94.9468085106383,0,84.5518867924528,0,0,0,0
"1175",91.8882978723404,0,83.372641509434,0,0,0,0
"1176",95.2127659574468,0,82.6650943396226,0,0,0,0
"1177",95.2127659574468,89.7435897435898,84.7877358490566,72.4946695095949,55.111821086262,56.8181818181818,22.7882037533512
"1178",0,0,0.117924528301887,0,0,0,0
"1179",91.2234042553192,0,82.6650943396226,0,0,0,0
"1180",94.1489361702128,0,83.372641509434,0,0,0,0
"1181",94.813829787234,0,85.2594339622642,0,0,0,0
"1182",93.218085106383,1.6025641025641,81.8396226415094,1.06609808102345,0,0,0
"1183",94.4148936170213,0,83.4905660377358,0,0,0,0
"1184",93.6170212765958,0,84.6698113207547,0,0,0,0
"1185",92.9521276595745,0,82.9009433962264,0,0,0,0
"1186",92.0212765957447,0,82.9009433962264,0,0,0,0
"1187",93.75,0,83.2547169811321,0,0,0,0
"1188",94.4148936170213,0,83.1367924528302,0,0,0,0
"1189",92.8191489361702,83.3333333333333,81.1320754716981,72.4946695095949,51.1182108626198,25,29.4906166219839
"1190",92.1542553191489,84.9358974358974,83.372641509434,65.0319829424307,57.5079872204473,50,24.1286863270778
"1191",93.6170212765958,0,82.9009433962264,0,0,0,0
"1192",93.218085106383,0,79.0094339622642,0,0,0,0
"1193",93.8829787234042,0,84.9056603773585,0,0,0,0
"1194",0.132978723404255,0,0.117924528301887,0,0,0,0
"1195",94.281914893617,0,86.2028301886792,0,0,0,0
"1196",94.813829787234,0,81.7216981132076,0,0,0,0
"1197",93.218085106383,88.1410256410256,83.1367924528302,75.6929637526652,54.3130990415335,43.1818181818182,20.1072386058981
"1198",0,0,0.117924528301887,0,0,0,0
"1199",93.75,0,83.7264150943396,0,0,0,0
"1200",94.4148936170213,0,84.6698113207547,0,0,0,0
"1201",0.265957446808511,0,0.117924528301887,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",94.1489361702128,0,83.0188679245283,0,0,0,0
"1204",93.3510638297872,0,82.4292452830189,0,0,0,0
"1205",92.9521276595745,0,83.2547169811321,0,0,0,0
"1206",93.218085106383,0,84.9056603773585,0,0,0,0
"1207",93.8829787234042,0,86.9103773584906,0,0,0,0
"1208",94.0159574468085,0,81.7216981132076,0,0,0,0
"1209",94.0159574468085,94.551282051282,85.2594339622642,77.8251599147122,62.3003194888179,54.5454545454545,18.7667560321716
"1210",0,0,0.117924528301887,0,0,0,0
"1211",92.2872340425532,0,83.2547169811321,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",93.3510638297872,0,85.377358490566,0,0,0,0
"1214",92.9521276595745,0,84.1981132075472,0,0,0,0
"1215",94.1489361702128,0,85.2594339622642,0,0.798722044728434,0,0
"1216",0.531914893617021,0,0.235849056603774,0,0,0,0
"1217",94.0159574468085,0,82.0754716981132,0,0,0,0
"1218",94.1489361702128,0,84.7877358490566,0,0,0,0
"1219",93.218085106383,0,79.8349056603774,0,0,0,0
"1220",93.218085106383,0,82.7830188679245,0,0,0,0
"1221",0.132978723404255,0,0.117924528301887,0,0,0,0
"1222",92.686170212766,0,80.188679245283,0,0,0,0
"1223",93.6170212765958,0,85.4952830188679,0,0,0,0
"1224",94.4148936170213,0,84.9056603773585,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",94.0159574468085,0,84.3160377358491,0,0,0,0
"1227",94.4148936170213,0,85.2594339622642,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.235849056603774,0,0,0,0
"1230",94.5478723404255,0,80.8962264150943,0,0,0,0
"1231",94.1489361702128,0,83.372641509434,0,0,0,0
"1232",94.1489361702128,0,84.1981132075472,0,0,0,0
"1233",95.0797872340426,0,85.377358490566,0,0,0,0
"1234",94.5478723404255,0,86.3207547169811,0,0,0,0
"1235",93.6170212765958,0,83.372641509434,0,0,0,0
"1236",95.2127659574468,0,84.5518867924528,0,0,0,0
"1237",90.0265957446808,0,79.2452830188679,0,0,0,0
"1238",0.265957446808511,0,0.235849056603774,0,0,0,0
"1239",92.5531914893617,0,84.5518867924528,0,0,0,0
"1240",94.1489361702128,0,85.4952830188679,0,0,0,0
"1241",94.5478723404255,0,85.1415094339623,0,0,0,0
"1242",95.0797872340426,94.551282051282,85.377358490566,72.4946695095949,62.3003194888179,45.4545454545455,32.171581769437
"1243",92.9521276595745,0,84.9056603773585,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",92.9521276595745,0,81.6037735849057,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",93.6170212765958,0,85.0235849056604,0,0,0,0
"1248",92.5531914893617,0,83.6084905660377,0,0,0,0
"1249",91.6223404255319,0,81.6037735849057,0,0,0,0
"1250",92.1542553191489,0,84.4339622641509,0,0,0,0
"1251",93.4840425531915,0,82.311320754717,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",93.4840425531915,0,87.1462264150943,0,0,0,0
"1254",94.813829787234,0,87.3820754716981,0,0,0,0
"1255",94.9468085106383,0,85.6132075471698,0,0,0,0
"1256",92.0212765957447,0,81.8396226415094,0,0,0,0
"1257",0.132978723404255,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",92.9521276595745,0,83.9622641509434,0,0,0,0
"1260",93.4840425531915,0,81.25,0,0,0,0
"1261",92.2872340425532,0,78.5377358490566,0,0,0,0
"1262",92.9521276595745,0,84.3160377358491,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",94.281914893617,91.3461538461538,86.3207547169811,85.2878464818763,60.702875399361,56.8181818181818,34.8525469168901
"1265",90.9574468085106,91.3461538461538,77.0047169811321,75.6929637526652,58.3067092651757,50,26.8096514745308
"1266",90.8244680851064,0,79.5990566037736,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",94.5478723404255,96.1538461538462,85.4952830188679,81.0234541577825,59.1054313099042,54.5454545454545,30.8310991957105
"1269",93.8829787234042,91.3461538461538,84.5518867924528,76.7590618336887,59.1054313099042,70.4545454545455,29.4906166219839
"1270",92.5531914893617,0,84.1981132075472,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0.132978723404255,0,0.117924528301887,0,0,0,0
"1273",93.0851063829787,0,82.4292452830189,0,0,0,0
"1274",93.8829787234042,0,84.0801886792453,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",91.7553191489362,0,81.8396226415094,0,0,0,0
"1277",92.2872340425532,0,83.2547169811321,0,0,0,0
"1278",94.6808510638298,0,84.5518867924528,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",93.6170212765958,0,85.4952830188679,0,0,0,0
"1281",91.6223404255319,0,82.7830188679245,0,0,0,0
"1282",95.0797872340426,0,83.7264150943396,0,0,0,0
"1283",93.8829787234042,0,84.6698113207547,0,0,0,0
"1284",93.3510638297872,0,80.0707547169811,0,0,0,0
"1285",93.8829787234042,0,82.6650943396226,0,0,0,0
"1286",94.0159574468085,0,81.9575471698113,0,0,0,0
"1287",94.1489361702128,86.5384615384615,84.6698113207547,73.5607675906183,50.3194888178914,50,21.4477211796247
"1288",0,0,0.117924528301887,0,0,0,0
"1289",93.218085106383,0,84.5518867924528,2.13219616204691,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",93.4840425531915,0,84.9056603773585,0,0,0,0
"1292",94.1489361702128,0,85.6132075471698,0,0,0,0
"1293",92.2872340425532,92.948717948718,85.6132075471698,77.8251599147122,62.3003194888179,65.9090909090909,36.1930294906166
"1294",0,0,0.117924528301887,0,0,0,0
"1295",92.0212765957447,0,82.7830188679245,0,0,0,0
"1296",92.9521276595745,0,85.0235849056604,0,0,0,0
"1297",94.813829787234,0,80.8962264150943,0,0,0,0
"1298",93.3510638297872,0,82.4292452830189,0,0,0,0
"1299",92.4202127659574,0,83.6084905660377,0,0,0,0
"1300",93.6170212765958,0,81.7216981132076,0,0,0,0
"1301",94.0159574468085,0,83.372641509434,0,0,0,0
"1302",95.6117021276596,0,86.7924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",91.4893617021277,0,82.7830188679245,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",94.281914893617,0,86.3207547169811,0,0,0,0
"1309",91.7553191489362,0,83.1367924528302,0,0,0,0
"1310",0,0,0.235849056603774,0,0,0,0
"1311",95.6117021276596,0,86.6745283018868,0,0,0,0
"1312",91.8882978723404,0,82.4292452830189,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",95.4787234042553,0,86.438679245283,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",93.8829787234042,0,84.1981132075472,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",94.9468085106383,0,85.7311320754717,0,0,0,0
"1320",93.8829787234042,0,83.4905660377358,0,0,0,0
"1321",92.5531914893617,0,81.25,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",92.2872340425532,0,83.372641509434,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",92.686170212766,0,83.1367924528302,0,0,0,0
"1326",0.265957446808511,0,0.235849056603774,0,0,0,0
"1327",92.0212765957447,0,83.0188679245283,0,0.798722044728434,0,0
"1328",93.0851063829787,0,83.1367924528302,0,0,0,0
"1329",92.5531914893617,0,83.4905660377358,0,0,0,0
"1330",94.5478723404255,0,84.7877358490566,0,0,0,0
"1331",94.1489361702128,0,83.9622641509434,0,0,0,0
"1332",93.3510638297872,0,84.0801886792453,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",94.5478723404255,0,85.6132075471698,0,0,0,0
"1335",94.5478723404255,0,85.7311320754717,0,0,0,0
"1336",93.0851063829787,0,84.9056603773585,0,0,0,0
"1337",94.1489361702128,0,83.1367924528302,1.06609808102345,0,0,0
"1338",93.6170212765958,0,82.9009433962264,0,0,2.27272727272727,0
"1339",92.2872340425532,0,80.4245283018868,0,0,0,0
"1340",93.75,0,84.9056603773585,0,0,0,0
"1341",94.5478723404255,88.1410256410256,83.8443396226415,71.4285714285714,66.2939297124601,54.5454545454545,22.7882037533512
"1342",0,0,0,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",94.281914893617,0,80.8962264150943,0,0,0,0
"1345",94.5478723404255,0,83.372641509434,0,0,0,0
"1346",93.6170212765958,80.1282051282051,85.377358490566,71.4285714285714,61.5015974440894,45.4545454545455,32.171581769437
